id,pubid,product,date,cvalue,activity,day
7408612,9d4e677a-2c05-45db-9d52-188efd891a0c,gnss,2020-07-26 02:05:30,0.408,LOW,2020-07-26
7408716,03efdae5-920e-46c9-8ab7-f22b95b10bf1,gnss,2020-07-26 02:10:30,0.637,LOW,2020-07-26
7408770,85449233-1272-423f-b32b-a880fe6c8857,gnss,2020-07-26 02:15:30,0.584,LOW,2020-07-26
7408883,38a7414c-3d72-4570-a02f-fcd1b8051c97,gnss,2020-07-26 02:20:30,0.471,LOW,2020-07-26
7408941,3819f9ac-5b8a-4d36-9c07-de4f05f147e2,gnss,2020-07-26 02:25:30,0.536,LOW,2020-07-26
7409061,752be305-cce4-4c54-98f0-6cf69bf9313d,gnss,2020-07-26 02:30:30,0.464,LOW,2020-07-26
7409124,bcc6075b-a6ab-4754-98b9-000f06c71d04,gnss,2020-07-26 02:35:30,0.554,LOW,2020-07-26
7409252,67e80a2e-9830-4492-8b14-e94f39ed8b8b,gnss,2020-07-26 02:40:30,0.511,LOW,2020-07-26
7409318,fbdaaa4f-2715-4523-ba24-eb53fca74ffe,gnss,2020-07-26 02:45:30,0.521,LOW,2020-07-26
7409455,343f1743-b541-4cbc-899e-e11819cf9cc7,gnss,2020-07-26 02:50:30,0.556,LOW,2020-07-26
7409525,5baf90a5-733b-47cb-8d74-d6767f1939ca,gnss,2020-07-26 02:55:30,0.549,LOW,2020-07-26
7409669,85afb98c-2164-489b-98b4-9f425d6ecd9b,gnss,2020-07-26 03:00:30,0.601,LOW,2020-07-26
7409744,c9fc3454-aa3c-42e6-a402-238d2a026226,gnss,2020-07-26 03:05:30,0.61,LOW,2020-07-26
7409896,937e31c7-8ad0-43ec-b1d6-78682e7d79b6,gnss,2020-07-26 03:10:30,0.501,LOW,2020-07-26
7409974,7f48777d-862b-4d8a-883d-8efeecb0b3e4,gnss,2020-07-26 03:15:30,0.485,LOW,2020-07-26
7410134,4e5a81af-4e47-4592-8257-3e1191f62f89,gnss,2020-07-26 03:20:30,0.509,LOW,2020-07-26
7410216,e0da75f2-52b3-4947-8534-61e71240e4fe,gnss,2020-07-26 03:25:30,0.51,LOW,2020-07-26
7410383,fa62d7e0-4210-4b91-9516-eec8f0706b6d,gnss,2020-07-26 03:30:30,0.519,LOW,2020-07-26
7410470,da9e376f-b3d5-4d7a-85fe-80981a08bacd,gnss,2020-07-26 03:35:30,0.517,LOW,2020-07-26
7410645,e4bc52fc-1de8-4694-807a-f5fab4194bd4,gnss,2020-07-26 03:40:30,0.531,LOW,2020-07-26
7410735,33663092-0f27-4801-a38f-77a52e00c893,gnss,2020-07-26 03:45:30,0.518,LOW,2020-07-26
7410919,f6235c1b-fb15-4dfd-8611-e0cd25063251,gnss,2020-07-26 03:50:30,0.554,LOW,2020-07-26
7411013,f2e4d3d8-05d0-489c-a95a-444481140e81,gnss,2020-07-26 03:55:30,0.541,LOW,2020-07-26
7411204,334ff21a-37f6-4bf4-b27b-d52e36e818d0,gnss,2020-07-26 04:00:30,0.558,LOW,2020-07-26
7411303,65ce216e-96e2-459a-aca1-baab3e003c89,gnss,2020-07-26 04:05:30,0.541,LOW,2020-07-26
7411502,9b7c2e04-504a-48b9-9b7a-af6bf1f2ecc9,gnss,2020-07-26 04:10:30,0.552,LOW,2020-07-26
7411604,653b920c-5c46-4a61-8243-cc897a01d517,gnss,2020-07-26 04:15:30,0.563,LOW,2020-07-26
7411760,91f4e93d-1804-4636-a5ed-613648375b24,gnss,2020-07-26 04:20:30,0.584,LOW,2020-07-26
7411866,1d24d86a-c62f-430b-ba8b-1930b5acad34,gnss,2020-07-26 04:25:30,0.576,LOW,2020-07-26
7412081,7bbf67cd-cf47-4980-bcca-2386bb4eb0ea,gnss,2020-07-26 04:30:30,0.587,LOW,2020-07-26
7412192,711f685a-33f1-4dc0-b9d7-d4111300aa68,gnss,2020-07-26 04:35:30,0.785,LOW,2020-07-26
7412360,a3e95bdc-7256-4fa4-8559-bd85f11d04da,gnss,2020-07-26 04:40:30,0.554,LOW,2020-07-26
7412474,0639cb12-ba89-4a96-80cb-2f5645b40c25,gnss,2020-07-26 04:45:30,0.612,LOW,2020-07-26
7412706,dbcb2f07-9adf-4cb1-89b6-3d4cdab847a2,gnss,2020-07-26 04:50:30,0.629,LOW,2020-07-26
7412824,8ff5aca1-80a3-423f-86ab-1972df853f5e,gnss,2020-07-26 04:55:30,0.646,LOW,2020-07-26
7413064,7d86e4c3-6b33-4aee-b2e6-8e26710dc8a8,gnss,2020-07-26 05:00:30,0.672,LOW,2020-07-26
7413187,1115ee73-7064-4e32-a3d9-b449d971eaa4,gnss,2020-07-26 05:05:30,0.685,LOW,2020-07-26
7413435,49db45dc-0a4a-4f02-a8dd-fd5c2bbede11,gnss,2020-07-26 05:10:30,0.715,LOW,2020-07-26
7413561,355cd84d-9b1f-4e23-a722-a02257c015f7,gnss,2020-07-26 05:15:30,0.556,LOW,2020-07-26
7413818,e814875e-2ee1-480a-be8c-756b29f1116c,gnss,2020-07-26 05:20:30,0.741,LOW,2020-07-26
7413948,5814f6e8-431c-4184-85be-95fe2dd0abdd,gnss,2020-07-26 05:25:30,0.631,LOW,2020-07-26
7414212,9bca18f8-eeb7-4074-abdd-f7ad99b4c59e,gnss,2020-07-26 05:30:30,0.666,LOW,2020-07-26
7414347,43287da6-7d8d-417d-b0d3-afcfb98335de,gnss,2020-07-26 05:35:30,0.635,LOW,2020-07-26
7414619,1003b1e4-c6a7-4442-9bf0-e4b7a6d37537,gnss,2020-07-26 05:40:30,0.643,LOW,2020-07-26
7414757,384cc9da-c6a5-4490-aedd-8b57ad97b53d,gnss,2020-07-26 05:45:30,0.643,LOW,2020-07-26
7414969,af11d8df-d299-4d7d-b3f2-7a0a0737737c,gnss,2020-07-26 05:50:30,0.676,LOW,2020-07-26
7415111,1df75603-dd11-4593-862e-4696702bf733,gnss,2020-07-26 05:55:30,0.673,LOW,2020-07-26
7415399,d7bfb8d7-cdbd-4990-8b3a-76c7e6f591f2,gnss,2020-07-26 06:00:30,0.683,LOW,2020-07-26
7415547,fb703c15-4c59-450b-bcd7-ef1bf6ab771b,gnss,2020-07-26 06:05:30,0.717,LOW,2020-07-26
7415843,ec67c681-933a-4bf9-8ce9-f65cee20f067,gnss,2020-07-26 06:10:30,0.742,LOW,2020-07-26
7415995,38fe7469-0c32-4c24-8e72-2954fcfc49a5,gnss,2020-07-26 06:15:30,0.719,LOW,2020-07-26
7416148,9648795f-19d2-4896-8f34-432450eff412,gnss,2020-07-26 06:20:30,0.722,LOW,2020-07-26
7416456,53528412-6216-4e72-a6bf-704240f098bd,gnss,2020-07-26 06:25:30,0.738,LOW,2020-07-26
7416612,163f8c2a-a77b-499a-ab8b-ffdb887023a0,gnss,2020-07-26 06:30:30,0.728,LOW,2020-07-26
7416771,9666eb7f-ca2d-4209-bcc6-b2d77106c190,gnss,2020-07-26 06:35:30,0.754,LOW,2020-07-26
7417090,d5a28dd4-452a-4412-8941-b19e5abd01e4,gnss,2020-07-26 06:40:30,0.768,LOW,2020-07-26
7417252,2231fd75-061e-451e-a3f4-070f8b2b8ac0,gnss,2020-07-26 06:45:30,0.78,LOW,2020-07-26
7417581,ccbeb379-3bd9-485c-b7f5-30ff821a2616,gnss,2020-07-26 06:50:30,0.767,LOW,2020-07-26
7417747,74afb2e5-1ba6-4db9-861f-5966ea35bbd9,gnss,2020-07-26 06:55:30,0.779,LOW,2020-07-26
7418083,c3d2939f-1f3d-4c59-bcd4-751998e57095,gnss,2020-07-26 07:00:30,0.858,LOW,2020-07-26
7418254,a14b4b11-7f1e-4d75-a8cb-6b2cab9ae403,gnss,2020-07-26 07:05:30,0.748,LOW,2020-07-26
7418598,daebb27c-e926-42ed-974e-d0c07338f16a,gnss,2020-07-26 07:10:30,0.677,LOW,2020-07-26
7418773,4e31df89-7f6d-4c63-a08f-b991d5ffd6b0,gnss,2020-07-26 07:15:30,0.691,LOW,2020-07-26
7419038,0493df81-464e-4e6e-a4b1-2b0a223dc0c1,gnss,2020-07-26 07:20:30,0.725,LOW,2020-07-26
7419306,a9284933-1eaa-418d-b4f3-52125fd86bc2,gnss,2020-07-26 07:25:30,0.699,LOW,2020-07-26
7419486,f246d357-9dad-4745-b8d2-68fc4142c8c0,gnss,2020-07-26 07:30:30,0.712,LOW,2020-07-26
7419669,15955d2e-23c7-45bd-8cdf-9e1c1390ab66,gnss,2020-07-26 07:35:30,0.692,LOW,2020-07-26
7420035,325a5b24-aa3d-4c58-a412-f94941ea9c74,gnss,2020-07-26 07:40:30,0.692,LOW,2020-07-26
7420221,6078c4ca-bb7e-4a00-9ef6-baa8e47c895a,gnss,2020-07-26 07:45:30,0.66,LOW,2020-07-26
7420598,3ed1a9e4-799b-44f9-9506-7a7466594c59,gnss,2020-07-26 07:50:30,0.666,LOW,2020-07-26
7420788,cd7683cc-ae97-46ce-9b45-933b1c21db6f,gnss,2020-07-26 07:55:30,0.657,LOW,2020-07-26
7421172,c5706f0d-48c2-4d94-a047-d2dfa1777c4e,gnss,2020-07-26 08:00:30,0.639,LOW,2020-07-26
7421367,69c992fa-9706-410d-8ea1-f7e6c3268390,gnss,2020-07-26 08:05:30,0.615,LOW,2020-07-26
7421759,fcd40e90-064a-4e17-968a-961deb4af65f,gnss,2020-07-26 08:10:30,0.507,LOW,2020-07-26
7421959,57c82291-08b7-4ad7-949b-b9c3111cb0fa,gnss,2020-07-26 08:15:30,0.539,LOW,2020-07-26
7422160,87b68e5c-2f0c-4c91-952a-110b6d912c65,gnss,2020-07-26 08:20:30,0.527,LOW,2020-07-26
7422362,cff41eed-23d3-48ae-be20-070c86883961,gnss,2020-07-26 08:25:30,0.541,LOW,2020-07-26
7422769,3f879e2a-93d2-496f-986e-7dbcb4498cdf,gnss,2020-07-26 08:30:30,0.533,LOW,2020-07-26
7422976,c33d6d09-b3e7-4854-81b2-072ebaea292e,gnss,2020-07-26 08:35:30,0.56,LOW,2020-07-26
7423392,3c32fb1b-b7c6-47c2-b7ae-066fc1c6e6c1,gnss,2020-07-26 08:40:30,0.56,LOW,2020-07-26
7423602,31df0573-30e9-439e-9de5-1d891e996e15,gnss,2020-07-26 08:45:30,0.559,LOW,2020-07-26
7424027,0d00b009-6e6d-4acc-b7a5-319dadf8f20f,gnss,2020-07-26 08:50:30,0.585,LOW,2020-07-26
7424242,cbe36946-e363-407a-b61f-2d341d7a5605,gnss,2020-07-26 08:55:30,0.538,LOW,2020-07-26
7424458,62cd1c25-14ba-42dd-9640-23639746e7e1,gnss,2020-07-26 09:00:30,0.544,LOW,2020-07-26
7424677,c95d63b2-6a58-47bf-ba41-69529167865a,gnss,2020-07-26 09:05:30,0.537,LOW,2020-07-26
7425115,be4c9a70-2bb8-41af-a786-54a6ae6b71bd,gnss,2020-07-26 09:10:30,0.548,LOW,2020-07-26
7425226,7af36d05-2784-4996-aca4-8cc28dac9306,gnss,2020-07-26 09:15:30,0.56,LOW,2020-07-26
7425665,ca20f2d7-23ed-4ba3-b2ac-82def742de2d,gnss,2020-07-26 09:20:30,0.766,LOW,2020-07-26
7425885,ee3fdd72-a50a-4984-8abd-5e80b14dfaad,gnss,2020-07-26 09:25:30,0.617,LOW,2020-07-26
7426323,2bb3f3ef-6d2d-4724-b8da-45e6e708c35a,gnss,2020-07-26 09:30:30,0.65,LOW,2020-07-26
7426544,bb986aec-c819-43a9-a05f-ec129962d75b,gnss,2020-07-26 09:35:30,0.642,LOW,2020-07-26
7426873,e908d7a3-cf56-4f74-95ea-5605dddcfeb0,gnss,2020-07-26 09:40:30,0.62,LOW,2020-07-26
7427093,6edc2676-4833-4881-a76c-d167a46ef111,gnss,2020-07-26 09:45:30,0.554,LOW,2020-07-26
7427314,f271f0e4-9863-4376-8ba6-be16d9d1b010,gnss,2020-07-26 09:50:30,0.565,LOW,2020-07-26
7427752,d5fd1eec-d0b5-49d5-b56a-274b47c7aaa1,gnss,2020-07-26 09:55:30,0.561,LOW,2020-07-26
7427972,6a6e2a33-cd34-4ad0-95c6-a7d04302dd19,gnss,2020-07-26 10:00:30,0.557,LOW,2020-07-26
7428193,f22d1518-0d63-42dd-a059-42abbe96a2d2,gnss,2020-07-26 10:05:30,0.575,LOW,2020-07-26
7428631,72c7fe63-22c2-4a37-a54f-425b4d1cecfa,gnss,2020-07-26 10:10:30,0.589,LOW,2020-07-26
7428851,f4c1c21d-49f3-470a-8265-27b3a0190445,gnss,2020-07-26 10:15:30,0.587,LOW,2020-07-26
7429290,bc73c8f3-66d4-445f-bc22-dad0f5a48b65,gnss,2020-07-26 10:20:30,0.601,LOW,2020-07-26
7429510,3757c71d-d7ea-4877-9c2d-6ec0f2f8719d,gnss,2020-07-26 10:25:30,0.542,LOW,2020-07-26
7429730,2bf4f272-1dec-487f-bf47-8ee68bc3954c,gnss,2020-07-26 10:30:30,0.63,LOW,2020-07-26
7430169,25541916-0b9f-499d-9ed1-aa96e77c673e,gnss,2020-07-26 10:35:30,0.533,LOW,2020-07-26
7430389,84ca1741-cde0-42eb-ab1a-814e3599cfb8,gnss,2020-07-26 10:40:30,0.593,LOW,2020-07-26
7430609,0a86ebce-47e3-4c49-a2e8-68b9c96c5b16,gnss,2020-07-26 10:45:30,0.559,LOW,2020-07-26
7431048,0a999238-017a-4616-a8f6-528aa1977cef,gnss,2020-07-26 10:50:30,0.666,LOW,2020-07-26
7431268,28e20031-8c39-481d-92fc-0809ebac5861,gnss,2020-07-26 10:55:30,0.61,LOW,2020-07-26
7431706,f5a40b4b-2308-433b-9310-1578b68d99fd,gnss,2020-07-26 11:00:30,0.605,LOW,2020-07-26
7431927,deb7e1dd-c9af-4227-a40a-d9ebf07c24e4,gnss,2020-07-26 11:05:30,0.599,LOW,2020-07-26
7432147,247b220c-4507-4144-a4ff-232b1fd51f00,gnss,2020-07-26 11:10:30,0.664,LOW,2020-07-26
7432476,922827ba-77f8-4283-ab25-6cff35d21789,gnss,2020-07-26 11:15:30,0.532,LOW,2020-07-26
7432806,0454a84c-d878-45be-bd2c-7e6d0dc20acd,gnss,2020-07-26 11:20:30,0.635,LOW,2020-07-26
7433026,96e95852-a188-45c3-a427-acf34ef6e3c3,gnss,2020-07-26 11:25:30,0.527,LOW,2020-07-26
7433464,ef4c73f9-52c3-4135-b0b7-1c8ceaa8c0b7,gnss,2020-07-26 11:30:30,0.524,LOW,2020-07-26
7433685,465fcf83-eadc-4e97-b15f-e997d34e9836,gnss,2020-07-26 11:35:30,0.682,LOW,2020-07-26
7434123,284ed142-4a5a-431e-99ae-fc678cbd7d57,gnss,2020-07-26 11:40:30,0.839,LOW,2020-07-26
7434343,d0cf79ad-b13d-47d4-8f24-4a397a2bf7e8,gnss,2020-07-26 11:45:30,0.738,LOW,2020-07-26
7434564,d0274884-20bc-40ce-8302-ea3c0dbbdb4e,gnss,2020-07-26 11:50:30,0.711,LOW,2020-07-26
7434784,81cfdd5c-76bf-47b4-a841-37b859b0d38f,gnss,2020-07-26 11:55:30,0.647,LOW,2020-07-26
7435222,33354dc5-649f-4b92-9385-6bf0b0ef37ef,gnss,2020-07-26 12:00:30,0.651,LOW,2020-07-26
7435443,f1a02417-3fd8-4540-82de-95ca4ec50002,gnss,2020-07-26 12:05:30,0.608,LOW,2020-07-26
7435881,680275ce-cb6e-4b18-9f1b-240eaf2f5e92,gnss,2020-07-26 12:10:30,0.61,LOW,2020-07-26
7436101,908a0f3b-d741-4824-92e0-5e4a80e421f6,gnss,2020-07-26 12:15:30,0.598,LOW,2020-07-26
7436540,844f77c6-3453-4aae-ad9b-7cd32f0e8317,gnss,2020-07-26 12:20:30,0.617,LOW,2020-07-26
7436760,7585b21a-439e-4f50-95db-ee8bf8a5799f,gnss,2020-07-26 12:25:30,0.603,LOW,2020-07-26
7436980,6ff0d465-82cd-424d-985b-eba273ab4e11,gnss,2020-07-26 12:30:30,0.605,LOW,2020-07-26
7437201,259e3b29-a64d-4f95-ad97-3e29a9f5de61,gnss,2020-07-26 12:35:30,0.639,LOW,2020-07-26
7437639,388e02f3-4cb4-4b55-a7af-9872a700aaff,gnss,2020-07-26 12:40:30,0.666,LOW,2020-07-26
7437859,fd3d342b-9964-43c4-8204-524391520626,gnss,2020-07-26 12:45:30,0.654,LOW,2020-07-26
7438298,a1c159cf-b7b4-4354-962e-0fc340c7c346,gnss,2020-07-26 12:50:30,0.695,LOW,2020-07-26
7438518,16f33c58-7b91-449f-a1aa-2d9068b62d83,gnss,2020-07-26 12:55:30,0.661,LOW,2020-07-26
7438956,9659277c-bcda-4925-8544-6fa71436ba51,gnss,2020-07-26 13:00:30,0.676,LOW,2020-07-26
7439177,e0d70bb7-f475-45ad-a406-3c65d8088dc4,gnss,2020-07-26 13:05:30,0.63,LOW,2020-07-26
7439397,ad5ab9a2-445b-404f-89e7-1fea74d4e19a,gnss,2020-07-26 13:10:30,0.619,LOW,2020-07-26
7439617,de2ff198-ee78-4b13-a88f-c51cf45fe8d6,gnss,2020-07-26 13:15:30,0.606,LOW,2020-07-26
7440056,a2fabe95-2b8f-4996-a0b6-f265327b0677,gnss,2020-07-26 13:20:30,0.612,LOW,2020-07-26
7440276,e34468e2-6c2b-4ec5-bce2-438087ed24fc,gnss,2020-07-26 13:25:30,0.593,LOW,2020-07-26
7440714,52de4a0e-da16-4249-a705-00c27e923f85,gnss,2020-07-26 13:30:30,0.605,LOW,2020-07-26
7440935,ba196003-d116-4d5f-b1a9-a14956d88fc7,gnss,2020-07-26 13:35:30,0.628,LOW,2020-07-26
7441264,63a0c6d7-5aff-4e7e-b1d7-62ac009f7740,gnss,2020-07-26 13:40:30,0.616,LOW,2020-07-26
7441484,ff3c3f14-5256-4247-8757-db9bff6222c5,gnss,2020-07-26 13:45:30,0.605,LOW,2020-07-26
7441814,bd9a09cc-16e9-4548-a0fd-195eb6f89947,gnss,2020-07-26 13:50:30,0.611,LOW,2020-07-26
7442034,55f71091-6961-4df9-a5b3-ef1946bddae0,gnss,2020-07-26 13:55:30,0.611,LOW,2020-07-26
7442254,fab0bf8a-9051-40d3-8a79-2ae7707c4d28,gnss,2020-07-26 14:00:30,0.6,LOW,2020-07-26
7442693,b3ac30ff-d7f2-456c-85e8-3f5fcc0f5c2b,gnss,2020-07-26 14:05:30,0.571,LOW,2020-07-26
7442913,e6819d6e-b40a-4439-9653-16f87e1e9bd4,gnss,2020-07-26 14:10:30,0.537,LOW,2020-07-26
7443352,ee044f3a-9019-485d-a508-389706f3adaa,gnss,2020-07-26 14:15:30,0.734,LOW,2020-07-26
7443572,95aa9a50-aff3-41c1-ae66-57696c094526,gnss,2020-07-26 14:20:30,0.586,LOW,2020-07-26
7443792,4d4aad6d-b188-4056-a6a6-264c3286ab93,gnss,2020-07-26 14:25:30,0.583,LOW,2020-07-26
7444230,d8b7bfe3-a500-44f0-803f-7395e07f207b,gnss,2020-07-26 14:30:30,0.494,LOW,2020-07-26
7444451,0e107422-771c-4e75-903b-1df13401508d,gnss,2020-07-26 14:35:30,0.591,LOW,2020-07-26
7444671,552e105c-1132-45f9-b99e-5c122e00c0f0,gnss,2020-07-26 14:40:30,0.577,LOW,2020-07-26
7444891,2c2afc1b-70d3-4c17-92fd-a81ff4dde9a7,gnss,2020-07-26 14:45:30,0.55,LOW,2020-07-26
7445330,b9fe1001-100c-4898-bf05-63bab41c4595,gnss,2020-07-26 14:50:30,0.555,LOW,2020-07-26
7445550,82f3a091-930a-4b4f-987f-835ca2533185,gnss,2020-07-26 14:55:30,0.653,LOW,2020-07-26
7445988,b058e673-9dd1-4777-9b2b-722b893725f8,gnss,2020-07-26 15:00:30,0.665,LOW,2020-07-26
7446209,8cbb384d-0a7b-4b5b-86fd-5a3131a91961,gnss,2020-07-26 15:05:30,0.678,LOW,2020-07-26
7446647,08d2b0ed-35d4-4295-b634-d57352958c12,gnss,2020-07-26 15:10:30,0.705,LOW,2020-07-26
7446867,60009901-14b5-46fe-b27c-ef6ae4155ae9,gnss,2020-07-26 15:15:30,0.715,LOW,2020-07-26
7447088,dc6b10d4-0b01-425d-b852-aae38a69336f,gnss,2020-07-26 15:20:30,0.707,LOW,2020-07-26
7447308,c620d6f1-5aea-445c-87b8-55a0c218e6a6,gnss,2020-07-26 15:25:30,0.757,LOW,2020-07-26
7447746,b42f2a5e-17db-4520-a4f2-78fdee3929d0,gnss,2020-07-26 15:30:30,0.825,LOW,2020-07-26
7447967,62b4f546-a514-4258-ad81-341ffd7bbdb2,gnss,2020-07-26 15:35:30,0.768,LOW,2020-07-26
7448405,68138754-9d04-464a-960a-45f07d325813,gnss,2020-07-26 15:40:30,0.754,LOW,2020-07-26
7448625,3e7c0d89-eaf7-4bc4-91ee-f43c5d6ed102,gnss,2020-07-26 15:45:30,0.756,LOW,2020-07-26
7449064,268c64f2-83ea-4af1-bf7f-d23ac5827f01,gnss,2020-07-26 15:50:30,0.802,LOW,2020-07-26
7449283,2e8db7e4-7bb8-44f4-9910-4a15625d4219,gnss,2020-07-26 15:55:30,0.824,LOW,2020-07-26
7449723,361d6325-7a97-49c5-a978-3fc08314e863,gnss,2020-07-26 16:00:30,0.838,LOW,2020-07-26
7449943,3a2aeef6-16ef-4095-9bb0-c86457bb1a72,gnss,2020-07-26 16:05:30,0.849,LOW,2020-07-26
7450163,6f64e45f-0f63-4fcf-9aaa-a49f5a7d7e01,gnss,2020-07-26 16:10:30,0.835,LOW,2020-07-26
7450383,c5a624ee-0702-4c49-b865-382b98a8c88f,gnss,2020-07-26 16:15:30,0.818,LOW,2020-07-26
7450822,bd4f201e-7bd4-4ee1-a437-0b3747b2a404,gnss,2020-07-26 16:20:30,0.607,LOW,2020-07-26
7451042,d20c99a0-c250-435d-8299-b5843cd12eac,gnss,2020-07-26 16:25:30,0.701,LOW,2020-07-26
7451480,0b81effa-0a92-45f3-9ea2-77e11098d56a,gnss,2020-07-26 16:30:30,0.745,LOW,2020-07-26
7451701,39b58cd0-4bc1-4c4d-9512-bd692a759573,gnss,2020-07-26 16:35:30,0.653,LOW,2020-07-26
7451921,27a38397-35cf-4a50-af66-639b156ce508,gnss,2020-07-26 16:40:30,1.836,MEDIUM,2020-07-26
7452250,d884ec82-cd19-4f6f-9a1e-443b7914a4fd,gnss,2020-07-26 16:45:30,0.879,LOW,2020-07-26
7452471,75e27c65-f8ec-46a2-ae96-596e42d356ae,gnss,2020-07-26 16:50:30,0.781,LOW,2020-07-26
7452691,30b6b01a-ceea-4abb-9dd6-832fcad02199,gnss,2020-07-26 16:55:30,0.684,LOW,2020-07-26
7453129,ec65fd58-383a-4ca6-8216-e49067ee1e3c,gnss,2020-07-26 17:00:30,0.634,LOW,2020-07-26
7453350,a129ff7d-d8ec-44ac-9926-8211c57b762a,gnss,2020-07-26 17:05:30,0.624,LOW,2020-07-26
7453788,9d6f936c-72c5-4b28-bbc5-2768eb003072,gnss,2020-07-26 17:10:30,0.602,LOW,2020-07-26
7454008,8f24e849-195d-450c-a7ba-30d4e029770e,gnss,2020-07-26 17:15:30,0.643,LOW,2020-07-26
7454229,e89ce051-f2a4-42a4-8434-b05b43bc1325,gnss,2020-07-26 17:20:30,0.636,LOW,2020-07-26
7454667,0353635d-403e-4299-866c-d7e65e67f6a1,gnss,2020-07-26 17:25:30,0.631,LOW,2020-07-26
7454887,38dca569-258f-472a-843a-d51a654898be,gnss,2020-07-26 17:30:30,0.582,LOW,2020-07-26
7455108,0db4370a-46ee-4775-bb0d-3bf94def8b4c,gnss,2020-07-26 17:35:30,0.66,LOW,2020-07-26
7455546,2a2ea8f1-fade-4713-9e84-4707b0f193ea,gnss,2020-07-26 17:40:30,0.667,LOW,2020-07-26
7455766,bb0e864a-50e9-4933-b701-0acc0acc62ab,gnss,2020-07-26 17:45:30,0.701,LOW,2020-07-26
7456205,3be3eeed-c01e-48d3-8823-db09fa9b54f1,gnss,2020-07-26 17:50:30,0.97,LOW,2020-07-26
7456424,c074f261-167a-41e5-9cef-801ad765ba4c,gnss,2020-07-26 17:55:30,0.698,LOW,2020-07-26
7456754,8e60b527-10c6-4d51-9b9d-cde2b32c4266,gnss,2020-07-26 18:00:30,0.742,LOW,2020-07-26
7457084,b2d58010-5b83-4375-8129-88f183d7a14d,gnss,2020-07-26 18:05:30,1.011,LOW,2020-07-26
7457304,5c87bc26-be73-4999-bd75-ab6ff634726a,gnss,2020-07-26 18:10:30,1.027,LOW,2020-07-26
7457524,bffe79e5-6614-4aab-b2ce-cf05511baf50,gnss,2020-07-26 18:15:30,0.92,LOW,2020-07-26
7457963,e2469b0d-527b-416f-9d26-56169632cf7c,gnss,2020-07-26 18:20:30,0.867,LOW,2020-07-26
