id,pubid,product,date,cvalue,activity,day
64919490,01ed227b-b830-4bda-b719-0b42fd6edb97,gnss,2023-07-05 18:50:30,1.584,MEDIUM,2023-07-05
64919492,63b37e63-87d3-485a-8316-84ea7a0016f6,gnss,2023-07-05 18:55:30,1.331,MEDIUM,2023-07-05
64919725,2d82f28f-f4bb-4301-a4d7-d2c1f4cb5a5d,gnss,2023-07-05 19:00:30,1.343,MEDIUM,2023-07-05
64919728,6a023a93-7879-481e-8f87-00b30442474b,gnss,2023-07-05 19:05:30,1.344,MEDIUM,2023-07-05
64919730,25ea36c3-3ae1-41b7-b409-fd0dac019761,gnss,2023-07-05 19:10:30,1.38,MEDIUM,2023-07-05
64919734,e980761c-3af8-4d0d-80c4-d0d855765568,gnss,2023-07-05 19:15:30,1.384,MEDIUM,2023-07-05
64919970,94341a80-eec2-473b-8bfd-4ba5f7a2d317,gnss,2023-07-05 19:20:30,1.472,MEDIUM,2023-07-05
64919972,097b3cbf-c743-49cf-8ad1-66fd88fce270,gnss,2023-07-05 19:25:30,1.469,MEDIUM,2023-07-05
64919976,e2e031d5-0ef9-4de2-a49f-883b7db0ba9c,gnss,2023-07-05 19:30:30,1.474,MEDIUM,2023-07-05
64919980,8d1b6dcf-091e-47a2-ac34-35299e19ee09,gnss,2023-07-05 19:35:30,1.64,MEDIUM,2023-07-05
64920218,adae5c28-6480-4594-9bba-85f70448fb48,gnss,2023-07-05 19:40:30,1.554,MEDIUM,2023-07-05
64920221,72f95b98-0380-434a-b2b8-9fdefefaca01,gnss,2023-07-05 19:45:30,1.624,MEDIUM,2023-07-05
64920225,801e858b-e95c-4ff6-a276-2476bf63fa43,gnss,2023-07-05 19:50:30,1.674,MEDIUM,2023-07-05
64920228,22f49c2f-7a6c-400c-8666-5f6fbb25e676,gnss,2023-07-05 19:55:30,1.605,MEDIUM,2023-07-05
64920471,f30856d2-6d27-4fa7-9bab-22d76671372a,gnss,2023-07-05 20:00:30,1.581,MEDIUM,2023-07-05
64920475,1a26c16d-748d-4d18-a6c8-57bcd1d93f8c,gnss,2023-07-05 20:05:30,1.545,MEDIUM,2023-07-05
64920477,8993d202-d90d-4b52-b44a-f3fdeb5fc3f9,gnss,2023-07-05 20:10:30,1.547,MEDIUM,2023-07-05
64920724,2a6c7119-61a8-4d8a-b3cf-6255d3a88f84,gnss,2023-07-05 20:15:30,1.602,MEDIUM,2023-07-05
64920728,06ea5f90-c4eb-4b07-b2c2-5375a1a88824,gnss,2023-07-05 20:20:30,1.4,MEDIUM,2023-07-05
64920730,4f0bbe70-d92e-4b94-97a4-752682d11020,gnss,2023-07-05 20:25:30,1.34,MEDIUM,2023-07-05
64920734,59d828cb-0d4d-40be-9ced-ab1ccf014f6b,gnss,2023-07-05 20:30:30,1.351,MEDIUM,2023-07-05
64920985,a60c6ed3-492f-4699-82e4-ef0a0dded4e8,gnss,2023-07-05 20:35:30,1.368,MEDIUM,2023-07-05
64920987,0abdf5b8-2eaf-4f80-88f7-488e70d082c1,gnss,2023-07-05 20:40:30,1.35,MEDIUM,2023-07-05
64920991,5e574856-0932-4833-96ec-109d1558ea90,gnss,2023-07-05 20:45:30,1.388,MEDIUM,2023-07-05
64920995,754abe3d-cc8b-4083-8d3b-e6f4691db394,gnss,2023-07-05 20:50:30,1.413,MEDIUM,2023-07-05
64921248,e40cc61f-94bf-4e7a-8362-7e1eed759a8d,gnss,2023-07-05 20:55:30,1.425,MEDIUM,2023-07-05
64921252,bd397532-8dc6-495e-a824-4e382aa04217,gnss,2023-07-05 21:00:30,1.396,MEDIUM,2023-07-05
64921256,08f20255-63dd-48a7-ab89-42e56c8976b7,gnss,2023-07-05 21:05:30,1.388,MEDIUM,2023-07-05
64921515,fbb61ad2-cb04-4cae-b76b-e874de51d177,gnss,2023-07-05 21:15:30,1.36,MEDIUM,2023-07-05
64921519,c178f248-2dd2-45a8-bcba-95408a188561,gnss,2023-07-05 21:20:30,1.33,MEDIUM,2023-07-05
64921522,c4060f34-698b-4944-9aa2-831571a060b1,gnss,2023-07-05 21:25:30,1.33,MEDIUM,2023-07-05
64921784,f51fda32-4e29-4e7f-b5d9-71a44df42a9c,gnss,2023-07-05 21:30:30,1.308,MEDIUM,2023-07-05
64921788,570d5985-1169-47ba-a3a3-615a245877dd,gnss,2023-07-05 21:35:30,1.306,MEDIUM,2023-07-05
64921790,fd7a1872-53b6-4fb7-8753-c08ef589bf1b,gnss,2023-07-05 21:40:30,1.353,MEDIUM,2023-07-05
64921794,687cd2d5-8e03-4768-8c95-eebd2f469b10,gnss,2023-07-05 21:45:30,1.29,MEDIUM,2023-07-05
64922060,079f843b-4026-4abb-aac3-e02504dea319,gnss,2023-07-05 21:50:30,1.235,MEDIUM,2023-07-05
64922062,d5b9d0c9-54f4-46c6-b0df-799403b8fbc6,gnss,2023-07-05 21:55:30,1.264,MEDIUM,2023-07-05
64922066,c9d4a2f7-2a27-4617-b0bc-376330a57c7a,gnss,2023-07-05 22:00:30,1.225,MEDIUM,2023-07-05
64922070,8fdb8312-89c9-4dc0-8da6-e62b9f40c4ee,gnss,2023-07-05 22:05:30,1.311,MEDIUM,2023-07-05
64922338,80383909-4fa3-40fa-9ab1-81c3b5058865,gnss,2023-07-05 22:10:30,1.109,LOW,2023-07-05
64922342,0876f296-9bf1-4508-ab22-07f024541f63,gnss,2023-07-05 22:15:30,1.336,MEDIUM,2023-07-05
64922346,ac4b84f9-bc63-4e34-a68d-bbbb257934ca,gnss,2023-07-05 22:20:30,1.507,MEDIUM,2023-07-05
64922349,8757077d-112e-4ebe-aebb-30906318df28,gnss,2023-07-05 22:25:30,1.257,MEDIUM,2023-07-05
64922621,b033da5e-da02-489e-af6f-7f755db6f0b4,gnss,2023-07-05 22:30:30,1.471,MEDIUM,2023-07-05
64922625,aa579867-0b46-4b3b-a32f-8e8f1435e296,gnss,2023-07-05 22:35:30,1.439,MEDIUM,2023-07-05
64922627,8a3d5a67-d0ec-49e0-b775-7bf100231b7c,gnss,2023-07-05 22:40:30,1.749,MEDIUM,2023-07-05
64922631,04ef21be-b70c-405b-931d-64fdd62d81a1,gnss,2023-07-05 22:45:30,1.709,MEDIUM,2023-07-05
64922909,7afdcee7-61f3-4a02-9565-da140c635220,gnss,2023-07-05 22:50:30,1.669,MEDIUM,2023-07-05
64922911,62474782-37fd-420e-8d24-ae925be189a3,gnss,2023-07-05 22:55:30,1.512,MEDIUM,2023-07-05
64922916,673a19c9-5ddb-4069-8127-8a0643286edd,gnss,2023-07-05 23:00:30,1.658,MEDIUM,2023-07-05
64923193,0df5b44b-eaf5-4bd3-b07b-9901a45687f6,gnss,2023-07-05 23:05:30,1.682,MEDIUM,2023-07-05
64923196,35f3054c-9229-42cd-8f83-c32370b66009,gnss,2023-07-05 23:10:30,1.741,MEDIUM,2023-07-05
64923199,4fc4894b-6719-493b-860d-86afbfbc58fd,gnss,2023-07-05 23:15:30,1.662,MEDIUM,2023-07-05
64923205,56c45aaf-9ded-423f-90f2-65596f8dd876,gnss,2023-07-05 23:25:30,1.556,MEDIUM,2023-07-05
64923208,7e9341d0-8741-489e-899e-4211b35600e2,gnss,2023-07-05 23:30:30,1.545,MEDIUM,2023-07-05
64923212,c9a5cde7-bfe5-4cac-a370-cb48eb575182,gnss,2023-07-05 23:35:30,1.54,MEDIUM,2023-07-05
64923215,089278ac-4f7e-457a-bb33-a38b757cd449,gnss,2023-07-05 23:40:30,1.574,MEDIUM,2023-07-05
64923503,4988809f-ca2b-4ec5-a3d0-9f9028071fb0,gnss,2023-07-05 23:45:30,1.54,MEDIUM,2023-07-05
64923507,d0d381f5-c032-4506-aa61-fdcc91d6a726,gnss,2023-07-05 23:50:30,1.419,MEDIUM,2023-07-05
64923510,172d71a9-9b6f-4942-910d-dd24a612976d,gnss,2023-07-05 23:55:30,1.292,MEDIUM,2023-07-05
