id,pubid,product,date,cvalue,activity,day
49079857,437a9970-bee5-4a32-97f9-8a2a32e17a82,gnss,2022-01-26 03:05:30,0.754,LOW,2022-01-26
49079860,3b0f1526-fdd4-43ac-966c-d10f0ac0aed6,gnss,2022-01-26 03:10:30,0.763,LOW,2022-01-26
49079901,48224eca-46fd-418e-8d92-e9d973c77b64,gnss,2022-01-26 03:15:30,0.762,LOW,2022-01-26
49079983,ecc049c0-2aa1-4064-9b3c-f8b6488d4e3e,gnss,2022-01-26 03:20:30,0.775,LOW,2022-01-26
49079986,25bdfcd9-9dde-409e-aae5-e9929843969f,gnss,2022-01-26 03:25:30,0.782,LOW,2022-01-26
49080072,917c2721-09dc-45ed-a48a-8c95d4c9b001,gnss,2022-01-26 03:30:30,0.788,LOW,2022-01-26
49080075,b28243c5-bc9b-4d4f-b81b-d6062734bc53,gnss,2022-01-26 03:35:30,0.807,LOW,2022-01-26
49080121,0073e10d-fa2b-4df5-a2ae-31ad7b24e0a9,gnss,2022-01-26 03:40:30,0.815,LOW,2022-01-26
49080213,44d42b78-4e06-40d3-a574-2b616bec695a,gnss,2022-01-26 03:45:30,0.824,LOW,2022-01-26
49080262,2a8cb0d3-4a65-4782-82cb-200769898d27,gnss,2022-01-26 03:50:30,0.823,LOW,2022-01-26
49080265,3a807fbc-f4a2-4746-958a-1eedef476a55,gnss,2022-01-26 03:55:30,0.839,LOW,2022-01-26
49080363,b0a21b41-d1f5-4029-b133-b8040e819d1a,gnss,2022-01-26 04:00:30,0.839,LOW,2022-01-26
49080415,7ec3a2c3-99df-4ce5-a18f-761c15b325b2,gnss,2022-01-26 04:05:30,0.847,LOW,2022-01-26
49080468,5cbe01a5-c252-41fd-b710-36644f80a923,gnss,2022-01-26 04:10:30,0.84,LOW,2022-01-26
49080522,b3613179-7717-4cb0-97e7-2a2d24e1a292,gnss,2022-01-26 04:15:30,0.84,LOW,2022-01-26
49080525,f58f8255-4c1c-4904-b8e2-3eecb73f317a,gnss,2022-01-26 04:20:30,0.851,LOW,2022-01-26
49080633,2b286313-8a75-42d2-9797-b1f684898d85,gnss,2022-01-26 04:25:30,0.859,LOW,2022-01-26
49080636,8d33a69b-3090-412d-ae4a-c9bd8e911eaa,gnss,2022-01-26 04:30:30,0.853,LOW,2022-01-26
49080748,7ef7225c-e8a8-4fc4-8bde-68f76181ce90,gnss,2022-01-26 04:35:30,0.871,LOW,2022-01-26
49080751,bdd84313-3093-4635-b47f-452a760b1f42,gnss,2022-01-26 04:40:30,0.844,LOW,2022-01-26
49080867,713008a3-7f5e-4d2f-9231-68a05ff8d0a9,gnss,2022-01-26 04:45:30,0.859,LOW,2022-01-26
49080928,2c5dfe39-201f-43f2-ad0e-2523b0eccfd8,gnss,2022-01-26 04:50:30,0.885,LOW,2022-01-26
49080931,fed589c5-45ab-411e-849d-485593306fc9,gnss,2022-01-26 04:55:30,0.873,LOW,2022-01-26
49080993,e9b0ae27-c8f9-4666-92cb-2c87b33a61cc,gnss,2022-01-26 05:00:30,0.903,LOW,2022-01-26
49081117,108d1976-b6de-41f8-b5c7-507033799fe7,gnss,2022-01-26 05:05:30,0.851,LOW,2022-01-26
49081120,c87d770d-2cbd-4a11-8d26-a47ac2641983,gnss,2022-01-26 05:10:30,0.849,LOW,2022-01-26
49081248,a502e94b-06ac-41d1-a0a9-df27bce51ffe,gnss,2022-01-26 05:15:30,0.88,LOW,2022-01-26
49081315,e0b9cc20-cd28-4219-baeb-14a33bf1fd02,gnss,2022-01-26 05:20:30,0.908,LOW,2022-01-26
49081383,8a219f28-5e84-4231-80ed-e5f3e6447160,gnss,2022-01-26 05:25:30,0.916,LOW,2022-01-26
49081386,c71d16d7-fe42-4b0b-9871-ab75cf93c91f,gnss,2022-01-26 05:30:30,0.926,LOW,2022-01-26
49081455,08f961da-7cd1-44b0-a2ff-3650262c2611,gnss,2022-01-26 05:35:30,0.93,LOW,2022-01-26
49081525,97ec2728-8394-4f59-bae5-70a703325fee,gnss,2022-01-26 05:40:30,0.928,LOW,2022-01-26
49081597,36e39cd4-22a6-4d6d-904f-524d2d792658,gnss,2022-01-26 05:45:30,0.934,LOW,2022-01-26
49081600,8fbeebb2-c018-44bd-884c-930e4e50d2ff,gnss,2022-01-26 05:50:30,0.939,LOW,2022-01-26
49081744,fcd9352d-a8e0-4fbc-97e8-44fac4bece38,gnss,2022-01-26 05:55:30,0.945,LOW,2022-01-26
49081747,815fe9d2-5475-4edb-acb6-0d1411fde974,gnss,2022-01-26 06:00:30,0.94,LOW,2022-01-26
49081822,71203091-d875-4a39-a98e-dda10454b509,gnss,2022-01-26 06:05:30,0.944,LOW,2022-01-26
49081972,22a7f1cd-302b-44e7-8f6b-fb704d640e94,gnss,2022-01-26 06:10:30,0.936,LOW,2022-01-26
49081975,2faf718e-c03c-4374-92bb-44802d088304,gnss,2022-01-26 06:15:30,0.929,LOW,2022-01-26
49082053,023bbed6-7cb6-4687-9b2c-ee21ab957b40,gnss,2022-01-26 06:20:30,0.898,LOW,2022-01-26
49082209,294fda09-426b-4d50-b6e2-7e783630f9a2,gnss,2022-01-26 06:25:30,0.9,LOW,2022-01-26
49082290,0536d046-3a2f-4c78-ab48-41327545b393,gnss,2022-01-26 06:30:30,0.899,LOW,2022-01-26
49082293,1528c389-6759-4345-97d1-bd03257c44fe,gnss,2022-01-26 06:35:30,0.894,LOW,2022-01-26
49082455,7cbc740a-adf7-4f96-87f9-aae4e1575f5a,gnss,2022-01-26 06:40:30,0.867,LOW,2022-01-26
49082458,9f40878c-37fe-4ffe-947a-d8cfe3fade86,gnss,2022-01-26 06:45:30,0.874,LOW,2022-01-26
49082542,65b4175d-1f84-4444-b431-a87f369fa6b4,gnss,2022-01-26 06:50:30,0.899,LOW,2022-01-26
49082710,ee727c54-c01a-469c-8190-b9a4b760e024,gnss,2022-01-26 06:55:30,0.938,LOW,2022-01-26
49082797,28f431f8-5dc1-447c-836f-167aae0fd2d6,gnss,2022-01-26 07:00:30,1.003,LOW,2022-01-26
49082800,77109067-d30f-4473-8685-843356e8e2b4,gnss,2022-01-26 07:05:30,0.969,LOW,2022-01-26
49082974,02628799-9caf-4ab4-8769-f5b644afc188,gnss,2022-01-26 07:10:30,0.98,LOW,2022-01-26
49082977,3e229a85-6395-4101-9657-c30e15664aba,gnss,2022-01-26 07:15:30,0.993,LOW,2022-01-26
49083068,8182c4ce-d974-4fb8-af32-f561626191c4,gnss,2022-01-26 07:20:30,0.995,LOW,2022-01-26
49083248,d09a9d32-2df6-440e-8c7e-bb0466f65800,gnss,2022-01-26 07:25:30,1.0,LOW,2022-01-26
49083342,038d5982-41cf-4dae-a1a2-f176cee9fc6f,gnss,2022-01-26 07:30:30,1.014,LOW,2022-01-26
49083345,28c47658-3b46-43c1-b341-eda393d49eec,gnss,2022-01-26 07:35:30,1.053,LOW,2022-01-26
49083531,20d246ad-b7db-4088-be3b-da5c12fb85dd,gnss,2022-01-26 07:40:30,1.063,LOW,2022-01-26
49083534,e1a2713c-7402-4429-8529-2e8fc7586905,gnss,2022-01-26 07:45:30,1.068,LOW,2022-01-26
49083631,655b2ee3-e9cb-4b8d-9f0a-ce6d0bba836f,gnss,2022-01-26 07:50:30,1.07,LOW,2022-01-26
49083823,dfc83042-8b3d-48ec-ad20-f3356d0b7025,gnss,2022-01-26 07:55:30,1.07,LOW,2022-01-26
49083826,95d839ab-d6e5-4675-981d-6835f6fb7af5,gnss,2022-01-26 08:00:30,1.074,LOW,2022-01-26
49083926,f42f614e-30ae-4166-9aea-9c2281e76ade,gnss,2022-01-26 08:05:30,1.092,LOW,2022-01-26
49084026,d76c3991-aa3f-4285-95a7-726463f64b05,gnss,2022-01-26 08:10:30,1.13,LOW,2022-01-26
49084227,bdfab87b-1ad0-419b-96df-e462b5f7ccb9,gnss,2022-01-26 08:15:30,1.145,LOW,2022-01-26
49084330,12f3a954-9580-4ddc-94ba-e97d23ea1994,gnss,2022-01-26 08:20:30,1.149,LOW,2022-01-26
49084333,e68e348f-4519-45b7-83d7-8e2c7cbed4d8,gnss,2022-01-26 08:25:30,1.153,LOW,2022-01-26
49084540,08e23a25-2bc5-4997-b7c0-66774aca2872,gnss,2022-01-26 08:30:30,1.158,LOW,2022-01-26
49084543,8971968f-0c55-446a-ab48-09b5310aa18d,gnss,2022-01-26 08:35:30,1.157,LOW,2022-01-26
49084649,6c3457f4-42f4-45a4-ad53-f12ee5f2fed8,gnss,2022-01-26 08:40:30,1.161,LOW,2022-01-26
49084862,3c5b13e9-bdc6-4a53-9d78-bc93cf27b774,gnss,2022-01-26 08:45:30,1.138,LOW,2022-01-26
49084865,2e1b19ef-723c-4f94-a683-41733deb50ab,gnss,2022-01-26 08:50:30,1.148,LOW,2022-01-26
49084974,943af2ac-52b6-450f-8df5-384e2561eb6d,gnss,2022-01-26 08:55:30,1.145,LOW,2022-01-26
49085084,c6631d73-fdf4-47ce-9adb-988e36718b40,gnss,2022-01-26 09:00:30,1.155,LOW,2022-01-26
49085305,f6b42fd5-8de6-4db8-9d6e-ddab35281eb9,gnss,2022-01-26 09:05:30,1.151,LOW,2022-01-26
49085308,41c2becd-188f-43b1-983e-c899d80e5490,gnss,2022-01-26 09:10:30,1.141,LOW,2022-01-26
49085421,0cc87c00-6244-4346-9eff-90e1b1b94043,gnss,2022-01-26 09:15:30,1.132,LOW,2022-01-26
49085536,a20b6441-e2a9-4884-b26b-3174b304d6bf,gnss,2022-01-26 09:20:30,1.196,LOW,2022-01-26
49085652,b32e1b91-e67c-4f4f-943a-9803fb0c8201,gnss,2022-01-26 09:25:30,1.188,LOW,2022-01-26
49085655,a65799e4-4b4a-4608-aca4-accfc69fa66b,gnss,2022-01-26 09:30:30,1.173,LOW,2022-01-26
49085773,408d5d1f-ea9b-4198-ad8e-b6b755440590,gnss,2022-01-26 09:35:30,1.164,LOW,2022-01-26
49086007,ab6794d6-19ce-4a54-b5d8-9d8643206c8a,gnss,2022-01-26 09:40:30,1.14,LOW,2022-01-26
49086128,8299c064-7f78-4151-8c3d-4becf7bff0a1,gnss,2022-01-26 09:45:30,1.104,LOW,2022-01-26
49086131,14bffc0f-4a89-42de-be68-db6e7a13cceb,gnss,2022-01-26 09:50:30,1.098,LOW,2022-01-26
49086252,cf82c86f-ce1a-475c-b6b0-80632570882e,gnss,2022-01-26 09:55:30,1.056,LOW,2022-01-26
49086495,24e9dc54-0cf2-44eb-a011-5e373b90bef5,gnss,2022-01-26 10:00:30,1.035,LOW,2022-01-26
49086619,3b9425ef-19a8-444c-b0ef-62df439bd7fa,gnss,2022-01-26 10:05:30,1.02,LOW,2022-01-26
49086622,59caedea-ff77-4753-ac28-0984f7019e7d,gnss,2022-01-26 10:10:30,1.017,LOW,2022-01-26
49086871,82134e78-3e9b-434c-b9a7-1187d76d83b2,gnss,2022-01-26 10:15:30,1.013,LOW,2022-01-26
49086874,dd800e45-54d6-4313-88f7-93b529a28b6b,gnss,2022-01-26 10:20:30,1.003,LOW,2022-01-26
49087125,5286d2dc-f1a8-40dd-a70b-f5f8598b907c,gnss,2022-01-26 10:25:30,1.021,LOW,2022-01-26
49087128,d9a22caa-75de-41fd-a95b-82179bc44db2,gnss,2022-01-26 10:30:30,1.026,LOW,2022-01-26
49087256,2cc2d037-7384-4341-b3d7-eb5228461abf,gnss,2022-01-26 10:35:30,1.04,LOW,2022-01-26
49087385,c2e0178a-873f-459b-b55d-87f4b1ed6bd4,gnss,2022-01-26 10:40:30,1.06,LOW,2022-01-26
49087515,767e63ff-2bc6-4768-8abc-e6fb48cf615b,gnss,2022-01-26 10:45:30,1.086,LOW,2022-01-26
49087647,6731d504-dfe6-42e5-aaab-1faf2cd227f8,gnss,2022-01-26 10:50:30,1.081,LOW,2022-01-26
49087779,e6a6d16c-6890-4242-b8b3-7230b3bd0c90,gnss,2022-01-26 10:55:30,1.044,LOW,2022-01-26
49088045,c6a0387b-a43d-4448-a6e0-4469cfc9fea6,gnss,2022-01-26 11:00:30,1.042,LOW,2022-01-26
49088047,8f0097c0-e835-445a-8d60-041ddbad8019,gnss,2022-01-26 11:05:30,1.062,LOW,2022-01-26
49088316,3094cf64-ff3f-4b80-b195-697155499a67,gnss,2022-01-26 11:10:30,1.071,LOW,2022-01-26
49088318,b1da693a-f013-4819-b90e-a2aeeaf84c59,gnss,2022-01-26 11:15:30,1.078,LOW,2022-01-26
49088456,7531e177-ef96-4d81-953d-b13ac060d5d5,gnss,2022-01-26 11:20:30,1.079,LOW,2022-01-26
49088594,1bd65938-dbf9-4a4d-a7e7-42bfcc137693,gnss,2022-01-26 11:25:30,1.092,LOW,2022-01-26
49088872,4b5dd617-a102-46d0-944f-764db1663925,gnss,2022-01-26 11:30:30,1.146,LOW,2022-01-26
49088874,bcde427c-3cbd-4578-8d4b-29daa74bb2b7,gnss,2022-01-26 11:35:30,1.096,LOW,2022-01-26
49089155,5096bdd1-23e4-4c24-9013-e84be79e6307,gnss,2022-01-26 11:40:30,1.1,LOW,2022-01-26
49089299,cad0da9e-3594-4dac-ad37-665e595767c1,gnss,2022-01-26 11:45:30,1.082,LOW,2022-01-26
49089443,f9d990e6-d1cc-4058-81c5-38c1eb92e4ee,gnss,2022-01-26 11:50:30,1.149,LOW,2022-01-26
49089445,1cc8a910-3c21-4bbd-9bcb-844f3d4a809a,gnss,2022-01-26 11:55:30,1.057,LOW,2022-01-26
49089592,e4ebeaf4-f0e1-48eb-955a-6b4ae1dcab38,gnss,2022-01-26 12:00:30,1.077,LOW,2022-01-26
49089739,b87f20d2-7795-45f1-8538-8d37dea47d49,gnss,2022-01-26 12:05:30,1.065,LOW,2022-01-26
49089887,2c9f5e20-99c0-4027-8168-1026698050ed,gnss,2022-01-26 12:10:30,1.036,LOW,2022-01-26
49090184,4baf1cfc-f900-444d-9777-31dc1125d474,gnss,2022-01-26 12:15:30,1.034,LOW,2022-01-26
49090187,54e01f1e-d4c3-43f0-a821-0edae7090fc5,gnss,2022-01-26 12:20:30,1.005,LOW,2022-01-26
49090486,72383157-a090-4dab-ae63-f63fd4d6b691,gnss,2022-01-26 12:25:30,0.918,LOW,2022-01-26
49090489,9a5ae341-54e3-437b-b4c7-a8be1864fd31,gnss,2022-01-26 12:30:30,0.894,LOW,2022-01-26
49090643,89d9ad71-ae87-495e-8565-a611739b6653,gnss,2022-01-26 12:35:30,0.876,LOW,2022-01-26
49090949,170c3cf7-9b97-4819-b28a-d72cce7875de,gnss,2022-01-26 12:40:30,0.905,LOW,2022-01-26
49090952,1604a375-ac78-4791-9aa9-e9774614ea82,gnss,2022-01-26 12:45:30,0.865,LOW,2022-01-26
49091109,8a3383ce-2918-4f74-9198-ce1bef31516d,gnss,2022-01-26 12:50:30,0.835,LOW,2022-01-26
49091421,b31d5dcc-b2a0-4137-afbf-6c2df80daae4,gnss,2022-01-26 12:55:30,0.795,LOW,2022-01-26
49091424,d3f922c5-e42f-4972-b1d8-0c70c0ab0d88,gnss,2022-01-26 13:00:30,0.848,LOW,2022-01-26
49091741,c926d72a-da77-40d4-8f70-f6c3d3ab9f60,gnss,2022-01-26 13:05:30,0.914,LOW,2022-01-26
49091744,63aaa63e-e21e-4fa2-8d6e-de08f3373b9e,gnss,2022-01-26 13:10:30,0.794,LOW,2022-01-26
49091905,273064d7-705d-4b21-b05d-d3cb5fa1a04b,gnss,2022-01-26 13:15:30,0.741,LOW,2022-01-26
49092068,ed0fa419-4925-49b0-8581-8a892019b68e,gnss,2022-01-26 13:20:30,0.768,LOW,2022-01-26
49092071,4ba51c97-991d-4ebe-a834-e87018f5052c,gnss,2022-01-26 13:25:30,0.768,LOW,2022-01-26
49092235,098a1f03-1e66-4eab-974a-84a9b26f68c3,gnss,2022-01-26 13:30:30,0.783,LOW,2022-01-26
49092401,78b915dd-5789-4b3a-a4c6-ba02cb163f62,gnss,2022-01-26 13:35:30,0.836,LOW,2022-01-26
49092567,b00b235c-180d-4ed5-91aa-36f04ab63570,gnss,2022-01-26 13:40:30,0.879,LOW,2022-01-26
49092736,a4913a52-5b3b-4c37-98de-a9ebe78c6b5d,gnss,2022-01-26 13:45:30,0.981,LOW,2022-01-26
49092739,ae706733-bc96-4ab3-a42b-67c6240ff567,gnss,2022-01-26 13:50:30,0.856,LOW,2022-01-26
49093075,8f2ecc93-0445-4cad-a470-cd6ed289568c,gnss,2022-01-26 13:55:30,0.873,LOW,2022-01-26
49093078,2ef5343f-7924-40ac-98d3-1018cadcca1a,gnss,2022-01-26 14:00:30,0.879,LOW,2022-01-26
49093251,34c7ff2a-6c5c-49e9-922a-9f85a91d8bc1,gnss,2022-01-26 14:05:30,0.874,LOW,2022-01-26
49093254,280c0f8e-9afc-4fe2-acdf-4626dd54c55e,gnss,2022-01-26 14:10:30,1.465,MEDIUM,2022-01-26
49093427,104db58b-ebea-4ec6-9691-cbe350175f0f,gnss,2022-01-26 14:15:30,0.865,LOW,2022-01-26
49093602,66f9d584-448e-4311-ac97-e6078e880de3,gnss,2022-01-26 14:20:30,0.832,LOW,2022-01-26
49093776,872a08fd-3abc-4d70-8d7c-f5b110580013,gnss,2022-01-26 14:25:30,0.815,LOW,2022-01-26
49093952,7be4e2e4-f896-4a3e-80c2-99acf249468d,gnss,2022-01-26 14:30:30,0.836,LOW,2022-01-26
49094130,772f3ed4-c56e-471d-8a15-538975f45884,gnss,2022-01-26 14:35:30,0.857,LOW,2022-01-26
49094133,df9a7409-75b0-4e1f-88ec-442b09719e59,gnss,2022-01-26 14:40:30,0.886,LOW,2022-01-26
49094313,26ec0db8-92d6-47dc-a1d8-69545b8b664e,gnss,2022-01-26 14:45:30,0.813,LOW,2022-01-26
49094493,713ac946-9b75-4a29-b815-41e4d47ed264,gnss,2022-01-26 14:50:30,1.173,LOW,2022-01-26
49094674,f52e572a-f8d4-4fa3-b4d1-9a1681092724,gnss,2022-01-26 14:55:30,0.757,LOW,2022-01-26
49094858,6418ba9c-7a50-4db6-9b1f-08e851473e0f,gnss,2022-01-26 15:00:30,0.79,LOW,2022-01-26
49094861,031ae3e8-b29f-4c97-84e3-7c0d133aeb68,gnss,2022-01-26 15:05:30,0.803,LOW,2022-01-26
49095227,9caafa1b-dd2d-4fbd-9c96-04b4878386bf,gnss,2022-01-26 15:10:30,0.834,LOW,2022-01-26
49095230,935cb45c-df18-48c5-a5ae-64d93bfd6b97,gnss,2022-01-26 15:15:30,0.825,LOW,2022-01-26
49095234,6266c233-f40e-4861-bf17-93f8489f6514,gnss,2022-01-26 15:20:30,0.831,LOW,2022-01-26
49095421,bfeeaac4-00f8-41cc-a7ed-c0f0fef93b8b,gnss,2022-01-26 15:25:30,0.898,LOW,2022-01-26
49095610,81b4e6e9-7094-41bb-8b68-b770cc61f029,gnss,2022-01-26 15:30:30,0.938,LOW,2022-01-26
49095799,c6a25518-be88-4e6c-8bdf-89e86dd3da3d,gnss,2022-01-26 15:35:30,1.011,LOW,2022-01-26
49096177,d87dafeb-e022-49ce-ab1e-dc0f8f0e0ea0,gnss,2022-01-26 15:40:30,0.951,LOW,2022-01-26
49096181,5829ad99-ff12-426b-aed0-8d443a0879e7,gnss,2022-01-26 15:45:30,0.961,LOW,2022-01-26
49096373,f9d6edc0-fb58-4da6-8f9d-f28373fa9d19,gnss,2022-01-26 15:50:30,0.923,LOW,2022-01-26
49096566,a89e6a41-a6ea-4212-b194-2567a1838366,gnss,2022-01-26 15:55:30,0.937,LOW,2022-01-26
49096760,12ae9fd8-d2ab-4a86-925e-fdc548e76e7d,gnss,2022-01-26 16:00:30,1.065,LOW,2022-01-26
49096956,9227deed-d4e5-49b9-a040-c69474ac434e,gnss,2022-01-26 16:05:30,1.008,LOW,2022-01-26
49097152,159adf89-d49b-4c0d-9147-0ed6ecb611b5,gnss,2022-01-26 16:10:30,1.04,LOW,2022-01-26
49097350,be75c183-f232-4a3a-a58f-7a804cbbb8fa,gnss,2022-01-26 16:15:30,0.977,LOW,2022-01-26
49097548,1703c127-619e-4cff-9444-0d5c4c2d485c,gnss,2022-01-26 16:20:30,1.003,LOW,2022-01-26
49097746,c1e706a3-ba4c-429c-8c31-b150284de02b,gnss,2022-01-26 16:25:30,0.788,LOW,2022-01-26
49097947,124b217c-28ca-4b41-acd8-352dd17e058a,gnss,2022-01-26 16:30:30,0.924,LOW,2022-01-26
49098148,cd145fcc-9193-4b3f-8eee-a6dbfac84fb6,gnss,2022-01-26 16:35:30,0.944,LOW,2022-01-26
49098350,ffb0dddf-ebd3-4057-a8f1-c582cff0658f,gnss,2022-01-26 16:40:30,0.94,LOW,2022-01-26
49098756,c300bd99-04bb-4bbe-a17f-1642605ec5f3,gnss,2022-01-26 16:45:30,0.952,LOW,2022-01-26
49098758,59e45f2d-8f3b-4423-97dc-8630a9779a22,gnss,2022-01-26 16:50:30,0.955,LOW,2022-01-26
49098963,4c009e5b-44e9-4094-be48-a8fbd8a310e2,gnss,2022-01-26 16:55:30,0.969,LOW,2022-01-26
49099374,0df63e5b-0e35-4c6e-804b-88c391f7f31a,gnss,2022-01-26 17:00:30,0.994,LOW,2022-01-26
49099377,3924771e-b1be-4ff0-937b-9605f063107e,gnss,2022-01-26 17:05:30,1.012,LOW,2022-01-26
49099586,f55ca2f1-23e7-4470-9388-bb6b1921c1ea,gnss,2022-01-26 17:10:30,0.99,LOW,2022-01-26
49099797,09614150-16eb-4db5-8183-ae42a0f9f1fe,gnss,2022-01-26 17:15:30,1.047,LOW,2022-01-26
49099800,30ca37c8-037f-438d-ba14-f09cbb2e3f53,gnss,2022-01-26 17:20:30,1.661,MEDIUM,2022-01-26
49100011,98ad8b09-933f-4983-b015-69d27cb23be8,gnss,2022-01-26 17:25:30,1.639,MEDIUM,2022-01-26
49100014,4728fbcf-55f3-4b4c-a05f-a32386fe5fa2,gnss,2022-01-26 17:30:30,1.586,MEDIUM,2022-01-26
49100228,005ce14c-cfc2-4f71-8c50-f2ef329837fd,gnss,2022-01-26 17:35:30,1.552,MEDIUM,2022-01-26
49100442,d14aee48-36b2-464c-8a02-57cba8ca78ab,gnss,2022-01-26 17:40:30,1.52,MEDIUM,2022-01-26
49100657,e7fcb98f-f2d9-4684-a5be-dd3a46c129d4,gnss,2022-01-26 17:45:30,0.803,LOW,2022-01-26
49100874,dc93f27a-c073-4afa-a8aa-d1fc1c58df0f,gnss,2022-01-26 17:50:30,0.796,LOW,2022-01-26
49101091,aa597b9e-01f7-4b35-aeb0-4b6e0d248801,gnss,2022-01-26 17:55:30,0.819,LOW,2022-01-26
49101309,87c8a56a-188f-4ab9-b1e1-454681f32c87,gnss,2022-01-26 18:00:30,0.723,LOW,2022-01-26
49101529,96f76646-7751-467f-90e8-589b7feb3e8c,gnss,2022-01-26 18:05:30,0.942,LOW,2022-01-26
49101749,a76ba1f3-b8a9-4a64-8f27-a133a13a37cc,gnss,2022-01-26 18:10:30,0.944,LOW,2022-01-26
49101970,6cbb8f96-7542-4a7b-ae8c-3aa973f0faf7,gnss,2022-01-26 18:15:30,0.938,LOW,2022-01-26
