id,pubid,product,date,cvalue,activity,day
17693072,049e81ad-325f-4b10-881f-d7967e77f9b2,gnss,2020-11-08 18:20:30,0.758,LOW,2020-11-08
17693337,b430eeb8-0646-4ed5-b655-ea40cc184436,gnss,2020-11-08 18:25:30,0.689,LOW,2020-11-08
17693737,76cedc49-3b35-46b5-9e81-5f48d3896f30,gnss,2020-11-08 18:30:30,0.716,LOW,2020-11-08
17694008,abfe693c-2312-4114-9c14-7a3a63f9f853,gnss,2020-11-08 18:35:30,0.707,LOW,2020-11-08
17694415,076fde83-ca9a-4a84-8126-1b3f943546ac,gnss,2020-11-08 18:40:30,0.712,LOW,2020-11-08
17694553,1578ac3a-d7ff-4f13-9c5a-323674ddb518,gnss,2020-11-08 18:45:30,0.733,LOW,2020-11-08
17695103,8635552a-4be4-4f71-9574-76b127a9afa3,gnss,2020-11-08 18:50:30,0.708,LOW,2020-11-08
17695243,5b3d3a2d-9e1f-4b8e-8ad0-48c13a671b9b,gnss,2020-11-08 18:55:30,0.774,LOW,2020-11-08
17695661,b7aebf7a-a480-41bf-9611-99b53c3a7b7f,gnss,2020-11-08 19:00:30,0.805,LOW,2020-11-08
17695944,00383e69-5d72-48ed-926f-48289ff24654,gnss,2020-11-08 19:05:30,0.884,LOW,2020-11-08
17696227,f1566f22-7117-46d4-87bf-aeb9e6a89bd2,gnss,2020-11-08 19:10:30,0.944,LOW,2020-11-08
17696512,02541684-d06f-4ef1-a641-be442024475a,gnss,2020-11-08 19:15:30,0.967,LOW,2020-11-08
17697086,a56a15bb-f291-4266-a7cd-8002a19a24a6,gnss,2020-11-08 19:20:30,0.913,LOW,2020-11-08
17697377,189a060c-2b93-48e4-99b4-62b49fa0af51,gnss,2020-11-08 19:25:30,0.662,LOW,2020-11-08
17697668,9819721f-7066-4a2b-9e01-c7d5f6cfc365,gnss,2020-11-08 19:30:30,0.71,LOW,2020-11-08
17697963,860ba200-388f-40f8-af5f-4bdc7106b02e,gnss,2020-11-08 19:35:30,1.054,LOW,2020-11-08
17698406,5c7e785a-1c48-4aad-98e2-8531b6d37fc3,gnss,2020-11-08 19:40:30,0.854,LOW,2020-11-08
17698703,c2be429b-b0ce-483d-bb58-7a540468acd3,gnss,2020-11-08 19:45:30,0.835,LOW,2020-11-08
17699152,779de866-6f7c-4dc2-a22e-fa905c2c1f57,gnss,2020-11-08 19:50:30,0.876,LOW,2020-11-08
17699453,c060e2d0-b9d5-43b6-bb0a-2fae9ab1f383,gnss,2020-11-08 19:55:30,0.793,LOW,2020-11-08
17699907,1c777e2b-b446-41ff-8c3d-34e4b7fe36d5,gnss,2020-11-08 20:00:30,0.807,LOW,2020-11-08
17700062,9a449d32-331b-410a-96a2-9132665a2792,gnss,2020-11-08 20:05:30,0.783,LOW,2020-11-08
17700675,0342a33d-1005-4b76-a3c1-f5c2408e6f78,gnss,2020-11-08 20:10:30,0.766,LOW,2020-11-08
17700832,7bec5c99-27ec-4511-9003-aae6a02c38b6,gnss,2020-11-08 20:15:30,0.787,LOW,2020-11-08
17701298,f63945cc-55a0-4115-8564-eb6c9b74595e,gnss,2020-11-08 20:20:30,0.967,LOW,2020-11-08
17701611,2f7d3917-15f5-40d3-846c-bdad8348e2b5,gnss,2020-11-08 20:25:30,0.802,LOW,2020-11-08
17702083,c2776b23-3676-4c30-abf5-8513b4c0a180,gnss,2020-11-08 20:30:30,0.815,LOW,2020-11-08
17702402,605d9e07-8a67-4384-9df5-1655bfdc41ab,gnss,2020-11-08 20:35:30,0.81,LOW,2020-11-08
17702879,6b708a16-1066-4c7c-aee8-50bc16ab6ca2,gnss,2020-11-08 20:40:30,0.826,LOW,2020-11-08
17703200,4a4b342f-fadb-40eb-97e9-e1c2e6ecf53c,gnss,2020-11-08 20:45:30,0.856,LOW,2020-11-08
17703685,95625edd-4aae-448e-886b-0ba4f2624b79,gnss,2020-11-08 20:50:30,0.859,LOW,2020-11-08
17704012,4956c90d-8a42-4f54-8a1e-1612fdcc6659,gnss,2020-11-08 20:55:30,0.846,LOW,2020-11-08
17704339,ac4bce47-8fda-4a33-bf2e-672588d847fc,gnss,2020-11-08 21:00:30,0.855,LOW,2020-11-08
17704669,012eead3-0784-4035-9547-85233c3726d2,gnss,2020-11-08 21:05:30,0.856,LOW,2020-11-08
17705165,8b0a82c5-e272-4bee-bbf8-b4f69dd59eda,gnss,2020-11-08 21:10:30,0.876,LOW,2020-11-08
17705499,fd7882cf-3280-44b9-a674-fde930264d2b,gnss,2020-11-08 21:15:30,0.861,LOW,2020-11-08
17706002,2970172f-43f6-4155-9bda-d4ede6608f6d,gnss,2020-11-08 21:20:30,0.859,LOW,2020-11-08
17706339,7a9a66a8-9fbf-43dc-8aad-0e324eae98ab,gnss,2020-11-08 21:25:30,0.914,LOW,2020-11-08
17706847,d9e1ddf6-c0cf-4c28-b64f-679820e8fba6,gnss,2020-11-08 21:30:30,0.905,LOW,2020-11-08
17707190,ea7d7050-f5b9-41f1-b6a2-c9893c89bdc8,gnss,2020-11-08 21:35:30,0.804,LOW,2020-11-08
17707705,8fd1ce53-709d-4e06-8c42-14b40bce7536,gnss,2020-11-08 21:40:30,0.862,LOW,2020-11-08
17708050,710f716e-561f-44d2-8aab-3f44e202cb6f,gnss,2020-11-08 21:45:30,0.856,LOW,2020-11-08
17708571,1b469872-089f-40a7-9777-9d2b11b36928,gnss,2020-11-08 21:50:30,0.889,LOW,2020-11-08
17708747,6c9f3405-ece6-48fb-abfe-dbc262074cb5,gnss,2020-11-08 21:55:30,0.851,LOW,2020-11-08
17709448,a84d17c5-6aba-4e8f-8262-2ea422e0f82a,gnss,2020-11-08 22:00:30,0.841,LOW,2020-11-08
17709802,467d9ce7-1814-49a4-9b2e-c9a42357b660,gnss,2020-11-08 22:05:30,0.83,LOW,2020-11-08
17710158,1165a996-278e-4d64-9b75-584dbe302b68,gnss,2020-11-08 22:10:30,0.779,LOW,2020-11-08
17710516,086bf549-ecb0-43b8-93ca-16c53e355139,gnss,2020-11-08 22:15:30,0.763,LOW,2020-11-08
17711056,fc03dd48-ddce-4ad9-b427-f1604ccb89af,gnss,2020-11-08 22:20:30,1.028,LOW,2020-11-08
17711417,7ebfa9f6-36bd-44d5-a5dd-0dcad91f69f5,gnss,2020-11-08 22:25:30,1.051,LOW,2020-11-08
17711780,9eae74d4-46fc-45db-97f7-ffb3f6d20fed,gnss,2020-11-08 22:30:30,1.165,LOW,2020-11-08
17712146,fc96ef27-15e4-43e6-87ee-6889e5264644,gnss,2020-11-08 22:35:30,1.053,LOW,2020-11-08
17712697,cafaff2c-52f4-41da-96bb-024057f456f9,gnss,2020-11-08 22:40:30,0.883,LOW,2020-11-08
17713066,6913f751-138f-415a-a7c0-03d32930092a,gnss,2020-11-08 22:45:30,0.842,LOW,2020-11-08
17713438,0f289ca9-0f4f-4494-9ff0-36b6826579c5,gnss,2020-11-08 22:50:30,0.823,LOW,2020-11-08
17713811,38bb546d-ce19-44a8-8b67-48a0fe556d99,gnss,2020-11-08 22:55:30,0.796,LOW,2020-11-08
17714560,acbdecf2-0200-4a7a-b6b5-d99a0a1b3fcc,gnss,2020-11-08 23:00:30,0.808,LOW,2020-11-08
17714939,b827476e-2874-4541-ba99-57deb0ae7e18,gnss,2020-11-08 23:05:30,1.163,LOW,2020-11-08
17715318,81d60616-54c6-482f-852a-12b1de61aa47,gnss,2020-11-08 23:10:30,0.848,LOW,2020-11-08
17715699,e243a87f-f64d-41dd-957c-0a752c334bd0,gnss,2020-11-08 23:15:30,0.843,LOW,2020-11-08
17716274,738376bf-726d-443c-9f19-8d9fe792b106,gnss,2020-11-08 23:20:30,0.761,LOW,2020-11-08
17716660,9c7e622d-23a3-43ea-a8d7-d0ff6160c568,gnss,2020-11-08 23:25:30,0.874,LOW,2020-11-08
17717047,8dc36e20-a160-4c7d-8c6e-71139a5ba7ed,gnss,2020-11-08 23:30:30,0.884,LOW,2020-11-08
17717437,2e17c8dc-b704-49e6-b3f4-a334c34fb307,gnss,2020-11-08 23:35:30,0.891,LOW,2020-11-08
17718023,80c14815-3882-45b1-a6bb-c4ebce87bbb4,gnss,2020-11-08 23:40:30,0.912,LOW,2020-11-08
17718417,492c290a-bae5-4731-8de7-77162a8f2638,gnss,2020-11-08 23:45:30,0.903,LOW,2020-11-08
17718813,6aad3a02-ae98-4838-a0c3-6be9ecb517d6,gnss,2020-11-08 23:50:30,0.929,LOW,2020-11-08
17718816,1cb2ea57-3ed5-469a-8162-951be750651a,gnss,2020-11-08 23:55:30,0.92,LOW,2020-11-08
