id,pubid,product,date,cvalue,activity,day
7071337,7771d576-a474-47c0-a209-142c1c6d7b38,gnss,2020-07-21 18:35:30,0.618,LOW,2020-07-21
7071701,907725de-2664-4add-b4a6-deccb203b615,gnss,2020-07-21 18:40:30,0.683,LOW,2020-07-21
7072065,3998d6dd-d73c-4252-b44a-6e27b6b76aff,gnss,2020-07-21 18:45:30,0.641,LOW,2020-07-21
7072792,b03392d9-b70e-42eb-8591-b831a436ff1c,gnss,2020-07-21 18:50:30,0.801,LOW,2020-07-21
7073156,512b68de-fc9c-4fec-94e3-3de37da0a1bf,gnss,2020-07-21 18:55:30,0.686,LOW,2020-07-21
7073520,0cf2b92c-941e-45e6-bff6-076a23fd11bf,gnss,2020-07-21 19:00:30,0.769,LOW,2020-07-21
7073885,b9894f7d-e282-4b86-9b6e-10bc85a94c46,gnss,2020-07-21 19:05:30,0.777,LOW,2020-07-21
7074430,4f843658-09bb-4728-b5e7-43e5cc1703e8,gnss,2020-07-21 19:10:30,0.653,LOW,2020-07-21
7074975,c4a41689-4128-4b44-b4ab-5f75c6e66367,gnss,2020-07-21 19:15:30,0.512,LOW,2020-07-21
7075340,3bfc2d6b-94e0-41c1-a4d5-6135a46d2ad8,gnss,2020-07-21 19:20:30,0.501,LOW,2020-07-21
7075704,8ad77193-7ded-4453-95c1-7d4433aa6db7,gnss,2020-07-21 19:25:30,0.513,LOW,2020-07-21
7076249,4bbea1a1-f00d-4662-a1af-6790ac72e85b,gnss,2020-07-21 19:30:30,0.499,LOW,2020-07-21
7076614,d03cbb43-860d-4df7-bc78-2f63b4558aef,gnss,2020-07-21 19:35:30,0.485,LOW,2020-07-21
7077159,2ec5fec8-b36c-4192-b02d-534963f174d8,gnss,2020-07-21 19:40:30,0.582,LOW,2020-07-21
7077523,4e256056-9360-40a6-a7fa-54a8a0a68323,gnss,2020-07-21 19:45:30,0.513,LOW,2020-07-21
7078069,6a23318f-f274-4f33-9082-13e45479a34b,gnss,2020-07-21 19:50:30,0.525,LOW,2020-07-21
7078252,ca5c0a39-0d43-4fcc-8bc8-11a1c5457f04,gnss,2020-07-21 19:55:30,0.543,LOW,2020-07-21
7078978,03084744-b1cb-4be5-a0c7-0c217abd6ab9,gnss,2020-07-21 20:00:30,0.527,LOW,2020-07-21
7079343,26de5934-57e9-4351-af60-f7090a1bc230,gnss,2020-07-21 20:05:30,0.477,LOW,2020-07-21
7079707,ec26cd18-ef83-4a2c-b49f-3425b90a3d40,gnss,2020-07-21 20:10:30,0.484,LOW,2020-07-21
7080071,308b86a9-9188-4cc1-95c6-219615b5ed72,gnss,2020-07-21 20:15:30,0.484,LOW,2020-07-21
7080798,1c8480ce-e25b-451a-b5bb-57883fd30eea,gnss,2020-07-21 20:20:30,0.48,LOW,2020-07-21
7081162,421920e1-bd55-4c02-8aa4-a236a1ebb4a8,gnss,2020-07-21 20:25:30,0.474,LOW,2020-07-21
7081526,9b7597da-fc4a-489b-8500-9593037fd6d4,gnss,2020-07-21 20:30:30,0.476,LOW,2020-07-21
7081710,0ca352f4-1d7b-49f8-90f6-5398f5cfe464,gnss,2020-07-21 20:35:30,0.516,LOW,2020-07-21
7082436,a8cb90f2-1961-4a52-8430-201d611f1746,gnss,2020-07-21 20:40:30,0.54,LOW,2020-07-21
7082800,5cd959de-aa8b-40d1-a8b9-eba64d348749,gnss,2020-07-21 20:45:30,0.749,LOW,2020-07-21
7083346,7e57f13a-e4aa-418a-9d98-f781d105ed7c,gnss,2020-07-21 20:50:30,0.509,LOW,2020-07-21
7083529,ac45f3c0-d358-4e52-870a-ae7617bc5f3f,gnss,2020-07-21 20:55:30,0.501,LOW,2020-07-21
7084255,cea66bd4-084b-4f54-8a3e-5aba1e3ddc26,gnss,2020-07-21 21:00:30,0.533,LOW,2020-07-21
7084620,45cdbeaf-d512-4912-aa38-a16bc24aa7a1,gnss,2020-07-21 21:05:30,0.568,LOW,2020-07-21
7084984,19d001d7-6743-467a-90e5-28dc04636af0,gnss,2020-07-21 21:10:30,0.486,LOW,2020-07-21
7085348,d4d826e8-164b-41e4-bb84-e0a784db222d,gnss,2020-07-21 21:15:30,0.485,LOW,2020-07-21
7086077,4e1b858e-82cb-4d24-b993-01364dd7ced9,gnss,2020-07-21 21:20:30,0.82,LOW,2020-07-21
7086261,1dba2bb4-48b0-4995-89a8-87eb1d090b96,gnss,2020-07-21 21:25:30,0.621,LOW,2020-07-21
7086629,edf5ba76-ee74-41c8-9352-d72920827e8b,gnss,2020-07-21 21:30:30,0.871,LOW,2020-07-21
7087370,f2933618-6085-430d-b0fa-006fe6ee62ab,gnss,2020-07-21 21:35:30,0.857,LOW,2020-07-21
7087744,66c19615-3c63-4f40-9cb5-6f34ae2ba056,gnss,2020-07-21 21:40:30,0.86,LOW,2020-07-21
7088118,a5280d05-3c9f-48a7-9102-04bc8fea5f1a,gnss,2020-07-21 21:45:30,0.716,LOW,2020-07-21
7088495,5ce8a284-eced-439b-b935-c42230d2c4ce,gnss,2020-07-21 21:50:30,0.598,LOW,2020-07-21
7088873,aa94af8a-7c92-4959-a455-9bc298427bfd,gnss,2020-07-21 21:55:30,0.725,LOW,2020-07-21
7089633,90ed62cb-b837-47ce-b5e3-e5dfe3583be2,gnss,2020-07-21 22:00:30,0.789,LOW,2020-07-21
7090016,e5120118-91a2-4beb-8023-27979ae23ff4,gnss,2020-07-21 22:05:30,0.724,LOW,2020-07-21
7090400,198c8008-c2a3-4e72-869d-acaacdfd331d,gnss,2020-07-21 22:10:30,0.686,LOW,2020-07-21
7090979,63af4478-1589-43e5-9ce3-74b1c94730ea,gnss,2020-07-21 22:15:30,0.582,LOW,2020-07-21
7091369,8f76328a-b0b5-4cbf-8bd5-d71d7b74dc33,gnss,2020-07-21 22:20:30,0.608,LOW,2020-07-21
7091955,eedc1b4d-b4b4-48b1-9222-b682b53244d8,gnss,2020-07-21 22:25:30,0.602,LOW,2020-07-21
7092347,eed6a1c6-00a2-4c48-8b34-851d73a058ae,gnss,2020-07-21 22:30:30,0.586,LOW,2020-07-21
7092939,4198af33-f23a-44fb-8746-e5b3cb64dc09,gnss,2020-07-21 22:35:30,0.543,LOW,2020-07-21
7093336,2e12d24b-734d-4cb3-9fc1-4c55014d8ffb,gnss,2020-07-21 22:40:30,0.523,LOW,2020-07-21
7093934,0498f939-9d35-4670-b7ca-9a3436a2a94d,gnss,2020-07-21 22:45:30,0.509,LOW,2020-07-21
7094337,071da21b-992b-4118-8252-8b4e251835ce,gnss,2020-07-21 22:50:30,0.603,LOW,2020-07-21
7094739,8fb93597-86a4-45f4-827d-cfefc87f1d7a,gnss,2020-07-21 22:55:30,0.717,LOW,2020-07-21
7095143,1e0f3048-6557-4979-bf4f-cb7024f63f71,gnss,2020-07-21 23:00:30,0.885,LOW,2020-07-21
7095956,712c37fc-60f8-478f-8588-875fc6bd686c,gnss,2020-07-21 23:05:30,0.599,LOW,2020-07-21
7096366,3dbc606a-04be-48d6-883c-412b10696bd2,gnss,2020-07-21 23:10:30,0.332,LOW,2020-07-21
7096777,47735842-3fe0-4d57-9ce9-4cb86124e06d,gnss,2020-07-21 23:15:30,0.719,LOW,2020-07-21
7097190,a7241ca1-2816-4774-a6de-7864feccccdd,gnss,2020-07-21 23:20:30,0.433,LOW,2020-07-21
7097811,3daebf73-51cb-437b-ac61-9946c9c2cea7,gnss,2020-07-21 23:25:30,0.421,LOW,2020-07-21
7098228,93f7ffa1-03a9-4cd4-b326-dc5eebe0b42d,gnss,2020-07-21 23:30:30,0.438,LOW,2020-07-21
7098857,29f32844-6898-4c88-835b-c988281e36d4,gnss,2020-07-21 23:35:30,0.43,LOW,2020-07-21
7099279,df38b6df-ac3d-4666-9005-3aae08df1a7e,gnss,2020-07-21 23:40:30,0.554,LOW,2020-07-21
7099701,0d2ed212-c58c-422a-9dff-838958a1fc7d,gnss,2020-07-21 23:45:30,0.543,LOW,2020-07-21
7100126,fec7188b-dfeb-44e2-a138-58ef68ff3e67,gnss,2020-07-21 23:50:30,0.492,LOW,2020-07-21
7100550,e6b39ee5-0284-40ff-a60c-5d8d7362f31b,gnss,2020-07-21 23:55:30,0.441,LOW,2020-07-21
