id,pubid,product,date,cvalue,activity,day
17123556,bd7915cd-2a53-4128-9074-d0e9206654e6,gnss,2020-11-02 18:15:30,0.592,LOW,2020-11-02
17124388,20f8f3c2-a713-4192-b1f5-3cbfa1d1bd2c,gnss,2020-11-02 18:20:30,0.588,LOW,2020-11-02
17124807,c04ba092-53af-4373-814f-44af8d3fdb55,gnss,2020-11-02 18:25:30,0.593,LOW,2020-11-02
17125229,6ec99832-8591-48b6-a80e-b57d29e8686d,gnss,2020-11-02 18:30:30,0.606,LOW,2020-11-02
17125652,b08f192e-65b2-4b62-ae31-9d43e2bd1b77,gnss,2020-11-02 18:35:30,0.611,LOW,2020-11-02
17126076,ad45d308-a892-4776-bdd7-a3e13bf72bf5,gnss,2020-11-02 18:40:30,0.623,LOW,2020-11-02
17126502,c42977a4-e6b9-4268-9841-0107d49a40f7,gnss,2020-11-02 18:45:30,0.63,LOW,2020-11-02
17127357,343f4c8a-747b-4603-9b35-fdcf4b482852,gnss,2020-11-02 18:50:30,0.723,LOW,2020-11-02
17127787,c557e364-18b7-4210-baaf-1f5c11631489,gnss,2020-11-02 18:55:30,0.629,LOW,2020-11-02
17128220,d835ddad-2598-4b84-87f8-0543b2527749,gnss,2020-11-02 19:00:30,0.644,LOW,2020-11-02
17128654,6d970e6e-2c1d-4124-bce8-16bf4239ed77,gnss,2020-11-02 19:05:30,0.649,LOW,2020-11-02
17129526,bc858367-b02c-4e96-8c77-45f5c8c9b9c9,gnss,2020-11-02 19:10:30,0.64,LOW,2020-11-02
17129965,3209054a-0d65-4421-8695-11756d596f7e,gnss,2020-11-02 19:15:30,0.699,LOW,2020-11-02
17130407,a785402c-5dc7-4bb8-95d2-c25f5e41062c,gnss,2020-11-02 19:20:30,0.727,LOW,2020-11-02
17130849,fddae0a5-b149-487f-b533-7ea51f1ec99e,gnss,2020-11-02 19:25:30,0.7,LOW,2020-11-02
17131293,b50a2ec0-f570-4636-8b83-91622831cc26,gnss,2020-11-02 19:30:30,0.791,LOW,2020-11-02
17131739,39fad7e6-cbf9-4783-8765-fc2e3fb3ac09,gnss,2020-11-02 19:35:30,0.682,LOW,2020-11-02
17132635,d33c7df6-c0fb-478d-8305-74871c04314e,gnss,2020-11-02 19:40:30,0.676,LOW,2020-11-02
17133086,59751534-9d5d-435f-aa54-8d9559dcb6e1,gnss,2020-11-02 19:45:30,0.686,LOW,2020-11-02
17133540,54796f8b-f0e4-4c4b-89b3-0c23d4806dbc,gnss,2020-11-02 19:50:30,0.693,LOW,2020-11-02
17133994,69fd5f1e-9d8c-4c9b-a88c-2b80b00e178a,gnss,2020-11-02 19:55:30,0.702,LOW,2020-11-02
17134677,d331d174-15cd-4050-89c1-3dc0c6b06c16,gnss,2020-11-02 20:00:30,0.712,LOW,2020-11-02
17134909,217f287b-4d48-4e03-b725-255f80a756e3,gnss,2020-11-02 20:05:30,0.722,LOW,2020-11-02
17135827,bbbefcae-7b0a-4192-861d-9b2ec946a52d,gnss,2020-11-02 20:10:30,0.687,LOW,2020-11-02
17136289,b592e7e4-5823-4961-88d6-9597071cb0aa,gnss,2020-11-02 20:15:30,0.674,LOW,2020-11-02
17136754,21b84937-f015-4f27-ad13-f9a3f669bf40,gnss,2020-11-02 20:20:30,0.664,LOW,2020-11-02
17137220,064054ec-3f5d-46d8-ac11-d5be0d4213a0,gnss,2020-11-02 20:25:30,0.661,LOW,2020-11-02
17138155,f4835649-6139-40c9-8955-500184772fd3,gnss,2020-11-02 20:30:30,0.65,LOW,2020-11-02
17138627,2ff041d1-cfe3-42f1-81b5-543962bc5726,gnss,2020-11-02 20:35:30,0.643,LOW,2020-11-02
17139100,aa7a13b1-6e48-4cab-9fa4-0cbd6dd75017,gnss,2020-11-02 20:40:30,0.636,LOW,2020-11-02
17139574,9133e5d7-c929-45d6-badd-b32e1756dd72,gnss,2020-11-02 20:45:30,0.637,LOW,2020-11-02
17140051,ce71ffc9-be41-469b-9dfc-e12a81702db7,gnss,2020-11-02 20:50:30,0.635,LOW,2020-11-02
17140529,b73f7d44-7d57-4b3d-a166-dfc9db57dd5a,gnss,2020-11-02 20:55:30,0.64,LOW,2020-11-02
17141487,a8921da9-ebc3-4db5-9e8c-b13700b84d0d,gnss,2020-11-02 21:00:30,0.644,LOW,2020-11-02
17141731,ffd61c90-1e65-4fa1-8164-e6458c91f6bb,gnss,2020-11-02 21:05:30,0.643,LOW,2020-11-02
17142215,200b89eb-e4e8-4ccf-9d9e-2396bca19ca7,gnss,2020-11-02 21:10:30,0.644,LOW,2020-11-02
17142701,28744819-b18c-4b75-a0c0-733895227ad6,gnss,2020-11-02 21:15:30,0.632,LOW,2020-11-02
17143677,0a283b01-667f-4271-9f73-e00e1eeed2da,gnss,2020-11-02 21:20:30,0.7,LOW,2020-11-02
17144168,80a3cb6b-290b-4499-a240-a9e2ab590531,gnss,2020-11-02 21:25:30,0.685,LOW,2020-11-02
17144660,2df2c7a1-5ba6-46f7-93e4-27411cd4da8e,gnss,2020-11-02 21:30:30,0.703,LOW,2020-11-02
17145155,a3b592dd-ca51-43f8-b479-01c3554a14bf,gnss,2020-11-02 21:35:30,0.755,LOW,2020-11-02
17146146,0cdd97f7-1a0f-420d-aa2a-6f7f1157d2d9,gnss,2020-11-02 21:40:30,0.826,LOW,2020-11-02
17146397,7611d33c-a310-400a-abcd-99c7a5e90758,gnss,2020-11-02 21:45:30,0.801,LOW,2020-11-02
17147148,61a9469c-b8bc-40e1-a918-d64345049c86,gnss,2020-11-02 21:50:30,0.856,LOW,2020-11-02
17147650,fce5af4a-2a7c-448e-a7f7-ec284dd4807b,gnss,2020-11-02 21:55:30,1.236,MEDIUM,2020-11-02
17148154,0677131e-b1c6-4b70-8664-ff1bc303a6ab,gnss,2020-11-02 22:00:30,0.796,LOW,2020-11-02
17148661,79c3db25-978a-4f83-891f-3436491da2e4,gnss,2020-11-02 22:05:30,0.834,LOW,2020-11-02
17149676,dbdb36e0-cf6d-443d-abfa-d36f984a5e18,gnss,2020-11-02 22:10:30,0.731,LOW,2020-11-02
17150187,330311a8-2531-438d-a006-0a6ef10834dc,gnss,2020-11-02 22:15:30,0.762,LOW,2020-11-02
17150701,aeb0d1c1-9ce0-45b8-87ad-f624d302e169,gnss,2020-11-02 22:20:30,0.73,LOW,2020-11-02
17151215,309800d1-f635-4889-a801-a49555cb7374,gnss,2020-11-02 22:25:30,0.71,LOW,2020-11-02
17151731,c3e5df89-b7c9-4889-8b33-0ae43445d5c7,gnss,2020-11-02 22:30:30,0.701,LOW,2020-11-02
17152250,86225564-4eb9-4e0a-941a-d828d4cc49eb,gnss,2020-11-02 22:35:30,0.676,LOW,2020-11-02
17153289,028e3907-adca-4ebf-9a6b-24def529cf84,gnss,2020-11-02 22:40:30,0.654,LOW,2020-11-02
17153812,978ae8d1-e357-41b3-8525-04c5cc71fa4c,gnss,2020-11-02 22:45:30,0.634,LOW,2020-11-02
17154337,abc73574-25b0-4321-afd4-ea2040a58b09,gnss,2020-11-02 22:50:30,0.627,LOW,2020-11-02
17154863,252a6734-038a-4b17-9b7b-c81d4f5c2f88,gnss,2020-11-02 22:55:30,0.623,LOW,2020-11-02
17155654,4d2ecfc4-c99f-4d65-9797-2b6f665416d2,gnss,2020-11-02 23:00:30,0.651,LOW,2020-11-02
17155922,d82e6c45-4a03-4ac2-911d-9276db6c337c,gnss,2020-11-02 23:05:30,0.625,LOW,2020-11-02
17156984,b6d082a5-cc21-4885-96b8-cb34190e1f03,gnss,2020-11-02 23:10:30,0.636,LOW,2020-11-02
17157518,b57c3293-0f67-4a02-8c4b-90a80f196bc2,gnss,2020-11-02 23:15:30,0.643,LOW,2020-11-02
17158055,81626d4a-93a7-4eee-9ad9-a8aad2d15d91,gnss,2020-11-02 23:20:30,0.647,LOW,2020-11-02
17158593,19ac822b-8bb3-4dfa-b749-f0c401ed0a4d,gnss,2020-11-02 23:25:30,0.66,LOW,2020-11-02
17159672,b714ab26-185c-48fa-a104-5718a07bece7,gnss,2020-11-02 23:30:30,0.663,LOW,2020-11-02
17160216,fb21775b-0e41-4022-8585-e26d48a5174f,gnss,2020-11-02 23:35:30,0.675,LOW,2020-11-02
17160760,99fc7b49-022a-4d10-880a-d88ce3d4dca6,gnss,2020-11-02 23:40:30,0.706,LOW,2020-11-02
17161035,9201c86c-3175-4221-be9f-720c0bb6759b,gnss,2020-11-02 23:45:30,0.739,LOW,2020-11-02
17162129,f1467e4a-b53e-4f2c-926e-38ea14480e2b,gnss,2020-11-02 23:50:30,0.74,LOW,2020-11-02
17162132,11f4036d-bbba-4995-946d-2934fc7b1512,gnss,2020-11-02 23:55:30,0.753,LOW,2020-11-02
