id,pubid,product,date,cvalue,activity,day
75281767,b4984973-bbee-4c2f-a524-c24581b894be,gnss,2024-02-27 04:10:30,1.267,MEDIUM,2024-02-27
75281871,7f5e59ab-9b8d-401f-95d0-d62e4e9c9437,gnss,2024-02-27 04:15:30,1.317,MEDIUM,2024-02-27
75281978,6a0481c6-495b-479e-888a-86b46ba20d78,gnss,2024-02-27 04:20:30,1.339,MEDIUM,2024-02-27
75282035,1d556dfc-5d0a-4d9e-aefa-df713537d2f4,gnss,2024-02-27 04:25:30,1.361,MEDIUM,2024-02-27
75282092,cb3a36f6-7ad0-4be6-91a3-621c50e802a8,gnss,2024-02-27 04:30:30,1.366,MEDIUM,2024-02-27
75282204,aabe9ad8-5634-478c-83fe-718c6ee5b89e,gnss,2024-02-27 04:35:30,1.365,MEDIUM,2024-02-27
75282264,7e5f3c1c-d326-4900-b645-685c4b2d8a83,gnss,2024-02-27 04:40:30,1.321,MEDIUM,2024-02-27
75282324,fd628ffb-a472-46b9-979b-cfdffd08ea07,gnss,2024-02-27 04:45:30,1.348,MEDIUM,2024-02-27
75282443,9a44cad8-5569-4b4c-99e9-48600bc1b375,gnss,2024-02-27 04:50:30,1.368,MEDIUM,2024-02-27
75282504,c76b9edb-0eb2-44f3-92ca-f648c6b4f3dc,gnss,2024-02-27 04:55:30,1.406,MEDIUM,2024-02-27
75282567,ff1e7822-9986-4e77-877e-4276075cc443,gnss,2024-02-27 05:00:30,1.402,MEDIUM,2024-02-27
75282692,28ac5876-6eba-4da8-8b09-bdcca538a0a5,gnss,2024-02-27 05:05:30,1.449,MEDIUM,2024-02-27
75282756,4bb025bd-7e5c-47df-b764-3712ad009727,gnss,2024-02-27 05:10:30,1.449,MEDIUM,2024-02-27
75282760,e5ef217b-9158-41b5-bf64-59a525289971,gnss,2024-02-27 05:15:30,1.512,MEDIUM,2024-02-27
75282890,42373e75-6897-4369-9913-52d1d565e7a2,gnss,2024-02-27 05:20:30,1.58,MEDIUM,2024-02-27
75282957,02bb09e3-2e6e-42e6-85df-97ddfd721852,gnss,2024-02-27 05:25:30,1.608,MEDIUM,2024-02-27
75283025,d6adb32d-40bf-46b7-ae0b-73b0906871e7,gnss,2024-02-27 05:30:30,1.652,MEDIUM,2024-02-27
75283160,71734962-03d2-4631-8528-55e39c03109d,gnss,2024-02-27 05:35:30,1.667,MEDIUM,2024-02-27
75283231,13c771ea-c29f-4035-a5a2-557a3ea74d67,gnss,2024-02-27 05:40:30,1.642,MEDIUM,2024-02-27
75283302,874839e8-67c3-4cfc-8de4-70b686851cee,gnss,2024-02-27 05:45:30,1.658,MEDIUM,2024-02-27
75283444,7369bb54-7dc3-466d-82a7-c8377912cf0b,gnss,2024-02-27 05:50:30,1.721,MEDIUM,2024-02-27
75283517,b455a255-ed93-4356-a43a-fada0b94d1eb,gnss,2024-02-27 05:55:30,1.768,MEDIUM,2024-02-27
75283591,60c5eefc-0476-4a9b-b9cd-b126a46d9b49,gnss,2024-02-27 06:00:30,1.73,MEDIUM,2024-02-27
75283740,f600040f-1cbe-4654-b6cd-842e0e94ebb3,gnss,2024-02-27 06:05:30,1.753,MEDIUM,2024-02-27
75283743,a80778ad-9375-4d07-8ddf-fa3b70d34433,gnss,2024-02-27 06:10:30,1.789,MEDIUM,2024-02-27
75283895,e0b0d259-2796-4f47-b704-91b3e6814299,gnss,2024-02-27 06:15:30,1.818,MEDIUM,2024-02-27
75283975,dadbd999-d524-4c6a-8870-6bf82d6798c6,gnss,2024-02-27 06:20:30,1.85,MEDIUM,2024-02-27
75284052,9d8cf487-45ac-411b-83af-39bffb426777,gnss,2024-02-27 06:25:30,1.887,MEDIUM,2024-02-27
75284210,f8632d5c-7fe3-4a5d-affe-93a6197a230b,gnss,2024-02-27 06:30:30,1.935,MEDIUM,2024-02-27
75284293,e2bbacac-d4b7-43c1-a042-eedb876d25d7,gnss,2024-02-27 06:35:30,1.976,MEDIUM,2024-02-27
75284374,b20863d5-9482-44c6-b2c5-961ef603496d,gnss,2024-02-27 06:40:30,2.022,STRONG,2024-02-27
75284539,2e5caa03-d18d-47be-9665-d4ff06b89d63,gnss,2024-02-27 06:45:30,2.06,STRONG,2024-02-27
75284625,449e3f3d-92ef-4472-a87c-32451c9f4a47,gnss,2024-02-27 06:50:30,2.134,STRONG,2024-02-27
75284710,530d1d9c-ba86-4d7c-81a0-53aff0e8a831,gnss,2024-02-27 06:55:30,2.191,STRONG,2024-02-27
75284799,07aaafc7-c9f3-428b-837a-206d20c043fe,gnss,2024-02-27 07:00:30,2.343,STRONG,2024-02-27
75284885,481ca325-adc5-4496-8d83-e0ce766b9314,gnss,2024-02-27 07:05:30,2.486,STRONG,2024-02-27
75284974,9a1c5264-2e25-4392-933b-ce953500839f,gnss,2024-02-27 07:10:30,1.797,MEDIUM,2024-02-27
75285150,1cf0c2b6-e3ba-4cd6-94ba-34a3e5120537,gnss,2024-02-27 07:15:30,1.793,MEDIUM,2024-02-27
75285241,e5738513-175e-4a4a-857d-14325054ad65,gnss,2024-02-27 07:20:30,1.803,MEDIUM,2024-02-27
75285334,86682a5b-85c2-41c1-8039-cb9049b29c86,gnss,2024-02-27 07:25:30,1.806,MEDIUM,2024-02-27
75285517,1707d37c-55d3-4090-a8f7-158c8bc0c6c5,gnss,2024-02-27 07:30:30,1.822,MEDIUM,2024-02-27
75285611,5a071493-40a6-43bf-96b6-ed2b68565190,gnss,2024-02-27 07:35:30,1.825,MEDIUM,2024-02-27
75285614,babe614c-98cb-4da6-b065-608359f7d295,gnss,2024-02-27 07:40:30,1.83,MEDIUM,2024-02-27
75285803,87b53dae-93f2-4364-81bb-59c4a8afaf3e,gnss,2024-02-27 07:45:30,1.865,MEDIUM,2024-02-27
75285901,814194f5-0347-43f3-a1af-30cf857961e4,gnss,2024-02-27 07:50:30,1.889,MEDIUM,2024-02-27
75285999,beca40f1-1ad8-4b3e-97bb-d94a89846886,gnss,2024-02-27 07:55:30,1.915,MEDIUM,2024-02-27
75286194,43d31af0-f861-4405-9b67-00fecdb2e5c5,gnss,2024-02-27 08:00:30,1.925,MEDIUM,2024-02-27
75286295,5e1e4baa-b4d3-4f00-87b0-9c7b22357dfa,gnss,2024-02-27 08:05:30,1.925,MEDIUM,2024-02-27
75286395,6082d00e-1174-4187-a17e-6461e7b6ba7b,gnss,2024-02-27 08:10:30,1.914,MEDIUM,2024-02-27
75286498,936c4381-a422-441e-9e39-837f465a6600,gnss,2024-02-27 08:15:30,1.896,MEDIUM,2024-02-27
75286699,4548d1e2-ff58-4311-ad56-0ccc87cd4cae,gnss,2024-02-27 08:20:30,1.892,MEDIUM,2024-02-27
75286801,ac4761f2-5954-40d4-bc41-a56338e62342,gnss,2024-02-27 08:25:30,1.865,MEDIUM,2024-02-27
75286907,afb1a7d0-e6b0-41c1-abf6-e5f2e4f88151,gnss,2024-02-27 08:30:30,1.863,MEDIUM,2024-02-27
75287115,79bce0f9-75b7-4940-8b5d-3ad46dd2fd67,gnss,2024-02-27 08:35:30,1.753,MEDIUM,2024-02-27
75287118,3cc95b53-e363-4ef2-b17b-8d73479ab22b,gnss,2024-02-27 08:40:30,1.863,MEDIUM,2024-02-27
75287226,56b8715e-06d4-4f71-b49c-9bf4471d0c96,gnss,2024-02-27 08:45:30,1.838,MEDIUM,2024-02-27
75287442,92daa890-849e-47ac-94a9-6950eb93c766,gnss,2024-02-27 08:50:30,1.874,MEDIUM,2024-02-27
75287552,e491ed78-c3cd-4e20-a1f7-7c8074681f72,gnss,2024-02-27 08:55:30,1.902,MEDIUM,2024-02-27
75287661,01e95881-1e16-4a8b-abae-ed5d88b25b6f,gnss,2024-02-27 09:00:30,1.743,MEDIUM,2024-02-27
75287773,0d48e88d-b06f-42c3-bcdc-38b57fc47326,gnss,2024-02-27 09:05:30,1.874,MEDIUM,2024-02-27
75287886,e8bff98c-4be0-4b8b-b447-3518d4db5cd7,gnss,2024-02-27 09:10:30,1.91,MEDIUM,2024-02-27
75288111,9071f969-43e5-4ec6-b395-8e9e3139999d,gnss,2024-02-27 09:15:30,1.898,MEDIUM,2024-02-27
75288227,7e6d928a-957c-437b-9346-dd7f615fc8b1,gnss,2024-02-27 09:20:30,1.89,MEDIUM,2024-02-27
75288230,b1f130eb-4672-4edf-8a6e-c99f26affbf0,gnss,2024-02-27 09:25:30,1.913,MEDIUM,2024-02-27
75288460,458912a5-8f09-4a25-b6cc-47504ac407d3,gnss,2024-02-27 09:30:30,1.877,MEDIUM,2024-02-27
75288579,dda0ad56-aafa-40ce-b399-751fd7bffdd8,gnss,2024-02-27 09:35:30,1.799,MEDIUM,2024-02-27
75288696,7d198e09-0ff2-45a5-8b0e-3410178850af,gnss,2024-02-27 09:40:30,1.942,MEDIUM,2024-02-27
75288817,f8a24765-4b9a-4bda-9e73-1497e3bf1205,gnss,2024-02-27 09:45:30,1.903,MEDIUM,2024-02-27
75289055,007db47c-16f1-4ccc-9c99-8b07861b3251,gnss,2024-02-27 09:50:30,1.886,MEDIUM,2024-02-27
75289058,7424a98c-0926-4cf4-b069-c57556daf21b,gnss,2024-02-27 09:55:30,1.876,MEDIUM,2024-02-27
75289300,dabeacdf-f9be-4a8e-8744-5ad51cd312c9,gnss,2024-02-27 10:00:30,1.877,MEDIUM,2024-02-27
75289426,5c664c6f-ca96-4adf-a1f7-3a4d7469083e,gnss,2024-02-27 10:05:30,1.864,MEDIUM,2024-02-27
75289673,65a10ce6-2839-4bc2-8333-5e14dffe5166,gnss,2024-02-27 10:10:30,1.843,MEDIUM,2024-02-27
75289799,ccd0107b-ab7e-461a-8d40-41842879cf53,gnss,2024-02-27 10:15:30,1.839,MEDIUM,2024-02-27
75289926,bbd977c0-366e-419a-bba9-015fc90879fa,gnss,2024-02-27 10:20:30,1.796,MEDIUM,2024-02-27
75290052,a98eb83c-ca28-4255-a367-98fe1ff8490a,gnss,2024-02-27 10:25:30,1.769,MEDIUM,2024-02-27
75290308,74400524-9a82-4ff9-acae-7a5691d910e6,gnss,2024-02-27 10:30:30,1.753,MEDIUM,2024-02-27
75290439,6799324a-68c1-484d-a525-f7901ac23fa9,gnss,2024-02-27 10:35:30,1.758,MEDIUM,2024-02-27
75290442,dae31e64-3207-4d2c-8538-d70ec073c021,gnss,2024-02-27 10:40:30,1.759,MEDIUM,2024-02-27
75290702,0b60d898-90c0-4e6b-a1e3-7c43ba0f8a59,gnss,2024-02-27 10:45:30,1.681,MEDIUM,2024-02-27
75290836,8c1f8ab3-0cb0-4df0-8f35-d64ad9c09616,gnss,2024-02-27 10:50:30,1.72,MEDIUM,2024-02-27
75290839,696d4b4d-1b8a-47c7-8705-9549c4999f48,gnss,2024-02-27 10:55:30,1.715,MEDIUM,2024-02-27
75291106,2fc485c9-b518-4c3e-bc97-1db8e1a1c92a,gnss,2024-02-27 11:00:30,1.709,MEDIUM,2024-02-27
75291110,b220a2c5-05f2-441e-8177-c3889cf54c1f,gnss,2024-02-27 11:05:30,1.712,MEDIUM,2024-02-27
75291378,09b559e7-66da-4904-92ff-3d77390f9cf9,gnss,2024-02-27 11:10:30,1.712,MEDIUM,2024-02-27
75291517,9e00ace7-ae15-4dae-97ae-710578512b1a,gnss,2024-02-27 11:15:30,1.674,MEDIUM,2024-02-27
75291657,b05ecee3-469c-4578-aaf5-e0b71e6437f3,gnss,2024-02-27 11:20:30,1.73,MEDIUM,2024-02-27
75291660,4b658507-32ad-4db7-a89a-393223f12047,gnss,2024-02-27 11:25:30,1.685,MEDIUM,2024-02-27
75291938,144c827d-3596-460e-8938-048b64913f80,gnss,2024-02-27 11:30:30,1.684,MEDIUM,2024-02-27
75292083,c63599bc-5097-4258-a756-562b2fccda52,gnss,2024-02-27 11:35:30,1.681,MEDIUM,2024-02-27
75292085,023cc142-c7d9-416b-95f0-97c374ea40c3,gnss,2024-02-27 11:40:30,1.769,MEDIUM,2024-02-27
75292369,f81d208d-2c2a-46d4-9651-b28ee564be1f,gnss,2024-02-27 11:45:30,1.769,MEDIUM,2024-02-27
75292514,4aa8a241-a745-4ffa-ae36-a77caedb3eda,gnss,2024-02-27 11:50:30,1.663,MEDIUM,2024-02-27
75292659,589dac4d-028e-4791-8024-7325b2dabd81,gnss,2024-02-27 11:55:30,1.651,MEDIUM,2024-02-27
75292806,714f8eb6-edee-4aaa-b897-7ec945c032a8,gnss,2024-02-27 12:00:30,1.662,MEDIUM,2024-02-27
75292955,a880c4d7-02d2-4d03-8963-9873ba6d8f75,gnss,2024-02-27 12:05:30,1.655,MEDIUM,2024-02-27
75293103,de99344b-7701-47a9-bc9f-9090135a61cd,gnss,2024-02-27 12:10:30,1.653,MEDIUM,2024-02-27
75293253,52163cf9-75ba-4934-9ab6-e2955689fb86,gnss,2024-02-27 12:15:30,1.652,MEDIUM,2024-02-27
75293405,b2e25963-4b6a-44fb-8d36-33c8ebdbcdaf,gnss,2024-02-27 12:20:30,1.631,MEDIUM,2024-02-27
75293408,e4b463d2-9879-4a70-9a24-103d86306ffc,gnss,2024-02-27 12:25:30,1.642,MEDIUM,2024-02-27
75293710,17d82b2e-085a-4545-8434-c263aa1e846b,gnss,2024-02-27 12:30:30,1.629,MEDIUM,2024-02-27
75293714,5d76cdf4-3006-4963-b04f-80b3e348a1a4,gnss,2024-02-27 12:35:30,2.083,STRONG,2024-02-27
75293868,766d87f8-1825-479e-8fde-8c43d48fc43a,gnss,2024-02-27 12:40:30,1.621,MEDIUM,2024-02-27
75294023,cc1bd663-4283-44a4-bf04-94550136b1f2,gnss,2024-02-27 12:45:30,1.679,MEDIUM,2024-02-27
75294335,06d3f1af-afe7-4884-a7cc-861f446b3534,gnss,2024-02-27 12:50:30,1.677,MEDIUM,2024-02-27
75294338,7266534b-e221-4194-a8e6-4f2d50714e44,gnss,2024-02-27 12:55:30,1.685,MEDIUM,2024-02-27
75294652,2bc1e845-ebfa-4a34-a46b-a397df4a7f9f,gnss,2024-02-27 13:00:30,1.509,MEDIUM,2024-02-27
75294811,b6e034c7-12a5-4f01-86dd-20a260204bbd,gnss,2024-02-27 13:05:30,1.602,MEDIUM,2024-02-27
75294972,c459861b-9858-41cf-826b-2aa0099e6478,gnss,2024-02-27 13:10:30,1.622,MEDIUM,2024-02-27
75295134,d68e77c3-c520-449c-9117-641a1354b48b,gnss,2024-02-27 13:15:30,1.72,MEDIUM,2024-02-27
75295296,d1365fc3-348e-4dc3-9c90-cf3f4de5987e,gnss,2024-02-27 13:20:30,1.668,MEDIUM,2024-02-27
75295460,bb37b099-01a7-4f5d-a522-338c0dfc65fa,gnss,2024-02-27 13:25:30,1.61,MEDIUM,2024-02-27
75295625,716855aa-8958-4e1a-b363-338577829c94,gnss,2024-02-27 13:30:30,1.57,MEDIUM,2024-02-27
75295791,4466c917-264e-4bbe-b8fb-d4dae0930bb0,gnss,2024-02-27 13:35:30,1.574,MEDIUM,2024-02-27
75295956,8ead3c4c-d74a-4176-ba83-cbcbc4306aed,gnss,2024-02-27 13:40:30,1.567,MEDIUM,2024-02-27
75296124,345482de-355c-414c-962a-f92937b30595,gnss,2024-02-27 13:45:30,1.578,MEDIUM,2024-02-27
75296294,2c5d7278-52f8-4b07-919e-1aa958f5cb0a,gnss,2024-02-27 13:50:30,1.554,MEDIUM,2024-02-27
75296464,1b60d1fa-7865-446c-a5b3-d50a36fa291f,gnss,2024-02-27 13:55:30,1.586,MEDIUM,2024-02-27
75296636,ff27a347-efd3-459a-b70a-e77000abf2bf,gnss,2024-02-27 14:00:30,1.547,MEDIUM,2024-02-27
75296808,d84245f8-ffee-4f19-a5e1-bc63fa21ea8f,gnss,2024-02-27 14:05:30,1.448,MEDIUM,2024-02-27
75296981,44b814d5-bf1f-4b8d-9637-51b2189261fc,gnss,2024-02-27 14:10:30,1.498,MEDIUM,2024-02-27
75297155,22b6c3bf-6441-4b28-9cef-2d4ce4f5a17b,gnss,2024-02-27 14:15:30,1.527,MEDIUM,2024-02-27
75297329,5f340268-9397-4f84-a6ab-4dc734a2a5b6,gnss,2024-02-27 14:20:30,1.531,MEDIUM,2024-02-27
75297504,5eed89d7-fdc2-49f1-83af-4fd65f2258df,gnss,2024-02-27 14:25:30,1.386,MEDIUM,2024-02-27
75297681,bd9bb901-c24d-468c-8136-114a6d0250e0,gnss,2024-02-27 14:30:30,1.29,MEDIUM,2024-02-27
75297858,f35b4057-2a6b-4fa8-8772-8a47cdd90e8d,gnss,2024-02-27 14:35:30,1.296,MEDIUM,2024-02-27
75298036,7ca0dcf9-7667-4f0d-9d63-c6818553c602,gnss,2024-02-27 14:40:30,1.268,MEDIUM,2024-02-27
75298215,cdd72efe-0135-4350-9b9e-335e6ae69d63,gnss,2024-02-27 14:45:30,1.278,MEDIUM,2024-02-27
75298574,02e7dffa-d1f9-4b70-933b-2136477ab491,gnss,2024-02-27 14:50:30,1.297,MEDIUM,2024-02-27
75298577,ebd70ddb-69a4-4acd-a670-31c2ee05c1a4,gnss,2024-02-27 14:55:30,1.302,MEDIUM,2024-02-27
75298760,c12d463a-b826-4004-bda9-d16b6e422c72,gnss,2024-02-27 15:00:30,1.303,MEDIUM,2024-02-27
75298945,d295e521-4a68-4829-aa78-612d1825e112,gnss,2024-02-27 15:05:30,1.288,MEDIUM,2024-02-27
75298947,3d304e0b-1676-4438-8a2c-6582ee189b0a,gnss,2024-02-27 15:10:30,1.302,MEDIUM,2024-02-27
75299133,42b26512-4967-4942-b0d3-159ef78c3b1f,gnss,2024-02-27 15:15:30,1.388,MEDIUM,2024-02-27
75299505,36631fa2-18d4-434b-9b54-1c693fac7e90,gnss,2024-02-27 15:20:30,1.263,MEDIUM,2024-02-27
75299508,7e3e0e72-1627-4c54-ab5f-dfb5a02a4ce6,gnss,2024-02-27 15:25:30,1.435,MEDIUM,2024-02-27
75299699,9a51c407-31cc-42f7-a3c3-4400eecd5aec,gnss,2024-02-27 15:30:30,1.34,MEDIUM,2024-02-27
75299890,b3a83bbe-9038-4494-83c2-06e3b61bd5ea,gnss,2024-02-27 15:35:30,2.724,STRONG,2024-02-27
75300081,d73d2949-d466-4342-a40d-f98d8610a806,gnss,2024-02-27 15:40:30,2.553,STRONG,2024-02-27
75300085,f407c3dd-60e7-47d4-bdc6-7febf55eeff7,gnss,2024-02-27 15:45:30,2.573,STRONG,2024-02-27
75300467,56528be9-b222-4e4b-8ddb-7c3b0fe12fe3,gnss,2024-02-27 15:50:30,2.538,STRONG,2024-02-27
75300470,797c7980-49ee-461e-8775-7056a191c3cc,gnss,2024-02-27 15:55:30,1.95,MEDIUM,2024-02-27
75300856,41781344-923f-4450-858d-2d2d92da52ec,gnss,2024-02-27 16:00:30,1.493,MEDIUM,2024-02-27
75301052,9104b32c-53bb-4c39-a3fe-9e6d5d977602,gnss,2024-02-27 16:05:30,1.395,MEDIUM,2024-02-27
75301249,fe93db02-fa1a-4401-9dba-6eb92a5e81ac,gnss,2024-02-27 16:10:30,1.418,MEDIUM,2024-02-27
75301447,956e5da1-1532-493e-a1e0-c5f799eeb2a8,gnss,2024-02-27 16:15:30,1.483,MEDIUM,2024-02-27
75301647,8ec6e985-0d73-4687-be4f-60bc1afc9aa0,gnss,2024-02-27 16:20:30,1.433,MEDIUM,2024-02-27
75301845,63dc15ab-e05e-4564-baae-949239ca23ae,gnss,2024-02-27 16:25:30,1.507,MEDIUM,2024-02-27
75302047,0732f21d-df3a-41bc-bea4-3203cf81a86f,gnss,2024-02-27 16:30:30,1.397,MEDIUM,2024-02-27
75302249,f2c03cba-9360-454c-bfc9-1a2ff8d8ed8b,gnss,2024-02-27 16:35:30,1.648,MEDIUM,2024-02-27
75302451,60f04303-6813-4160-aa80-b0f051939c76,gnss,2024-02-27 16:40:30,1.595,MEDIUM,2024-02-27
75302654,b52bdf82-afcc-488a-821b-51e658dc2b2e,gnss,2024-02-27 16:45:30,1.491,MEDIUM,2024-02-27
75302860,aeafa697-fc73-4abd-823d-eb3a9c100bf4,gnss,2024-02-27 16:50:30,1.487,MEDIUM,2024-02-27
75303064,ac59bb87-2539-435e-a0b0-a2d6df16c2c5,gnss,2024-02-27 16:55:30,1.401,MEDIUM,2024-02-27
75303271,d16005dc-5109-46df-ab40-a15bbaf85fae,gnss,2024-02-27 17:00:30,1.496,MEDIUM,2024-02-27
75303685,ddf27157-381d-42f2-8a7d-d0d2be7c9c53,gnss,2024-02-27 17:05:30,1.533,MEDIUM,2024-02-27
75303688,05d94951-0660-4020-9dfe-39d3abf8235e,gnss,2024-02-27 17:10:30,1.533,MEDIUM,2024-02-27
75303898,25664929-7b86-4d9b-9b9e-a3ed1e91be71,gnss,2024-02-27 17:15:30,1.543,MEDIUM,2024-02-27
75304108,acb1e08a-62af-477a-9236-32fcf3971cd6,gnss,2024-02-27 17:20:30,1.556,MEDIUM,2024-02-27
75304320,6bb0e0d9-dfbe-4dee-8b44-c598157f9756,gnss,2024-02-27 17:25:30,1.59,MEDIUM,2024-02-27
75304325,b56e397f-7cb6-4758-97c8-61b9af535d43,gnss,2024-02-27 17:30:30,1.749,MEDIUM,2024-02-27
75304538,7f3bc012-8420-4510-aacb-0a623e48ca9e,gnss,2024-02-27 17:35:30,1.567,MEDIUM,2024-02-27
75304753,6a680a00-4907-4937-bbb5-d720bbde43d3,gnss,2024-02-27 17:40:30,1.647,MEDIUM,2024-02-27
