id,pubid,product,date,cvalue,activity,day
59625178,6ac8a924-4b98-46e4-9bc6-32913b51ac79,gnss,2023-03-10 02:45:30,1.813,MEDIUM,2023-03-10
59625281,09f5b1b7-69c1-4fe4-97bd-3b49e4266b3e,gnss,2023-03-10 02:50:30,1.837,MEDIUM,2023-03-10
59625317,49c5ab06-1582-4b0c-b002-9d9932b22afa,gnss,2023-03-10 02:55:30,1.82,MEDIUM,2023-03-10
59625425,e528370d-12da-4f0f-a836-622c32f7448d,gnss,2023-03-10 03:00:30,1.851,MEDIUM,2023-03-10
59625538,d4ce0e8c-2000-4be6-ad35-2b7554af2827,gnss,2023-03-10 03:05:30,1.825,MEDIUM,2023-03-10
59625578,a7922d85-aaba-4904-b33f-e384d89f1be1,gnss,2023-03-10 03:10:30,1.821,MEDIUM,2023-03-10
59625696,9edbabeb-582c-406b-8eeb-6df59fdade7e,gnss,2023-03-10 03:15:30,2.167,STRONG,2023-03-10
59625779,cf500c11-6e10-4131-84ae-2e771c6569aa,gnss,2023-03-10 03:20:30,2.01,STRONG,2023-03-10
59625781,4906e43f-4dd8-4289-9114-f86bb50de30f,gnss,2023-03-10 03:25:30,1.998,MEDIUM,2023-03-10
59625865,46dd2b5a-5ae5-46c8-9d4f-49169da122ec,gnss,2023-03-10 03:30:30,1.992,MEDIUM,2023-03-10
59625995,03344ebc-2f41-4ec1-a804-31856f3219ad,gnss,2023-03-10 03:35:30,1.999,MEDIUM,2023-03-10
59626040,806dc624-9710-4f37-82e8-314a8327fc6d,gnss,2023-03-10 03:40:30,2.089,STRONG,2023-03-10
59626130,416aec4d-4d0e-40e4-b824-d6657d418204,gnss,2023-03-10 03:45:30,2.085,STRONG,2023-03-10
59626269,b1401194-df7b-4c54-aef2-bcd4fd5b80b1,gnss,2023-03-10 03:50:30,2.106,STRONG,2023-03-10
59953869,13d13848-729c-4055-9db8-ba6355f372e4,gnss,2023-03-10 03:55:30,2.145,STRONG,2023-03-10
59626460,a18d296e-c9be-467d-9669-bf3051db7ad2,gnss,2023-03-10 04:00:30,2.179,STRONG,2023-03-10
59626560,4c73f76c-74b2-4b60-9e4f-0cd13c7c40ac,gnss,2023-03-10 04:05:30,2.207,STRONG,2023-03-10
59626611,c3ef66b0-7a55-4b41-8695-8b667f0d5a11,gnss,2023-03-10 04:10:30,2.253,STRONG,2023-03-10
59626764,129409ed-e558-4bf6-9126-08233e35a8e8,gnss,2023-03-10 04:15:30,2.284,STRONG,2023-03-10
59626869,6c2ad67b-4ebc-4c15-bd7c-eeebdfc94435,gnss,2023-03-10 04:20:30,2.305,STRONG,2023-03-10
59626922,32fcc479-f9df-4ec3-aa00-4c36684c6e6b,gnss,2023-03-10 04:25:30,2.322,STRONG,2023-03-10
59627084,e83057c7-264d-4e76-bc87-37f2e6844279,gnss,2023-03-10 04:30:30,2.351,STRONG,2023-03-10
59627196,656dc38c-950e-4d08-9728-123c7414adc4,gnss,2023-03-10 04:35:30,2.37,STRONG,2023-03-10
59627253,1f037f61-6723-4f6d-94ef-269dcae90629,gnss,2023-03-10 04:40:30,2.384,STRONG,2023-03-10
59627367,df5cc4af-ce84-40c0-9185-037b44aeccc4,gnss,2023-03-10 04:45:30,2.399,STRONG,2023-03-10
59627542,e8edb0eb-bd13-47a4-a292-6bd4ffe16dbe,gnss,2023-03-10 04:50:30,2.41,STRONG,2023-03-10
59627602,6dd127f7-618e-463e-9ec1-b74c8580c3b8,gnss,2023-03-10 04:55:30,2.414,STRONG,2023-03-10
59627722,98d21655-0165-406c-881a-ac16451b6b03,gnss,2023-03-10 05:00:30,2.43,STRONG,2023-03-10
59627906,9169e015-a983-4b2e-a933-16254423e5a2,gnss,2023-03-10 05:05:30,2.43,STRONG,2023-03-10
59627969,80eab00c-e966-4138-ae11-c28b67564646,gnss,2023-03-10 05:10:30,2.442,STRONG,2023-03-10
59628095,82ddfc09-bdc1-4713-bbcd-b83028917a3b,gnss,2023-03-10 05:15:30,2.452,STRONG,2023-03-10
59628224,42954e6d-0476-42c3-b80d-2c2c47e3a70e,gnss,2023-03-10 05:20:30,2.461,STRONG,2023-03-10
59953864,3e1cd035-3afa-45e0-b02a-e8c7207115e5,gnss,2023-03-10 05:25:30,2.481,STRONG,2023-03-10
59628485,9589ad60-95b8-411a-bfa3-ed1ab6790b74,gnss,2023-03-10 05:30:30,2.516,STRONG,2023-03-10
59628687,314f191b-4c17-4201-982e-8f6c8bd9dc28,gnss,2023-03-10 05:35:30,2.548,STRONG,2023-03-10
59628756,9493c41c-a969-4bfd-be47-3ff27dd10a9e,gnss,2023-03-10 05:40:30,2.6,STRONG,2023-03-10
59628895,041a66ce-9385-4201-b3a3-398e53a2a790,gnss,2023-03-10 05:45:30,2.516,STRONG,2023-03-10
59629037,7f6c0625-fb67-4acc-8e7e-fdb44231a0a1,gnss,2023-03-10 05:50:30,2.729,STRONG,2023-03-10
59629109,dceae776-9e0f-40c7-a1bb-3d14587c4f5d,gnss,2023-03-10 05:55:30,2.693,STRONG,2023-03-10
59629325,dc8f4321-88de-40d4-9871-8237f7e141ae,gnss,2023-03-10 06:00:30,2.648,STRONG,2023-03-10
59629401,b23dd83a-4262-4018-b55e-750a284ff194,gnss,2023-03-10 06:05:30,2.577,STRONG,2023-03-10
59629476,31086a20-63bf-4bdb-a24a-ab794cadb2d5,gnss,2023-03-10 06:10:30,2.602,STRONG,2023-03-10
59629626,168d15d6-9d5e-4759-bd8c-40f4bf915b73,gnss,2023-03-10 06:15:30,2.599,STRONG,2023-03-10
59953871,a793a37b-7aca-4093-bf5f-12d0208a51a7,gnss,2023-03-10 06:20:30,2.576,STRONG,2023-03-10
59629930,d9750c5d-a4aa-43c6-8875-213f0396759a,gnss,2023-03-10 06:25:30,2.616,STRONG,2023-03-10
59630086,77952042-7b5a-4ba4-87c4-8cd4647cabcd,gnss,2023-03-10 06:30:30,2.662,STRONG,2023-03-10
59630246,80b0da07-62b5-4d74-9f63-36485669fb89,gnss,2023-03-10 06:35:30,2.688,STRONG,2023-03-10
59630328,da509d2d-c904-41a7-8b54-16557254787a,gnss,2023-03-10 06:40:30,2.733,STRONG,2023-03-10
59630411,4515156a-f463-4dbf-8670-8f9cfcef0f11,gnss,2023-03-10 06:45:30,2.766,STRONG,2023-03-10
59630577,bae34aa6-c65d-4866-b724-4c37d554954d,gnss,2023-03-10 06:50:30,2.798,STRONG,2023-03-10
59630661,f390664d-3291-480f-9938-f58f2f841bdc,gnss,2023-03-10 06:55:30,2.847,STRONG,2023-03-10
59630914,0a6cf801-ce7a-4669-97e3-4f4d570bed14,gnss,2023-03-10 07:00:30,2.943,STRONG,2023-03-10
59631000,1d695dde-8c4f-49a7-b42b-bf3e58aa8008,gnss,2023-03-10 07:05:30,3.033,STRONG,2023-03-10
59631172,a3aa0e17-d1c3-48eb-8d2d-e100b479ae9b,gnss,2023-03-10 07:10:30,3.112,STRONG,2023-03-10
59631346,3f7a4491-8839-44d0-a827-b50a2cfb0e91,gnss,2023-03-10 07:15:30,2.763,STRONG,2023-03-10
59631523,2e7cd610-ee48-449e-bc6b-91420a1c4aad,gnss,2023-03-10 07:20:30,2.621,STRONG,2023-03-10
59631614,1605c907-10e4-4aa3-b011-d7479292c645,gnss,2023-03-10 07:25:30,2.681,STRONG,2023-03-10
59631705,b498af7e-ca80-411f-b18f-ea202e24aed7,gnss,2023-03-10 07:30:30,2.739,STRONG,2023-03-10
59631980,07b30c18-e030-469c-be08-e27db31c22bf,gnss,2023-03-10 07:35:30,2.785,STRONG,2023-03-10
59631981,97451943-eabe-49fb-aa4e-23fe66cb1b32,gnss,2023-03-10 07:40:30,2.849,STRONG,2023-03-10
59632167,c6d41ccb-6ad9-4c6d-b045-eff9e1af63ec,gnss,2023-03-10 07:45:30,2.886,STRONG,2023-03-10
59632356,c4136594-bbaa-41c1-9095-c3c27dca0e22,gnss,2023-03-10 07:50:30,2.967,STRONG,2023-03-10
59632546,6033e050-2fed-4957-9943-002f511a8dda,gnss,2023-03-10 07:55:30,3.033,STRONG,2023-03-10
59632738,81277772-6eb9-44b2-b7e2-44597ab512ae,gnss,2023-03-10 08:00:30,3.079,STRONG,2023-03-10
59632934,453e00e4-1071-4918-9e08-a3925ac80729,gnss,2023-03-10 08:05:30,3.137,STRONG,2023-03-10
59633034,a740032f-eaf9-4c46-a383-0d6dd4509dcd,gnss,2023-03-10 08:10:30,3.231,STRONG,2023-03-10
59633134,0dc1a056-d3db-4a39-9ed7-d2e3aed44690,gnss,2023-03-10 08:15:30,3.291,STRONG,2023-03-10
59633434,a7c49e65-3247-464b-917e-d10fd4eb307c,gnss,2023-03-10 08:20:30,3.384,STRONG,2023-03-10
59633535,bb8c78d5-facd-4b5d-9d5c-adc5b3dee63b,gnss,2023-03-10 08:25:30,3.423,STRONG,2023-03-10
59633739,84688f22-e4d6-4400-9374-72bb10360cff,gnss,2023-03-10 08:30:30,3.465,STRONG,2023-03-10
59633946,94b6d916-4bb8-45c4-aa98-c66363b2b289,gnss,2023-03-10 08:35:30,3.334,STRONG,2023-03-10
59634052,d1551539-0975-4bc5-97a7-cee601dc1c83,gnss,2023-03-10 08:40:30,2.592,STRONG,2023-03-10
59634263,b3eea253-624c-4eae-bc35-9b88ce3210a9,gnss,2023-03-10 08:45:30,2.582,STRONG,2023-03-10
59634477,5dc25dfe-f54a-4309-a40d-e133a0a88085,gnss,2023-03-10 08:50:30,2.622,STRONG,2023-03-10
59634585,f6b6bdd8-a0ff-432b-ae09-5d3663ddd333,gnss,2023-03-10 08:55:30,2.436,STRONG,2023-03-10
59634801,53b22649-8dd7-4931-bd46-7371eaf29341,gnss,2023-03-10 09:00:30,2.552,STRONG,2023-03-10
59635020,3fe78d2f-72c7-4e7f-9336-f7ed2d95c9e0,gnss,2023-03-10 09:05:30,2.607,STRONG,2023-03-10
59635241,c991d744-7c3b-4834-8fbd-682a7b14102d,gnss,2023-03-10 09:10:30,2.609,STRONG,2023-03-10
59635354,fe563760-c6d8-4994-a698-44d16c4442a8,gnss,2023-03-10 09:15:30,2.646,STRONG,2023-03-10
59635580,d3de8d7a-57af-43bb-8c65-3da4ed806d61,gnss,2023-03-10 09:20:30,2.471,STRONG,2023-03-10
59635694,4802cd78-5382-4a9d-8d4d-3ae9fd6d71f3,gnss,2023-03-10 09:25:30,2.646,STRONG,2023-03-10
59635809,f1e9af8a-64f2-4113-b94b-2e370305ad97,gnss,2023-03-10 09:30:30,2.769,STRONG,2023-03-10
59636040,9a036426-a6fc-4d7d-956c-9c65275f5b7a,gnss,2023-03-10 09:35:30,2.637,STRONG,2023-03-10
59636157,34e10abd-7148-437b-875b-d41023cdeb98,gnss,2023-03-10 09:40:30,2.666,STRONG,2023-03-10
59636391,1c133a67-1ef7-4a89-8570-712babe41c8b,gnss,2023-03-10 09:45:30,2.606,STRONG,2023-03-10
59636511,952d2c70-f4ed-4980-b3a5-6d0059d68c89,gnss,2023-03-10 09:50:30,2.642,STRONG,2023-03-10
59636631,1b5f5d25-dda2-4b02-82e1-35ca1a7e6824,gnss,2023-03-10 09:55:30,2.587,STRONG,2023-03-10
59636872,e1fa86dc-9ceb-4b0e-a536-a22ea3ebe079,gnss,2023-03-10 10:00:30,2.589,STRONG,2023-03-10
59636995,2e4a795b-075e-4f66-ac53-5ce01e2fb792,gnss,2023-03-10 10:05:30,2.791,STRONG,2023-03-10
59637118,1a067c50-dfee-4a42-b267-52bc6085d15e,gnss,2023-03-10 10:10:30,2.575,STRONG,2023-03-10
59637365,f2d2af21-1288-4ea7-8ff9-2607cac1bc66,gnss,2023-03-10 10:15:30,2.537,STRONG,2023-03-10
59637613,b4683852-245c-4071-aa32-4a2b25895655,gnss,2023-03-10 10:20:30,2.508,STRONG,2023-03-10
59953866,dbbe8483-9f4d-4f65-8c13-86458d30c3af,gnss,2023-03-10 10:25:30,2.487,STRONG,2023-03-10
59637993,a29ff2b0-d04b-4864-be08-0ee514381f88,gnss,2023-03-10 10:30:30,2.462,STRONG,2023-03-10
59638121,84f6d320-57a9-4bfa-9b1a-aac2498efcc6,gnss,2023-03-10 10:35:30,2.436,STRONG,2023-03-10
59638377,7eb37f18-3fef-4d60-90ce-fa644c88cea0,gnss,2023-03-10 10:40:30,2.423,STRONG,2023-03-10
59638508,23ee3912-953e-4c23-9c40-379c2e1d2fde,gnss,2023-03-10 10:45:30,2.411,STRONG,2023-03-10
59638770,95e37ccc-13b8-47e1-9bd1-aa59291e8eb1,gnss,2023-03-10 10:50:30,2.415,STRONG,2023-03-10
59638902,b1303957-6726-4346-9b1c-6b8fccad856a,gnss,2023-03-10 10:55:30,2.367,STRONG,2023-03-10
59639166,6773a913-0401-460f-aa04-d14cdaa07eca,gnss,2023-03-10 11:00:30,2.434,STRONG,2023-03-10
59639301,8a99665a-a761-4769-a38e-2559652bf03e,gnss,2023-03-10 11:05:30,2.35,STRONG,2023-03-10
59639569,4acac15a-7313-4c39-ae9c-c01bfce87559,gnss,2023-03-10 11:10:30,2.292,STRONG,2023-03-10
59639705,23c0a7b4-25c5-4637-b91b-4f269770228b,gnss,2023-03-10 11:15:30,2.341,STRONG,2023-03-10
59640114,cabae6af-2c36-4ef0-89e7-8612885055e3,gnss,2023-03-10 11:20:30,2.315,STRONG,2023-03-10
59640252,492702d8-aa46-43ad-aa9e-1d765057fcf1,gnss,2023-03-10 11:25:30,2.343,STRONG,2023-03-10
59640391,09654e36-29ab-407f-802d-b794b0241b0f,gnss,2023-03-10 11:30:30,2.328,STRONG,2023-03-10
59640670,5ad7d6fe-d468-4e80-b820-441e15634b22,gnss,2023-03-10 11:35:30,2.349,STRONG,2023-03-10
59640812,382b25df-83e9-491a-bb39-d0c910df6508,gnss,2023-03-10 11:40:30,2.341,STRONG,2023-03-10
59640954,5266ed17-3768-4440-a8e8-5c80c1611e16,gnss,2023-03-10 11:45:30,2.576,STRONG,2023-03-10
59641240,a6764fff-4bbc-473a-a59e-0b66e7b999dd,gnss,2023-03-10 11:50:30,2.888,STRONG,2023-03-10
59641384,8de30f20-c90f-4670-bbd1-1acdc1338f3d,gnss,2023-03-10 11:55:30,2.445,STRONG,2023-03-10
59641529,c59f62c9-ee7a-4839-af6b-0c7102605ec8,gnss,2023-03-10 12:00:30,2.386,STRONG,2023-03-10
59641820,ee02e445-df12-4e06-86b4-1b2082f5abb8,gnss,2023-03-10 12:05:30,2.383,STRONG,2023-03-10
59641968,b967b5cd-b83b-4140-95ec-f891a41ad6e6,gnss,2023-03-10 12:10:30,2.334,STRONG,2023-03-10
59642116,048badcd-a118-4f04-9a6b-fd74c3d7b02c,gnss,2023-03-10 12:15:30,2.342,STRONG,2023-03-10
59642413,ea9eccf5-f7c8-40ae-b09d-7290a910a8c2,gnss,2023-03-10 12:20:30,4.324,STRONG,2023-03-10
59642564,c3fa0e3d-8fd5-4316-bb94-6507060567aa,gnss,2023-03-10 12:25:30,3.567,STRONG,2023-03-10
59642715,5ce1df1a-2e17-456e-a437-f439086c5e16,gnss,2023-03-10 12:30:30,2.311,STRONG,2023-03-10
59643019,8511b23c-3a40-4ed4-a98e-ec6e480b210a,gnss,2023-03-10 12:35:30,2.252,STRONG,2023-03-10
59643172,afc66cd1-0c76-4509-b56e-869a4d2fd714,gnss,2023-03-10 12:40:30,2.222,STRONG,2023-03-10
59643478,d028775f-f309-455d-8503-96ea88ea97b9,gnss,2023-03-10 12:45:30,2.175,STRONG,2023-03-10
59643634,ff921c60-6b43-492d-acf5-1dd7ec917849,gnss,2023-03-10 12:50:30,2.241,STRONG,2023-03-10
59643944,bac3b80c-d569-4a44-986f-5ddd2eac22a2,gnss,2023-03-10 12:55:30,2.201,STRONG,2023-03-10
59644256,c4deaaca-061f-4b80-8740-93de4303cec4,gnss,2023-03-10 13:00:30,2.27,STRONG,2023-03-10
59644416,8eb75ba7-0696-4780-aea3-f53f3117536b,gnss,2023-03-10 13:05:30,2.115,STRONG,2023-03-10
59644575,b8943f31-b962-4578-8236-51b3bb3a6fb4,gnss,2023-03-10 13:10:30,2.242,STRONG,2023-03-10
59644893,203e3c15-efc0-4f95-9bbe-054a02f41939,gnss,2023-03-10 13:15:30,2.25,STRONG,2023-03-10
59953873,af176b02-a77d-446e-9172-782e62a86ae6,gnss,2023-03-10 13:20:30,2.205,STRONG,2023-03-10
59645216,ff892c94-cdc8-4050-836f-763045115f58,gnss,2023-03-10 13:25:30,2.158,STRONG,2023-03-10
59645544,2bada5a9-4fd5-4eeb-a9a9-0c9b2c6b4996,gnss,2023-03-10 13:30:30,2.127,STRONG,2023-03-10
59645710,9c975abd-e96b-4118-b1a9-06a83eadc4d0,gnss,2023-03-10 13:35:30,2.367,STRONG,2023-03-10
59645876,3843ec55-7c0c-430b-954f-2f55ad116f36,gnss,2023-03-10 13:40:30,2.122,STRONG,2023-03-10
59953868,5526c001-b40e-4c06-b56f-4451a4be7958,gnss,2023-03-10 13:45:30,2.111,STRONG,2023-03-10
59646376,cf1056ea-c893-4c4e-9a41-8f627affc92c,gnss,2023-03-10 13:50:30,2.305,STRONG,2023-03-10
59646545,02d1a9c5-0ea8-4476-93d3-0bad86b668c4,gnss,2023-03-10 13:55:30,2.149,STRONG,2023-03-10
59646882,20e5d8bc-ef14-4f19-b1d6-cdff3c015fb6,gnss,2023-03-10 14:00:30,2.151,STRONG,2023-03-10
59646886,a0aaeeaf-41fa-4f01-9fd5-d46df675c71c,gnss,2023-03-10 14:05:30,2.114,STRONG,2023-03-10
59647058,b4d2554a-1fbc-4b34-a5f6-d8eb2581133e,gnss,2023-03-10 14:10:30,2.129,STRONG,2023-03-10
59647231,3ba83fdc-9335-4aef-a5bc-a89bb91788aa,gnss,2023-03-10 14:15:30,2.1,STRONG,2023-03-10
59647576,aae6bebf-2d07-41ae-8e60-fd08041e134b,gnss,2023-03-10 14:20:30,2.026,STRONG,2023-03-10
59953872,5ea9656f-cc93-4636-adff-43f11d257425,gnss,2023-03-10 14:25:30,2.072,STRONG,2023-03-10
59647927,672f00b9-1e8e-4a00-bb99-b772e707225d,gnss,2023-03-10 14:30:30,1.88,MEDIUM,2023-03-10
59648279,267b0489-9db0-441a-a7c0-ac77026f5e42,gnss,2023-03-10 14:35:30,2.091,STRONG,2023-03-10
59648282,2211d6d2-025a-45e5-935b-8dd412fa78e8,gnss,2023-03-10 14:40:30,1.936,MEDIUM,2023-03-10
59648637,c5efc5ac-7be9-4e93-bc30-9fcd1464cf19,gnss,2023-03-10 14:45:30,1.75,MEDIUM,2023-03-10
59648995,5c7ae134-9aa4-44d9-a5ec-8b67e42b53de,gnss,2023-03-10 14:50:30,1.785,MEDIUM,2023-03-10
59649177,c853e20a-95da-4344-9353-039f527190ef,gnss,2023-03-10 14:55:30,1.759,MEDIUM,2023-03-10
59649359,13dfaea5-95ce-485b-9085-703bebe07e34,gnss,2023-03-10 15:00:30,1.798,MEDIUM,2023-03-10
59649723,46040c3e-5556-409a-8672-c4def5dfbed2,gnss,2023-03-10 15:05:30,1.9,MEDIUM,2023-03-10
59649908,e771df3e-60e1-4d0a-9723-38999f6866cd,gnss,2023-03-10 15:10:30,1.722,MEDIUM,2023-03-10
59650093,350d4f52-46c1-4a6d-8934-3f4efc4f34e4,gnss,2023-03-10 15:15:30,1.749,MEDIUM,2023-03-10
59650464,1596cf84-480f-4015-ac39-46e66a5ce676,gnss,2023-03-10 15:20:30,1.867,MEDIUM,2023-03-10
59650651,caeda282-0a59-4feb-8b6b-da3688dd8271,gnss,2023-03-10 15:25:30,1.911,MEDIUM,2023-03-10
59650839,4d6e31e9-89a6-49ad-bf84-a28b50b0ad94,gnss,2023-03-10 15:30:30,2.005,STRONG,2023-03-10
59651215,31db2003-28ac-460c-b7d8-df2037fb5660,gnss,2023-03-10 15:35:30,1.972,MEDIUM,2023-03-10
59651405,368974c9-a0d5-4090-b9e7-72dc4b1bb98f,gnss,2023-03-10 15:40:30,2.005,STRONG,2023-03-10
59651596,db90530b-bba2-4f0a-8abc-9254edc27573,gnss,2023-03-10 15:45:30,2.009,STRONG,2023-03-10
59651978,9a082554-3813-471c-b9e3-b3958c87fa4b,gnss,2023-03-10 15:50:30,2.074,STRONG,2023-03-10
59652171,c03bdef2-7cee-4ba3-b3dc-0cfc2182288d,gnss,2023-03-10 15:55:30,2.08,STRONG,2023-03-10
59652365,1cc96d5c-4ef1-4735-96fa-563bc38c4513,gnss,2023-03-10 16:00:30,2.643,STRONG,2023-03-10
59652753,5fc2a9fb-2e7f-45cc-9b99-92d931018884,gnss,2023-03-10 16:05:30,2.732,STRONG,2023-03-10
59652949,16c8e5e9-33c3-4724-bdba-1faed79d52b9,gnss,2023-03-10 16:10:30,2.818,STRONG,2023-03-10
59653146,977b28d4-d752-4cf9-914e-6ac7f15c3e2a,gnss,2023-03-10 16:15:30,2.901,STRONG,2023-03-10
59653539,1b713a35-7de0-4ef1-a8f1-2b728322dde3,gnss,2023-03-10 16:20:30,2.623,STRONG,2023-03-10
59653737,cce277c7-522d-4055-a9e7-ecde8bf2563f,gnss,2023-03-10 16:25:30,1.941,MEDIUM,2023-03-10
59653937,aec6e9c7-7a7a-4e18-9fd0-a1296a1c35bc,gnss,2023-03-10 16:30:30,2.138,STRONG,2023-03-10
59654336,5b4feb31-c32f-4e28-9548-ac86aba267ce,gnss,2023-03-10 16:35:30,1.947,MEDIUM,2023-03-10
59654537,6992dbe8-08fe-454a-9bd9-89b2cc2a96c1,gnss,2023-03-10 16:40:30,1.864,MEDIUM,2023-03-10
59654940,05c50884-a6e5-477c-9c09-0f31628a5ff4,gnss,2023-03-10 16:45:30,1.862,MEDIUM,2023-03-10
59655144,58b04717-57f4-4242-9ea4-e96568eec7c1,gnss,2023-03-10 16:50:30,1.936,MEDIUM,2023-03-10
59655348,26f19bdc-bfe5-4b9c-a47a-3d2a043afd21,gnss,2023-03-10 16:55:30,2.322,STRONG,2023-03-10
59655757,01c2fc93-71cc-4e92-a805-ff38a6f04e5d,gnss,2023-03-10 17:00:30,2.143,STRONG,2023-03-10
59655965,129fa90c-6db5-41c2-a174-5b3feb33110b,gnss,2023-03-10 17:05:30,2.195,STRONG,2023-03-10
59656378,9adc95ba-f56d-4ca5-beff-56ec91eb4962,gnss,2023-03-10 17:10:30,2.227,STRONG,2023-03-10
59656587,75f82271-eb3d-431e-8c15-501995be489f,gnss,2023-03-10 17:15:30,2.188,STRONG,2023-03-10
59657005,1dd2a20d-29ec-4646-a9e1-9a1297597418,gnss,2023-03-10 17:20:30,2.277,STRONG,2023-03-10
59657008,09be97c6-3baf-484e-8924-2e928e722bb7,gnss,2023-03-10 17:25:30,2.266,STRONG,2023-03-10
59657220,ec4f0d73-8258-4893-ac93-3ac34e7503db,gnss,2023-03-10 17:30:30,2.305,STRONG,2023-03-10
59657644,4bd5a491-4481-450c-b7a5-c4de1babf4c1,gnss,2023-03-10 17:35:30,3.68,STRONG,2023-03-10
59657859,7c789224-81d8-448b-bff2-5c2e7322b17f,gnss,2023-03-10 17:40:30,2.517,STRONG,2023-03-10
59658074,1cc7bd31-1ad1-4f9b-83e1-f6f4ae747b77,gnss,2023-03-10 17:45:30,2.259,STRONG,2023-03-10
59658291,e76def46-9266-465b-a4f7-465703b87a58,gnss,2023-03-10 17:50:30,2.269,STRONG,2023-03-10
59658507,45538f96-f1b0-4ad6-b71e-6305a74838f5,gnss,2023-03-10 17:55:30,2.391,STRONG,2023-03-10
