id,pubid,product,date,cvalue,activity,day
34533448,5f179afe-3db6-4a19-8a46-cd7a72246880,gnss,2021-05-09 03:00:30,1.045,LOW,2021-05-09
34533524,6d92b1a3-78d9-482a-b464-bb33d0e6bc08,gnss,2021-05-09 03:05:30,1.034,LOW,2021-05-09
34533676,07250bff-ede3-40b5-9c02-1132b2d477f9,gnss,2021-05-09 03:10:30,1.123,LOW,2021-05-09
34533755,c803b8eb-8ac0-4b76-b2d5-15a316fbea08,gnss,2021-05-09 03:15:30,0.55,LOW,2021-05-09
34533916,aa0fd28f-247d-467e-be65-b1d1eaeaa829,gnss,2021-05-09 03:20:30,1.113,LOW,2021-05-09
34533998,c26c0217-2cd3-452a-8b68-436a5affd39b,gnss,2021-05-09 03:25:30,1.317,MEDIUM,2021-05-09
34534167,2a1e7995-8fa2-4d66-9065-3cfd34996c78,gnss,2021-05-09 03:30:30,1.355,MEDIUM,2021-05-09
34534253,bb9ea6c2-5d2a-46a5-893c-4b6dbdd7cccd,gnss,2021-05-09 03:35:30,1.295,MEDIUM,2021-05-09
34534429,8e23098c-79a3-461d-b59b-d683f5e4ea21,gnss,2021-05-09 03:40:30,1.272,MEDIUM,2021-05-09
34534519,92c029fd-b453-4c9c-a3ee-f905e0282165,gnss,2021-05-09 03:45:30,1.165,LOW,2021-05-09
34534658,b514ec40-71d5-4a44-a378-9f7384275dff,gnss,2021-05-09 03:50:30,1.173,LOW,2021-05-09
34534753,4af23b6a-b862-483c-9a16-cd45f95d1885,gnss,2021-05-09 03:55:30,0.923,LOW,2021-05-09
34534946,001e963e-8ffa-4aae-abfd-d46ead94c047,gnss,2021-05-09 04:00:30,0.992,LOW,2021-05-09
34535044,8212fb03-97f1-4106-9d0d-35dfb3fc6524,gnss,2021-05-09 04:05:30,0.961,LOW,2021-05-09
34535244,756a9c7d-34ee-42d9-9512-9111856cd8ea,gnss,2021-05-09 04:10:30,0.923,LOW,2021-05-09
34535346,b0b80ea4-bac7-45fa-901e-dab9abdf74dc,gnss,2021-05-09 04:15:30,0.811,LOW,2021-05-09
34535555,0d63877b-1ae0-4930-99e8-6cf3ef2938f5,gnss,2021-05-09 04:20:30,0.648,LOW,2021-05-09
34535714,708ed4c0-e508-4469-926a-91b2ca2deeae,gnss,2021-05-09 04:25:30,0.995,LOW,2021-05-09
34535878,2a4852f4-81bf-4dc6-ab0e-b8cb7ddc8773,gnss,2021-05-09 04:30:30,0.951,LOW,2021-05-09
34535988,57d63448-562b-4626-965f-230d00587e36,gnss,2021-05-09 04:35:30,0.725,LOW,2021-05-09
34536212,fed5257a-982c-4549-b766-a539eb72189f,gnss,2021-05-09 04:40:30,0.629,LOW,2021-05-09
34536326,333b1ce9-fb6c-4b2a-aacb-eddb5bc37f9b,gnss,2021-05-09 04:45:30,0.67,LOW,2021-05-09
34536559,3fb6e51f-d64c-43fc-b4e0-5f5890154679,gnss,2021-05-09 04:50:30,0.702,LOW,2021-05-09
34536677,4e50dce5-7011-4670-b6c8-63aed7835f21,gnss,2021-05-09 04:55:30,0.708,LOW,2021-05-09
34536918,9ce73e7c-90d3-4370-b064-f8e0798cc482,gnss,2021-05-09 05:00:30,0.718,LOW,2021-05-09
34536980,625e8502-307e-4d8d-a50b-c3758353f178,gnss,2021-05-09 05:05:30,0.844,LOW,2021-05-09
34537228,ad3c90e0-aa85-4476-b0db-26df0155499d,gnss,2021-05-09 05:10:30,0.802,LOW,2021-05-09
34537354,5d1c4471-525a-4bbd-94ab-65cc82bca9ce,gnss,2021-05-09 05:15:30,0.797,LOW,2021-05-09
34537611,a6c7d02e-99a0-44c2-80a4-712ee5fb26ad,gnss,2021-05-09 05:20:30,0.694,LOW,2021-05-09
34537741,03c937cd-d784-487c-95b4-dbdd489f4291,gnss,2021-05-09 05:25:30,0.703,LOW,2021-05-09
34538006,566a44d0-352c-4231-943c-20eb9d8c7029,gnss,2021-05-09 05:30:30,0.76,LOW,2021-05-09
34538140,901159ac-5244-4b46-bf1e-f91bd25d7509,gnss,2021-05-09 05:35:30,0.572,LOW,2021-05-09
34538412,99f9e08c-c2a8-4b69-9675-08106794c59e,gnss,2021-05-09 05:40:30,0.703,LOW,2021-05-09
34538550,0b7b5e22-6eff-4339-8212-48373de2f7ae,gnss,2021-05-09 05:45:30,0.619,LOW,2021-05-09
34538831,adcfc1c7-e24c-4a78-a4ef-1108d2672c59,gnss,2021-05-09 05:50:30,0.629,LOW,2021-05-09
34538973,c8798c15-74f6-415d-a250-39794b7567c8,gnss,2021-05-09 05:55:30,0.709,LOW,2021-05-09
34539262,2df93f21-3a5e-413d-ad41-6ca8211c3d4d,gnss,2021-05-09 06:00:30,0.738,LOW,2021-05-09
34539408,ad1acee1-63ea-4789-84c8-1b7387ed3389,gnss,2021-05-09 06:05:30,0.739,LOW,2021-05-09
34539704,8c5701b1-1dc4-4bbb-8d45-123b069d334e,gnss,2021-05-09 06:10:30,0.755,LOW,2021-05-09
34539854,367334dd-8f74-4831-8798-7c17536c1fce,gnss,2021-05-09 06:15:30,0.912,LOW,2021-05-09
34540084,a4306926-a828-470d-b90d-c551e3bec8fe,gnss,2021-05-09 06:20:30,0.728,LOW,2021-05-09
34540238,c7f0ce5f-2a16-4920-b72e-d2ec83ef10b2,gnss,2021-05-09 06:25:30,0.714,LOW,2021-05-09
34540551,d7a45daa-5d0f-4df1-993f-cbc24f597cc0,gnss,2021-05-09 06:30:30,0.733,LOW,2021-05-09
34540710,00610cee-6443-49ac-a749-18e063473d60,gnss,2021-05-09 06:35:30,0.732,LOW,2021-05-09
34541030,eecc501d-030f-4f13-8fa2-d93aba3fdee3,gnss,2021-05-09 06:40:30,1.459,MEDIUM,2021-05-09
34541193,0db73952-4fd9-4a4a-9f71-1d4e6e24857f,gnss,2021-05-09 06:45:30,0.656,LOW,2021-05-09
34541522,c708853a-0db0-4f6b-b5f2-cb80e98ea64d,gnss,2021-05-09 06:50:30,0.738,LOW,2021-05-09
34541690,bf12d908-7f46-4767-bcd1-d9b8817b1100,gnss,2021-05-09 06:55:30,0.721,LOW,2021-05-09
34542027,d55618b5-72bc-4c56-9976-af57ac8917da,gnss,2021-05-09 07:00:30,0.802,LOW,2021-05-09
34542199,70b2c9a2-9938-42ef-a3ed-98062f24ef89,gnss,2021-05-09 07:05:30,0.839,LOW,2021-05-09
34542457,f164757a-a785-4694-89c2-b7aa97686373,gnss,2021-05-09 07:10:30,0.889,LOW,2021-05-09
34542719,e1f03d77-4032-48a9-8bbf-178f26a72c6c,gnss,2021-05-09 07:15:30,0.783,LOW,2021-05-09
34542896,80dea047-453c-4366-b89a-8c19d7180044,gnss,2021-05-09 07:20:30,0.666,LOW,2021-05-09
34543252,34607879-f452-4af3-90ae-076dfd471856,gnss,2021-05-09 07:25:30,0.856,LOW,2021-05-09
34543433,7ae156fa-275a-4923-b348-acafa43514ad,gnss,2021-05-09 07:30:30,0.725,LOW,2021-05-09
34543707,b51af917-ddce-4f17-9ca9-4ceecf24f139,gnss,2021-05-09 07:35:30,0.871,LOW,2021-05-09
34544075,13b500dc-e8f8-40fb-9041-7ad671ef98c5,gnss,2021-05-09 07:40:30,0.84,LOW,2021-05-09
34544264,a970dcb8-df05-4f14-94ca-3eafd8d9480e,gnss,2021-05-09 07:45:30,0.757,LOW,2021-05-09
34544453,e19ee6b8-44e3-4eb9-838d-900808f6f003,gnss,2021-05-09 07:50:30,0.724,LOW,2021-05-09
34544643,a1cc0b19-0578-47a3-8217-5d97f1b9924e,gnss,2021-05-09 07:55:30,0.715,LOW,2021-05-09
34545028,a50a71cb-f6dd-41ab-922e-b2e975798a50,gnss,2021-05-09 08:00:30,0.693,LOW,2021-05-09
34545222,3a01cda8-1436-4649-b3f3-35894ca1a36e,gnss,2021-05-09 08:05:30,0.689,LOW,2021-05-09
34545614,96dcc2b9-cebb-49c2-b60e-64e183913577,gnss,2021-05-09 08:10:30,0.679,LOW,2021-05-09
34545812,97aafc62-1e37-406a-9349-02f7ca256c47,gnss,2021-05-09 08:15:30,0.69,LOW,2021-05-09
34546213,c8b0b5ca-8675-4d6c-910a-a1bd7d38aef6,gnss,2021-05-09 08:20:30,0.668,LOW,2021-05-09
34546415,a269bd26-d4a2-4cc0-ab6f-5764794b9edb,gnss,2021-05-09 08:25:30,0.669,LOW,2021-05-09
34546824,94994d3e-7229-427a-805e-6785cf39a61e,gnss,2021-05-09 08:30:30,0.655,LOW,2021-05-09
34547031,e6779898-8148-48bb-b6cd-87bd63c63edb,gnss,2021-05-09 08:35:30,0.729,LOW,2021-05-09
34547447,5edf543f-4914-4c0a-942a-74f3fefbae4f,gnss,2021-05-09 08:40:30,1.151,LOW,2021-05-09
34547659,2608f068-6c36-47b2-9b31-d69a735c0439,gnss,2021-05-09 08:45:30,0.709,LOW,2021-05-09
34548084,ef8afb7f-b36f-4c70-a36c-be48523b65ce,gnss,2021-05-09 08:50:30,0.775,LOW,2021-05-09
34548300,23177ee3-1696-4f79-8b73-50bc4dcea038,gnss,2021-05-09 08:55:30,0.767,LOW,2021-05-09
34548516,8c1ccc84-bc34-4b6a-88d8-6a72b133aa79,gnss,2021-05-09 09:00:30,0.774,LOW,2021-05-09
34548735,f342c7b6-01e6-4ca6-a564-656726e24efb,gnss,2021-05-09 09:05:30,0.739,LOW,2021-05-09
34549173,67ea027f-fc3b-40e3-972b-b6646acf1dec,gnss,2021-05-09 09:10:30,0.843,LOW,2021-05-09
34549395,88661500-e9dc-4ca5-ac85-ce87a83e9738,gnss,2021-05-09 09:15:30,0.948,LOW,2021-05-09
34549844,48d05460-d214-41d6-84ef-727fdbd0fc55,gnss,2021-05-09 09:20:30,0.741,LOW,2021-05-09
34550070,87a20eed-7260-4dfc-830e-1796c40774dd,gnss,2021-05-09 09:25:30,0.877,LOW,2021-05-09
34550527,c3aa8eaf-0ad8-4abe-87b0-43296c9a2f46,gnss,2021-05-09 09:30:30,0.909,LOW,2021-05-09
34550757,627f4d27-8889-4bcf-9238-20b0af7d2df6,gnss,2021-05-09 09:35:30,0.946,LOW,2021-05-09
34551221,cc51e02b-57fa-4b4a-b410-24e793b64398,gnss,2021-05-09 09:40:30,0.724,LOW,2021-05-09
34551456,3823ff90-3a76-43d0-9ffc-17c2d08ea454,gnss,2021-05-09 09:45:30,0.615,LOW,2021-05-09
34551929,7f28df4b-6a25-45d7-9309-f5488bc53f16,gnss,2021-05-09 09:50:30,0.634,LOW,2021-05-09
34552169,07ea27cb-2e10-4ee2-a15a-930caf4e4492,gnss,2021-05-09 09:55:30,1.229,MEDIUM,2021-05-09
34552410,0e55e092-9c9f-4564-98a2-1d98765885d9,gnss,2021-05-09 10:00:30,1.153,LOW,2021-05-09
34552894,83f26c5d-abe3-481c-83ce-c43ef5032675,gnss,2021-05-09 10:05:30,1.177,LOW,2021-05-09
34553139,876d845a-f06e-4c79-957b-f3da7dafdab0,gnss,2021-05-09 10:10:30,1.17,LOW,2021-05-09
34553385,85f5319f-0ea0-4ba1-8500-29d484128483,gnss,2021-05-09 10:15:30,1.136,LOW,2021-05-09
34553882,38eae415-a967-4ea9-8aa5-7d3fec0123c7,gnss,2021-05-09 10:20:30,1.147,LOW,2021-05-09
34554132,ff408e83-be93-4242-bae6-a6f2d90d8c3a,gnss,2021-05-09 10:25:30,1.122,LOW,2021-05-09
34554637,25f1999f-6cdd-4cce-9880-0151b95392c5,gnss,2021-05-09 10:30:30,1.114,LOW,2021-05-09
34554891,924b37bf-1276-4435-b055-d55f8d2e7289,gnss,2021-05-09 10:35:30,1.003,LOW,2021-05-09
34555402,f13b355f-2223-49aa-9764-a51c2d0fe8ab,gnss,2021-05-09 10:40:30,1.063,LOW,2021-05-09
34555662,eaef22b8-77d2-4903-bcd8-b782dbddabb9,gnss,2021-05-09 10:45:30,1.024,LOW,2021-05-09
34556183,b07b744b-c0e2-40a8-8e9f-14785f755c99,gnss,2021-05-09 10:50:30,1.002,LOW,2021-05-09
34556447,da466a11-774b-4777-a27e-5f227e6bbbb3,gnss,2021-05-09 10:55:30,0.955,LOW,2021-05-09
34556711,69f7f1ed-0ec2-4099-8d0f-4ca452a7252a,gnss,2021-05-09 11:00:30,0.928,LOW,2021-05-09
34556978,0231915a-3292-433c-b042-6ca423f77a24,gnss,2021-05-09 11:05:30,0.847,LOW,2021-05-09
34557513,72aca0d7-deb4-48aa-a15b-2a54b207623d,gnss,2021-05-09 11:10:30,0.825,LOW,2021-05-09
34557783,7cb8b775-ccff-4010-9c32-df2563459254,gnss,2021-05-09 11:15:30,0.794,LOW,2021-05-09
34558328,37f84e78-2ffd-4a60-a77c-6da0a1878938,gnss,2021-05-09 11:20:30,0.712,LOW,2021-05-09
34558602,fe489d4a-cc2e-4fd9-9994-54bb4a8da179,gnss,2021-05-09 11:25:30,0.654,LOW,2021-05-09
34559155,eb6b3928-4956-4d00-a3be-46830c7f979b,gnss,2021-05-09 11:30:30,0.68,LOW,2021-05-09
34559434,380be9ff-6945-4762-871b-a023ed8d0831,gnss,2021-05-09 11:35:30,0.699,LOW,2021-05-09
34559994,5632e248-c5c0-4daf-8320-e067fd5d7a3b,gnss,2021-05-09 11:40:30,0.728,LOW,2021-05-09
34560278,81db6040-f5ca-47c9-8d59-82f8e3e735e1,gnss,2021-05-09 11:45:30,0.75,LOW,2021-05-09
34560847,1806fc5c-09e1-477e-b79d-4fc40dd022ff,gnss,2021-05-09 11:50:30,0.763,LOW,2021-05-09
34561135,a6920474-5dd6-404c-a196-7926f2f88b2a,gnss,2021-05-09 11:55:30,0.772,LOW,2021-05-09
34561425,2f1c477f-4dfc-4212-a41b-c23c04b2e861,gnss,2021-05-09 12:00:30,0.788,LOW,2021-05-09
34561716,efc2db31-50ec-41b7-a649-0986337f7a36,gnss,2021-05-09 12:05:30,0.793,LOW,2021-05-09
34562300,9fca0de6-0e56-4a77-ac94-92145971994c,gnss,2021-05-09 12:10:30,0.953,LOW,2021-05-09
34562595,fff8e99d-cc04-44b1-90ee-ac2f191e98ea,gnss,2021-05-09 12:15:30,0.763,LOW,2021-05-09
34563188,1a314c7b-2374-48fc-a144-2a84eecef8bc,gnss,2021-05-09 12:20:30,0.721,LOW,2021-05-09
34563488,0a551488-5ab2-4192-a8bd-1d70643d0fef,gnss,2021-05-09 12:25:30,0.735,LOW,2021-05-09
34563789,264c3220-21ca-4b57-b840-cb5f662e3aff,gnss,2021-05-09 12:30:30,0.809,LOW,2021-05-09
34564393,e4781e19-fcdf-4daf-9186-dde0ec6471e3,gnss,2021-05-09 12:35:30,0.768,LOW,2021-05-09
34564698,86a645c7-e3e5-4abb-99a2-f16f613c7691,gnss,2021-05-09 12:40:30,0.692,LOW,2021-05-09
34565004,cd030c6c-8604-4fc0-8939-7e24c19e7b5d,gnss,2021-05-09 12:45:30,0.652,LOW,2021-05-09
34565621,5b1776e3-fce2-42a6-8fb0-a1539b044389,gnss,2021-05-09 12:50:30,0.757,LOW,2021-05-09
34565931,ff5d84c6-15d1-401a-a85e-860b6583c662,gnss,2021-05-09 12:55:30,0.736,LOW,2021-05-09
34566555,6a8d372a-0039-46e0-8505-a0376e9d2d55,gnss,2021-05-09 13:00:30,0.603,LOW,2021-05-09
34566871,187a5e8b-30ec-425e-8954-c100d3f3e307,gnss,2021-05-09 13:05:30,0.684,LOW,2021-05-09
34567187,9c5232aa-0dc4-45a6-b9ac-175d18c4648c,gnss,2021-05-09 13:10:30,0.667,LOW,2021-05-09
34567664,58fcfd37-5683-4656-839b-1f2f83969c62,gnss,2021-05-09 13:15:30,0.644,LOW,2021-05-09
34567985,4402d63d-e52d-4f13-9b1b-7ec2cf5a7ebe,gnss,2021-05-09 13:20:30,0.609,LOW,2021-05-09
34568307,e9dd3f8f-c462-4b7f-ad28-4370e61d092d,gnss,2021-05-09 13:25:30,0.647,LOW,2021-05-09
34568956,6d05e01c-f63b-4c19-aacf-a49240792950,gnss,2021-05-09 13:30:30,0.625,LOW,2021-05-09
34569282,5f38bedd-6d0a-4b64-82ac-f67b1d015db4,gnss,2021-05-09 13:35:30,0.581,LOW,2021-05-09
34569938,56f8b164-8364-4616-b51c-900cd558fbf6,gnss,2021-05-09 13:40:30,0.609,LOW,2021-05-09
34570269,06b6fc85-0d61-4aa6-89bc-52a12118c455,gnss,2021-05-09 13:45:30,0.627,LOW,2021-05-09
34570934,d77652d0-f3c3-472c-9367-8372f07dc735,gnss,2021-05-09 13:50:30,0.596,LOW,2021-05-09
34571270,f9ac4094-4577-47f8-bea4-9d188fa76be2,gnss,2021-05-09 13:55:30,0.566,LOW,2021-05-09
34571607,0540e444-4177-4fba-9576-45492d82048a,gnss,2021-05-09 14:00:30,0.544,LOW,2021-05-09
34572283,d5798ef8-628a-4fd5-ac70-e35c0496f6b8,gnss,2021-05-09 14:05:30,0.533,LOW,2021-05-09
34572625,4459e05d-d54a-41f5-8642-adfc4614df50,gnss,2021-05-09 14:10:30,0.541,LOW,2021-05-09
34572967,8c5f3072-1fd2-4f70-9474-3ad24cc94aaf,gnss,2021-05-09 14:15:30,0.542,LOW,2021-05-09
34573656,31955de5-3eac-4a1e-bc5b-c53f2df6b297,gnss,2021-05-09 14:20:30,0.531,LOW,2021-05-09
34574003,152eeb42-6d75-4b9e-9602-00a8eb13eef6,gnss,2021-05-09 14:25:30,0.549,LOW,2021-05-09
34574700,ae9b89f1-fabe-40b3-8140-baa476947e44,gnss,2021-05-09 14:30:30,0.582,LOW,2021-05-09
34575052,59139118-a532-40f2-aea1-568d1f2e0bd3,gnss,2021-05-09 14:35:30,0.594,LOW,2021-05-09
34575405,2686e2ac-873e-4a98-9e16-5674dbf5d84b,gnss,2021-05-09 14:40:30,0.632,LOW,2021-05-09
34575759,ea0350b8-2d8a-4ae2-a64a-63207cd84d89,gnss,2021-05-09 14:45:30,0.612,LOW,2021-05-09
34576472,446fae1d-fd54-4239-bc34-16cb01ea1e1d,gnss,2021-05-09 14:50:30,0.664,LOW,2021-05-09
34576830,7a6f44ee-1b55-449d-bd22-c01d78f662b5,gnss,2021-05-09 14:55:30,0.641,LOW,2021-05-09
34577551,73fd9f2b-5ca3-4754-a042-6ba7d568795b,gnss,2021-05-09 15:00:30,0.657,LOW,2021-05-09
34577915,9d95686a-2eea-4ee2-af10-4ce3a08aca7a,gnss,2021-05-09 15:05:30,0.803,LOW,2021-05-09
34578279,428af247-48e9-4481-a7a7-acf323a92f65,gnss,2021-05-09 15:10:30,0.655,LOW,2021-05-09
34578645,212b7d42-6b8b-4ee2-9929-1766dd920683,gnss,2021-05-09 15:15:30,0.626,LOW,2021-05-09
34579382,5241f47f-0171-4136-b45c-37a9cdd8440b,gnss,2021-05-09 15:20:30,0.638,LOW,2021-05-09
34579752,cab7e17a-47f0-4915-b4d6-ec81ddc22864,gnss,2021-05-09 15:25:30,0.646,LOW,2021-05-09
34580497,cfa12899-dac8-44d2-8aa4-7cd8ba5141ad,gnss,2021-05-09 15:30:30,0.659,LOW,2021-05-09
34580872,09c3a400-b44b-4480-bc08-cc2820c287a9,gnss,2021-05-09 15:35:30,0.691,LOW,2021-05-09
34581248,a6ee71dd-dcbd-49f8-9375-623a32fb0f12,gnss,2021-05-09 15:40:30,0.739,LOW,2021-05-09
34581626,5d13d949-0ce2-4e90-9243-58a35fddc102,gnss,2021-05-09 15:45:30,0.744,LOW,2021-05-09
34582386,e39a4b33-1df1-45d2-9b32-8b43cf452475,gnss,2021-05-09 15:50:30,0.822,LOW,2021-05-09
34582768,0a70c393-00e1-4c62-8eda-f3951b618bef,gnss,2021-05-09 15:55:30,1.329,MEDIUM,2021-05-09
34583537,ba33a421-569b-4618-a988-504ca56cc61f,gnss,2021-05-09 16:00:30,0.88,LOW,2021-05-09
34583924,8de0c6bd-b4b0-4bc3-861a-c74df636cad4,gnss,2021-05-09 16:05:30,0.729,LOW,2021-05-09
34584700,91fcf246-60a9-4bc8-be05-9712cfb6579a,gnss,2021-05-09 16:10:30,0.725,LOW,2021-05-09
34585092,33dd1493-3ef9-47c6-9081-933ca8be1737,gnss,2021-05-09 16:15:30,0.717,LOW,2021-05-09
34585486,9ea7bf64-e35e-4021-9a74-b52904352dcd,gnss,2021-05-09 16:20:30,1.655,MEDIUM,2021-05-09
34585880,7a5c447e-46bc-43b2-a2e8-6abada7b41a8,gnss,2021-05-09 16:25:30,0.77,LOW,2021-05-09
34586673,fde4e282-1f3f-4ffd-ae82-aa51b353925b,gnss,2021-05-09 16:30:30,0.789,LOW,2021-05-09
34587073,30ad0681-9929-4a89-9b26-a6ca2207ae27,gnss,2021-05-09 16:35:30,0.714,LOW,2021-05-09
34587473,e7cdfd99-edaa-465b-b461-30fb072ad688,gnss,2021-05-09 16:40:30,1.224,MEDIUM,2021-05-09
34587875,da1b009a-4a63-47bf-a412-37b618a1c5fa,gnss,2021-05-09 16:45:30,0.727,LOW,2021-05-09
34588684,cd65576a-4460-40a6-a64a-6baba44fb41d,gnss,2021-05-09 16:50:30,0.729,LOW,2021-05-09
34589091,0ea39e5f-e165-42c0-a67b-13c4dfd58ec7,gnss,2021-05-09 16:55:30,0.753,LOW,2021-05-09
34589908,634c2d21-4487-4e24-8730-ba18b48e5552,gnss,2021-05-09 17:00:30,0.765,LOW,2021-05-09
34590320,6ecee7ec-bbaf-4f5e-9633-231b42b7b12a,gnss,2021-05-09 17:05:30,0.797,LOW,2021-05-09
34590733,1554eea8-9c62-4586-8ed5-eb254278cd06,gnss,2021-05-09 17:10:30,0.827,LOW,2021-05-09
34591147,a1444817-382a-44ca-b03c-0f662834fdc9,gnss,2021-05-09 17:15:30,0.829,LOW,2021-05-09
34591980,c3ad3fe9-5f71-445f-ac87-95769f7edf77,gnss,2021-05-09 17:20:30,0.849,LOW,2021-05-09
34592399,3f4ac940-129d-4abf-b381-02f6b5b23fd0,gnss,2021-05-09 17:25:30,0.863,LOW,2021-05-09
34592820,36f4d65e-cde9-473b-9c5b-c4eb14ceee3d,gnss,2021-05-09 17:30:30,0.966,LOW,2021-05-09
34593664,311e4aa5-66ca-4595-a7a9-3b07582ee676,gnss,2021-05-09 17:35:30,0.927,LOW,2021-05-09
34594089,16b5e215-59f9-4bd3-93bb-750c71c4dc7c,gnss,2021-05-09 17:40:30,0.927,LOW,2021-05-09
34594515,5e4627be-f399-4ed8-988a-696e6c79c17c,gnss,2021-05-09 17:45:30,0.919,LOW,2021-05-09
34595372,c5e5c215-b4db-4937-b666-7d104e57ab6b,gnss,2021-05-09 17:50:30,0.925,LOW,2021-05-09
34595804,e70cc96d-1c89-4282-9713-4f36fd478ad0,gnss,2021-05-09 17:55:30,0.91,LOW,2021-05-09
34596237,f7d5174c-46f8-40e3-94ea-cabda2543bee,gnss,2021-05-09 18:00:30,0.926,LOW,2021-05-09
34596671,cbad5ed2-e12c-47df-994c-605aa290c999,gnss,2021-05-09 18:05:30,0.924,LOW,2021-05-09
34597543,81c096a6-eef8-49d5-aca7-e6e9de1841d1,gnss,2021-05-09 18:10:30,0.924,LOW,2021-05-09
34597982,2d353941-4381-4817-845c-5fef7ddd53ea,gnss,2021-05-09 18:15:30,0.881,LOW,2021-05-09
34598422,13f92fd3-7af5-4f44-b2fa-b077e91fe225,gnss,2021-05-09 18:20:30,0.887,LOW,2021-05-09
