id,pubid,product,date,cvalue,activity,day
70887584,0fe830c3-bb81-4350-9b89-7c2eb53fbea5,gnss,2023-11-14 18:05:30,1.045,LOW,2023-11-14
70887587,8983bf5d-5616-4ea2-854e-c42ceb5f432c,gnss,2023-11-14 18:10:30,1.036,LOW,2023-11-14
70887808,8458a625-69f1-4fd8-b2de-15d537aaea89,gnss,2023-11-14 18:15:30,1.014,LOW,2023-11-14
70887814,e3bf3d14-843c-48a2-8b53-07dd3297819b,gnss,2023-11-14 18:20:30,1.031,LOW,2023-11-14
70888036,ea68caf2-f0dc-4e5a-bb3b-58327b866cbd,gnss,2023-11-14 18:25:30,1.015,LOW,2023-11-14
70888260,e081b6e6-0563-437f-8bda-cc5aae905c8d,gnss,2023-11-14 18:30:30,0.968,LOW,2023-11-14
70888487,81be9b0d-c661-454c-b575-46b5a28388cd,gnss,2023-11-14 18:35:30,1.025,LOW,2023-11-14
70888490,5b5b82e7-5904-473b-8b01-82c5fb3b5c3f,gnss,2023-11-14 18:40:30,1.044,LOW,2023-11-14
70888943,c098560f-a2b6-406b-b1f8-7cc33a1b04fd,gnss,2023-11-14 18:45:30,0.967,LOW,2023-11-14
70888947,4e9f5e61-b7fb-4635-bdf6-02c85599065d,gnss,2023-11-14 18:50:30,1.077,LOW,2023-11-14
70889401,6377aa1b-0e84-4c27-88f3-cfd4cd60a259,gnss,2023-11-14 18:55:30,1.071,LOW,2023-11-14
70889404,c3a8d05e-60b7-4159-8c5e-47d333e6830f,gnss,2023-11-14 19:00:30,1.116,LOW,2023-11-14
70889864,19a2714c-f0e3-4a29-bede-9d009f25e776,gnss,2023-11-14 19:05:30,1.107,LOW,2023-11-14
70889866,62a32524-97bc-4f3d-9979-4c8297f5fed7,gnss,2023-11-14 19:10:30,1.112,LOW,2023-11-14
70890327,a7457fea-ea85-4b28-a073-1bab9d695964,gnss,2023-11-14 19:15:30,1.197,LOW,2023-11-14
70890332,38184f76-9484-4fed-bc63-a9ef4277d90c,gnss,2023-11-14 19:20:30,1.144,LOW,2023-11-14
70890797,15c7d8b5-0b83-4b97-8ba2-73bcc5dd09e8,gnss,2023-11-14 19:25:30,1.115,LOW,2023-11-14
70891034,4bf25d4e-1010-4d6d-9eb1-0de8ec3adf04,gnss,2023-11-14 19:30:30,1.091,LOW,2023-11-14
70891273,06057cd0-ca16-450d-a69b-be8f120e1369,gnss,2023-11-14 19:35:30,1.084,LOW,2023-11-14
70891276,db49fa3d-f7cf-4a8e-8975-9ccde53c3638,gnss,2023-11-14 19:40:30,1.095,LOW,2023-11-14
70891751,8a8d61ad-5a4f-4ab0-a106-5ea65b7a916a,gnss,2023-11-14 19:45:30,1.102,LOW,2023-11-14
70891993,a3045a32-68fb-447a-9f38-e3d1cc9787a3,gnss,2023-11-14 19:50:30,1.228,MEDIUM,2023-11-14
70891996,c84a0a21-6c3b-46f4-b729-11c086d30c91,gnss,2023-11-14 19:55:30,1.13,LOW,2023-11-14
70892478,738df762-db99-4501-b993-05af4b80bbf3,gnss,2023-11-14 20:00:30,1.081,LOW,2023-11-14
70892484,f72770f1-8692-4597-a463-ae697023c512,gnss,2023-11-14 20:05:30,1.085,LOW,2023-11-14
70892727,a267dc71-77ab-499e-9575-d9772570d276,gnss,2023-11-14 20:10:30,1.096,LOW,2023-11-14
70892731,95c8e446-cc30-4eb7-a655-e3f662b0abf1,gnss,2023-11-14 20:15:30,1.107,LOW,2023-11-14
70893221,ed8fb007-de73-4c31-b045-8e1309262346,gnss,2023-11-14 20:20:30,1.113,LOW,2023-11-14
70893224,8bc180c8-2759-4713-83ff-91b588a3d84e,gnss,2023-11-14 20:25:30,1.106,LOW,2023-11-14
70893717,eeac30fa-058a-4dfc-abdd-57d19d7f7193,gnss,2023-11-14 20:30:30,1.126,LOW,2023-11-14
70893723,1d514245-4123-4939-9e9c-37626ecec983,gnss,2023-11-14 20:35:30,1.127,LOW,2023-11-14
70893726,c960f24a-db54-46ee-85e1-59ab55cdd009,gnss,2023-11-14 20:40:30,1.133,LOW,2023-11-14
70893977,2d1b490d-5e0b-4a27-be4c-d0aeb3edac16,gnss,2023-11-14 20:45:30,1.139,LOW,2023-11-14
70894232,44ab0e79-7bf3-4fcf-8308-274d4ec502a1,gnss,2023-11-14 20:50:30,1.161,LOW,2023-11-14
70894235,4199df01-8a84-4b08-ab1f-85a5a6f8a5f2,gnss,2023-11-14 20:55:30,1.18,LOW,2023-11-14
70894739,ebd1739c-c0ef-415f-9049-4caa25ff09b7,gnss,2023-11-14 21:00:30,1.164,LOW,2023-11-14
70894745,62b2c88b-b9cb-4178-99f1-049867556ec4,gnss,2023-11-14 21:05:30,1.134,LOW,2023-11-14
70895253,86cd8dd4-4518-4a93-9bfa-7e8d7585794d,gnss,2023-11-14 21:10:30,1.098,LOW,2023-11-14
70895257,2ed78b14-bab2-491f-8226-f546192a9fc4,gnss,2023-11-14 21:15:30,1.02,LOW,2023-11-14
70895772,a08f1145-b768-4d92-a3ca-215444d50c12,gnss,2023-11-14 21:20:30,0.976,LOW,2023-11-14
70895775,ed9aeb89-2e37-4cb0-9f8f-eab435aaaa32,gnss,2023-11-14 21:25:30,0.987,LOW,2023-11-14
70895779,08c755dc-6193-4d44-bda7-1d73aadb6da7,gnss,2023-11-14 21:30:30,0.95,LOW,2023-11-14
70896302,bfdf631c-ce46-4b81-860b-f0e926008ae2,gnss,2023-11-14 21:35:30,1.098,LOW,2023-11-14
70896305,6ec1283f-c15e-4eca-bee2-2b3881bbefef,gnss,2023-11-14 21:40:30,0.93,LOW,2023-11-14
70896309,ee37e032-f6b7-442b-beae-245c884e910a,gnss,2023-11-14 21:45:30,0.881,LOW,2023-11-14
70896836,d6f29def-39a9-4621-93aa-49af79ffeb29,gnss,2023-11-14 21:50:30,0.93,LOW,2023-11-14
70896839,bf6f5348-86bd-4827-823c-da1177f6b89e,gnss,2023-11-14 21:55:30,0.946,LOW,2023-11-14
70897368,b309c465-393d-4701-8dd8-d9f2224695f3,gnss,2023-11-14 22:00:30,0.892,LOW,2023-11-14
70897374,7bb32298-7343-4b4a-b318-a76ab41c92ca,gnss,2023-11-14 22:05:30,0.9,LOW,2023-11-14
70897377,7dfdddb0-c845-4faa-b8fe-49244b5c10b9,gnss,2023-11-14 22:10:30,0.889,LOW,2023-11-14
70897912,d6318feb-30e6-4c55-93ef-20e147a804c6,gnss,2023-11-14 22:15:30,0.908,LOW,2023-11-14
70897918,36ac32db-b969-4b60-bee9-b9f7f8510c35,gnss,2023-11-14 22:20:30,0.997,LOW,2023-11-14
70898455,4444dc0f-a40d-4f70-bd31-78dacfa9c20d,gnss,2023-11-14 22:25:30,0.915,LOW,2023-11-14
70898459,c91abd54-9123-4902-876e-d1da9cae82b1,gnss,2023-11-14 22:30:30,0.982,LOW,2023-11-14
70899004,47c0a143-dd78-45ef-b736-bd4e3adbf2c2,gnss,2023-11-14 22:35:30,0.87,LOW,2023-11-14
70899007,e134c4de-e66b-4201-b5b4-cada1f14207b,gnss,2023-11-14 22:40:30,1.004,LOW,2023-11-14
70899554,dde58a21-9bd7-4f1a-8725-f7663c2685d0,gnss,2023-11-14 22:45:30,1.02,LOW,2023-11-14
70899560,037e15a1-f26d-4520-81de-0393cf549458,gnss,2023-11-14 22:50:30,1.106,LOW,2023-11-14
70899836,9ca1e670-ea0e-4bfb-ae9f-b94c9523d4b8,gnss,2023-11-14 22:55:30,1.142,LOW,2023-11-14
70899840,4a54a752-a0ed-4314-a1bf-1915c4d6047f,gnss,2023-11-14 23:00:30,1.1,LOW,2023-11-14
70900398,f5bf41bd-e1ed-49cc-8c7c-52c705a93e0b,gnss,2023-11-14 23:05:30,1.079,LOW,2023-11-14
70900401,fadb6173-5b7d-4116-ac88-28120c63ca04,gnss,2023-11-14 23:10:30,1.081,LOW,2023-11-14
70900682,0548d831-445a-42b0-bcc5-5517817d45d2,gnss,2023-11-14 23:15:30,1.092,LOW,2023-11-14
70900688,4d9783e8-89a1-492c-ace0-3e7b7718e27d,gnss,2023-11-14 23:20:30,1.087,LOW,2023-11-14
70901250,00c3e562-91f3-47ea-98ec-ebcc5d31272a,gnss,2023-11-14 23:25:30,1.058,LOW,2023-11-14
70901254,4e58900d-16f8-4d96-9fb3-18b61b08a738,gnss,2023-11-14 23:30:30,1.07,LOW,2023-11-14
70901824,8780508d-5962-4150-8d13-02bdae3304d3,gnss,2023-11-14 23:35:30,1.076,LOW,2023-11-14
70901827,e6f28b77-bf72-4cc5-8d33-d3a9a9e20854,gnss,2023-11-14 23:40:30,1.227,MEDIUM,2023-11-14
70902114,b32c13f1-a79b-4cd8-bb19-c7e71bde6bf8,gnss,2023-11-14 23:45:30,1.013,LOW,2023-11-14
70902120,b2c34911-6571-4ca0-8e6c-33586893bad9,gnss,2023-11-14 23:50:30,1.082,LOW,2023-11-14
70902409,9919ef87-376c-4171-be08-faf8b3c43faa,gnss,2023-11-14 23:55:30,1.029,LOW,2023-11-14
