id,pubid,product,date,cvalue,activity,day
18212361,96dcf857-d668-4c1d-8be1-0c68857ae2ef,gnss,2020-11-14 03:25:30,0.703,LOW,2020-11-14
18212530,1e1b6dd1-3610-40d8-8b02-952a19f58a2e,gnss,2020-11-14 03:30:30,0.749,LOW,2020-11-14
18212620,7896f268-54cc-4623-b3c8-c3ca5d0f4125,gnss,2020-11-14 03:35:30,0.761,LOW,2020-11-14
18212797,4cd7c6b3-cc4b-4b2e-a347-c7bb3d856784,gnss,2020-11-14 03:40:30,0.732,LOW,2020-11-14
18212890,f4e21095-ae7c-482b-a3b7-19d8374eab1f,gnss,2020-11-14 03:45:30,0.728,LOW,2020-11-14
18213076,a3b4c16d-d00c-4a5d-b3a0-9e68d1e7083a,gnss,2020-11-14 03:50:30,0.717,LOW,2020-11-14
18213173,acaf6404-129d-49df-b343-5e183a550b70,gnss,2020-11-14 03:55:30,0.614,LOW,2020-11-14
18213366,4559f49b-5c1d-4c50-8e75-293890e73da4,gnss,2020-11-14 04:00:30,0.628,LOW,2020-11-14
18213468,c73e3045-170a-4f23-bc60-c34d5e98e070,gnss,2020-11-14 04:05:30,0.714,LOW,2020-11-14
18213619,92ba4455-d55e-452f-8aa5-f76994552de9,gnss,2020-11-14 04:10:30,0.741,LOW,2020-11-14
18213774,5ca3bd51-7ac6-4a1c-9905-dcca0dfcf42f,gnss,2020-11-14 04:15:30,0.706,LOW,2020-11-14
18213880,1935ee76-fbe7-4870-b72e-885109e371e2,gnss,2020-11-14 04:20:30,0.709,LOW,2020-11-14
18214040,f0b3cba5-53fc-4b2a-a20d-ea5eb713c73d,gnss,2020-11-14 04:25:30,0.869,LOW,2020-11-14
18214149,0257c1d5-cf30-44d2-8b93-075ae31a3370,gnss,2020-11-14 04:30:30,0.841,LOW,2020-11-14
18214371,a36e5426-495d-4b13-aa48-ecd6ad2a5bcd,gnss,2020-11-14 04:35:30,0.694,LOW,2020-11-14
18214484,20b8fa40-ce02-413c-abf7-1a983e501ce9,gnss,2020-11-14 04:40:30,0.698,LOW,2020-11-14
18214656,77046c64-9866-4e0c-9c6b-5ac9c872e1aa,gnss,2020-11-14 04:45:30,0.706,LOW,2020-11-14
18214831,98e0c46b-ad01-41ee-b35e-bec61c773299,gnss,2020-11-14 04:50:30,0.682,LOW,2020-11-14
18214950,fe4febde-99ee-4a3f-98fb-7f973cae65fe,gnss,2020-11-14 04:55:30,0.675,LOW,2020-11-14
18215191,991a1a16-d1ee-4b55-b580-01b65eccf40e,gnss,2020-11-14 05:00:30,0.679,LOW,2020-11-14
18215315,6cdeb90d-5263-46d0-8f61-843393d7744d,gnss,2020-11-14 05:05:30,0.674,LOW,2020-11-14
18215564,e4c0857a-33d7-4ede-a943-1489bf992f4d,gnss,2020-11-14 05:10:30,0.671,LOW,2020-11-14
18215691,50c3d0aa-9ddc-439a-ab75-e39fb7fdf0af,gnss,2020-11-14 05:15:30,0.61,LOW,2020-11-14
18215949,c1792077-284a-4f62-b9e7-727d6c4830c7,gnss,2020-11-14 05:20:30,0.739,LOW,2020-11-14
18216080,f115a216-9825-4fcd-bbd0-e884f88ab80a,gnss,2020-11-14 05:25:30,0.675,LOW,2020-11-14
18216345,13989f48-f972-44bc-9156-fd107d1ee70c,gnss,2020-11-14 05:30:30,0.684,LOW,2020-11-14
18216483,8f0ea02b-45c1-4cf3-853e-5b753deaac49,gnss,2020-11-14 05:35:30,0.69,LOW,2020-11-14
18216688,9aecb1c1-8a3b-4ab9-8ff7-6dc965178778,gnss,2020-11-14 05:40:30,0.688,LOW,2020-11-14
18216897,5b9ea5eb-899f-4ad0-9120-c67f150aa933,gnss,2020-11-14 05:45:30,0.7,LOW,2020-11-14
18217039,b46735c4-7104-433a-859b-9588b8d6278b,gnss,2020-11-14 05:50:30,0.717,LOW,2020-11-14
18217253,b598869b-337b-4179-9803-ba6d8b78b241,gnss,2020-11-14 05:55:30,0.72,LOW,2020-11-14
18217398,cb8a854b-8545-4512-ab68-3cd61bd36fa9,gnss,2020-11-14 06:00:30,0.74,LOW,2020-11-14
18217546,f64d0889-537c-44d2-9a72-3814b099016c,gnss,2020-11-14 06:05:30,0.748,LOW,2020-11-14
18217843,07216e8e-c7f1-41b5-b291-9715e6796867,gnss,2020-11-14 06:10:30,0.745,LOW,2020-11-14
18217994,3ec6665e-db7f-478b-9540-dff5ee6a55ca,gnss,2020-11-14 06:15:30,0.715,LOW,2020-11-14
18218299,154cbd5f-1906-4f47-a3a5-86db05bc9b26,gnss,2020-11-14 06:20:30,0.715,LOW,2020-11-14
18218454,622f0b7d-f1d2-49aa-970e-271bc50ed6af,gnss,2020-11-14 06:25:30,0.722,LOW,2020-11-14
18218767,0414b0ef-6166-4dac-bafd-47dcf08a0876,gnss,2020-11-14 06:30:30,0.725,LOW,2020-11-14
18218849,d2ce427e-710f-4992-a0e3-59133d28adc1,gnss,2020-11-14 06:35:30,0.73,LOW,2020-11-14
18219170,9571c10f-5170-401f-b494-9024dc3d4ea8,gnss,2020-11-14 06:40:30,0.71,LOW,2020-11-14
18219335,a0774d8c-fc1f-4f16-8a57-a85c45b40515,gnss,2020-11-14 06:45:30,0.716,LOW,2020-11-14
18219501,16c03e0a-a04d-400c-a6e1-81f7d0c68232,gnss,2020-11-14 06:50:30,0.717,LOW,2020-11-14
18219751,bb0f149c-4e41-4224-bfe4-9e457ef8e4f1,gnss,2020-11-14 06:55:30,0.723,LOW,2020-11-14
18220003,6bee4824-8165-4662-9ada-c342928cf744,gnss,2020-11-14 07:00:30,0.733,LOW,2020-11-14
18220175,e32dfdbd-afe6-40d7-ac60-a3afe4488258,gnss,2020-11-14 07:05:30,0.811,LOW,2020-11-14
18220520,e8dc0ddb-4c24-4641-ab97-3648df7ebdb7,gnss,2020-11-14 07:10:30,0.761,LOW,2020-11-14
18220695,448e6b5b-6a14-4169-8600-fe26d081b495,gnss,2020-11-14 07:15:30,0.862,LOW,2020-11-14
18220961,13c98f00-dce3-4bac-8f6c-192ed131d04b,gnss,2020-11-14 07:20:30,0.837,LOW,2020-11-14
18221142,9a1d5acf-aad0-4570-9814-be757fec0d7e,gnss,2020-11-14 07:25:30,0.867,LOW,2020-11-14
18221413,7261777e-10b9-4e47-ba44-68202d22aa6b,gnss,2020-11-14 07:30:30,0.841,LOW,2020-11-14
18221598,1e1f5120-0ba2-46a4-a13e-b9d7ccec9abb,gnss,2020-11-14 07:35:30,0.829,LOW,2020-11-14
18221874,ed6f6826-41f0-47cf-a1c7-2b401b3e8950,gnss,2020-11-14 07:40:30,0.851,LOW,2020-11-14
18222061,fb43eef0-72f2-4c99-890f-a3818b6c101e,gnss,2020-11-14 07:45:30,0.94,LOW,2020-11-14
18222439,1524439b-b7bf-471e-86c6-7248f63ea0c0,gnss,2020-11-14 07:50:30,0.907,LOW,2020-11-14
18222630,dea5c4c8-0b20-4af3-abc2-7e6411ca2708,gnss,2020-11-14 07:55:30,0.902,LOW,2020-11-14
18222919,b31ccd1e-18d3-4e23-bc61-3ca0a22fdde8,gnss,2020-11-14 08:00:30,0.903,LOW,2020-11-14
18223116,0f04d08d-88c2-448a-abab-c6600b9ca1c7,gnss,2020-11-14 08:05:30,0.908,LOW,2020-11-14
18223410,09acc24b-c545-4844-8591-785612f35a7d,gnss,2020-11-14 08:10:30,0.912,LOW,2020-11-14
18223609,b705d069-c51e-42c8-8045-2413c2aaa6a8,gnss,2020-11-14 08:15:30,0.941,LOW,2020-11-14
18224011,68e52785-4a5e-4c7d-93d3-c0310b6d955f,gnss,2020-11-14 08:20:30,0.846,LOW,2020-11-14
18224214,7910db86-c7a9-4102-aff8-9192dc11515c,gnss,2020-11-14 08:25:30,0.839,LOW,2020-11-14
18224521,087b2e56-eef6-4106-9c83-08bcd5da8fcb,gnss,2020-11-14 08:30:30,0.806,LOW,2020-11-14
18224730,eb46912b-73cc-483c-a85a-fb43c18b88f0,gnss,2020-11-14 08:35:30,0.849,LOW,2020-11-14
18225044,759c50ea-105c-4ad9-bf0d-345278bbf40c,gnss,2020-11-14 08:40:30,0.818,LOW,2020-11-14
18225255,e82e7f3e-23d1-40b4-989b-e042f5809499,gnss,2020-11-14 08:45:30,0.849,LOW,2020-11-14
18225681,d27367ca-9ade-486e-a606-8dcb3ab23dce,gnss,2020-11-14 08:50:30,0.823,LOW,2020-11-14
18225898,2cc699cb-f5ba-47b7-8798-859b3eb69d6f,gnss,2020-11-14 08:55:30,0.773,LOW,2020-11-14
18226115,fcaf751d-ce0f-4fdf-8ab6-6298644ecc84,gnss,2020-11-14 09:00:30,0.755,LOW,2020-11-14
18226335,82ad9eba-a2bc-43f5-8a08-ff23112f4211,gnss,2020-11-14 09:05:30,0.808,LOW,2020-11-14
18226666,c40a36fd-e0f6-40b6-84c4-6997174cd676,gnss,2020-11-14 09:10:30,0.742,LOW,2020-11-14
18226889,a9396244-6e33-4c49-b0c4-c623fdbcab67,gnss,2020-11-14 09:15:30,0.757,LOW,2020-11-14
18227228,f326905a-1495-404c-8f80-576bdcd2e739,gnss,2020-11-14 09:20:30,0.826,LOW,2020-11-14
18227457,62ad3a5a-d73e-4225-906e-740a2d45784f,gnss,2020-11-14 09:25:30,0.854,LOW,2020-11-14
18227686,ca787634-3751-4af6-9e96-d1df6de8f912,gnss,2020-11-14 09:30:30,0.901,LOW,2020-11-14
18227918,e0700691-ba26-4570-971a-bd9a6e35709a,gnss,2020-11-14 09:35:30,0.894,LOW,2020-11-14
18228383,4668c122-4514-40cd-9642-f567c0d21dc1,gnss,2020-11-14 09:40:30,0.935,LOW,2020-11-14
18228618,cca333fc-d078-4611-8f69-6dd18bd7ecd3,gnss,2020-11-14 09:45:30,1.008,LOW,2020-11-14
18228974,e9926ce0-71c5-44a2-90e3-2b779c23353f,gnss,2020-11-14 09:50:30,1.038,LOW,2020-11-14
18229214,7e178b6b-d524-47d4-a811-919938b3a526,gnss,2020-11-14 09:55:30,0.956,LOW,2020-11-14
18229574,5c9bd2f0-766c-46b2-83b1-cc029ed32edd,gnss,2020-11-14 10:00:30,0.984,LOW,2020-11-14
18229818,81945199-f684-4922-b8f3-f1b8eb35ced5,gnss,2020-11-14 10:05:30,0.995,LOW,2020-11-14
18230307,89dba6bb-8a68-4866-ab49-4c28d944f189,gnss,2020-11-14 10:10:30,0.975,LOW,2020-11-14
18230556,ee97531d-671b-426d-b1c5-67b793d596a9,gnss,2020-11-14 10:15:30,0.904,LOW,2020-11-14
18230806,48a88554-0d6d-4752-bb82-d9e349f1f559,gnss,2020-11-14 10:20:30,0.865,LOW,2020-11-14
18231057,d12bdef4-1c77-439c-9d39-dc2d13acef10,gnss,2020-11-14 10:25:30,0.967,LOW,2020-11-14
18231562,04afc394-957d-4845-b652-b6b0b35d118d,gnss,2020-11-14 10:30:30,0.954,LOW,2020-11-14
18231820,a1beb5e1-9eb9-4362-9566-b0c2b363ad1d,gnss,2020-11-14 10:35:30,0.977,LOW,2020-11-14
18232077,5d8eb3b5-04a2-4665-b3c9-a67f0bfddc6d,gnss,2020-11-14 10:40:30,0.805,LOW,2020-11-14
18232336,6e7b5e53-a0a5-4569-8d26-ba92fc94183e,gnss,2020-11-14 10:45:30,0.811,LOW,2020-11-14
18232728,b9fdfe8d-d918-45db-91e1-d6f30de40585,gnss,2020-11-14 10:50:30,0.8,LOW,2020-11-14
18232992,d7371e51-7b3f-46fd-a088-b60d058efe04,gnss,2020-11-14 10:55:30,0.897,LOW,2020-11-14
18233390,233c0759-8cfa-4522-b26f-64e0e5a70c03,gnss,2020-11-14 11:00:30,0.682,LOW,2020-11-14
18233658,cc79111d-9a89-4806-9443-9bae02db84d8,gnss,2020-11-14 11:05:30,1.029,LOW,2020-11-14
18234061,4e5ff9c2-b817-45a9-b62a-29ca13c3b469,gnss,2020-11-14 11:10:30,1.166,LOW,2020-11-14
18234333,563936e6-e941-4704-84ef-0a88984c9636,gnss,2020-11-14 11:15:30,0.892,LOW,2020-11-14
18234607,b209110d-73f6-4205-83c4-35bc8ba45902,gnss,2020-11-14 11:20:30,0.914,LOW,2020-11-14
18234882,2d4212d3-8b67-4c24-8393-3952bb7541bd,gnss,2020-11-14 11:25:30,1.121,LOW,2020-11-14
18235435,15c8bdf3-5139-4852-9ae9-72715cb901a8,gnss,2020-11-14 11:30:30,1.349,MEDIUM,2020-11-14
18235577,e481771b-cc18-4b14-bea4-86c1893ca1b8,gnss,2020-11-14 11:35:30,0.964,LOW,2020-11-14
18235998,03c17f02-ed38-4c09-845e-362683362ab1,gnss,2020-11-14 11:40:30,0.662,LOW,2020-11-14
18236282,39d3706e-b296-4269-a264-121978b4f6fe,gnss,2020-11-14 11:45:30,0.71,LOW,2020-11-14
18236568,c2d54943-475e-4abb-a9b0-876135cee37b,gnss,2020-11-14 11:50:30,0.698,LOW,2020-11-14
18236855,5cc70e1f-7758-45ec-b63e-593a7d43a360,gnss,2020-11-14 11:55:30,0.694,LOW,2020-11-14
18237431,1457a2d9-37d0-4695-bd04-4eede4ae2ebb,gnss,2020-11-14 12:00:30,0.693,LOW,2020-11-14
18237723,80e29eb2-2beb-4298-97d0-836b9e843232,gnss,2020-11-14 12:05:30,0.677,LOW,2020-11-14
18238016,836a6567-9d11-4dd7-8a68-f040910a8bca,gnss,2020-11-14 12:10:30,0.666,LOW,2020-11-14
18238311,696a77e4-b1db-46bd-8085-e412ae37298f,gnss,2020-11-14 12:15:30,0.662,LOW,2020-11-14
18238905,f3e936a3-a79e-42dd-9f3a-9ddbb58d06b5,gnss,2020-11-14 12:20:30,0.977,LOW,2020-11-14
18239204,6f9c633b-c369-45e5-897f-45ece2670e1e,gnss,2020-11-14 12:25:30,0.64,LOW,2020-11-14
18239505,09cb5172-4f8d-4b25-a6ae-bb8315882eb4,gnss,2020-11-14 12:30:30,0.619,LOW,2020-11-14
18239809,9d7934f1-43dd-46c2-a395-9eda77136ece,gnss,2020-11-14 12:35:30,0.605,LOW,2020-11-14
18240418,f2fb4d77-1cbf-4e55-a734-a69a2b987e14,gnss,2020-11-14 12:40:30,0.911,LOW,2020-11-14
18240725,1222a3e9-13a1-4100-a6df-1d7c4965d03a,gnss,2020-11-14 12:45:30,0.734,LOW,2020-11-14
18241035,2bdd77d5-6435-4d4e-81d3-4d6af497762a,gnss,2020-11-14 12:50:30,0.681,LOW,2020-11-14
18241346,f9a6b354-c995-4b93-9040-31d7ba331225,gnss,2020-11-14 12:55:30,0.69,LOW,2020-11-14
18241971,3119c35c-e0cd-4bb6-b1cf-721819ac6ce6,gnss,2020-11-14 13:00:30,0.722,LOW,2020-11-14
18242287,1da895d1-63a9-4dcb-b57f-3816e2bba6b4,gnss,2020-11-14 13:05:30,0.66,LOW,2020-11-14
18242604,dfc36a8e-3a82-4370-8398-c68ff7e998eb,gnss,2020-11-14 13:10:30,0.69,LOW,2020-11-14
18242923,c92c0040-bafb-4607-8f0a-f8f38025837e,gnss,2020-11-14 13:15:30,0.731,LOW,2020-11-14
18243565,0e5a047f-de6e-419d-9750-98d6e435cd90,gnss,2020-11-14 13:20:30,0.646,LOW,2020-11-14
18243888,8733914a-9464-45ad-b9c7-d7eb0ef999fd,gnss,2020-11-14 13:25:30,0.807,LOW,2020-11-14
18244213,1fc5afbc-4e8f-412a-b98c-501381fcd165,gnss,2020-11-14 13:30:30,0.768,LOW,2020-11-14
18244541,a5c2f928-867e-4016-b025-a6e61f10a28d,gnss,2020-11-14 13:35:30,0.823,LOW,2020-11-14
18245198,b6b67d67-5551-4c1a-bdab-a2d0c5575814,gnss,2020-11-14 13:40:30,0.692,LOW,2020-11-14
18245365,e3d5bdbc-4fa9-4a37-b52e-46202ee89ca6,gnss,2020-11-14 13:45:30,0.773,LOW,2020-11-14
18245865,e4781185-a376-4ae3-bf96-469868ee73e8,gnss,2020-11-14 13:50:30,0.766,LOW,2020-11-14
18246201,4c804984-95a1-478c-bd49-71d5e34a0df8,gnss,2020-11-14 13:55:30,0.767,LOW,2020-11-14
18246707,17a612a5-aef4-4a3a-8c37-9e7f5de5ec24,gnss,2020-11-14 14:00:30,0.781,LOW,2020-11-14
18247047,8ee4d547-97bc-4ecd-b422-41ef0060ce64,gnss,2020-11-14 14:05:30,0.778,LOW,2020-11-14
18247388,09427dd4-9d7d-4347-ba99-fa3c62ce6673,gnss,2020-11-14 14:10:30,0.78,LOW,2020-11-14
18247731,6b15cb37-d1f5-4208-8041-f25ec9e4be5b,gnss,2020-11-14 14:15:30,0.495,LOW,2020-11-14
18248421,5b202c48-9e93-4193-ba40-7c2f6faddcb1,gnss,2020-11-14 14:20:30,0.517,LOW,2020-11-14
18248768,4cbe64a3-6ca7-4545-b4e3-5a3aff9211f8,gnss,2020-11-14 14:25:30,0.517,LOW,2020-11-14
18249117,2a04950f-390b-4958-842e-a738d1465ac7,gnss,2020-11-14 14:30:30,0.523,LOW,2020-11-14
18249470,c9252331-99c0-4269-ae13-6255fd619bf8,gnss,2020-11-14 14:35:30,0.514,LOW,2020-11-14
18250000,dd27f8ec-0df1-4f87-a8fa-fcedd7676a4a,gnss,2020-11-14 14:40:30,0.518,LOW,2020-11-14
18250355,7728b6a6-0531-43c1-b522-9ccc92831954,gnss,2020-11-14 14:45:30,0.516,LOW,2020-11-14
18250713,2f029b38-95d8-4b0f-9531-665cad57c1c8,gnss,2020-11-14 14:50:30,0.541,LOW,2020-11-14
18251072,84690d28-877f-49a3-8a58-a8ad4132249d,gnss,2020-11-14 14:55:30,0.51,LOW,2020-11-14
18251793,822d6a04-0b11-4186-a5f2-d3af32c25c07,gnss,2020-11-14 15:00:30,0.612,LOW,2020-11-14
18252157,515cd77c-c09f-4ba5-a0dd-ee2b37dba486,gnss,2020-11-14 15:05:30,0.619,LOW,2020-11-14
18252523,d6deb5dd-24de-4c4b-bce8-7de7cdb6f0d9,gnss,2020-11-14 15:10:30,0.705,LOW,2020-11-14
18252891,fc51576e-98b0-4647-85a1-5b3ba11c39c5,gnss,2020-11-14 15:15:30,0.747,LOW,2020-11-14
18253446,7fc27c81-9988-42c9-93a9-6668d55aaf6e,gnss,2020-11-14 15:20:30,0.784,LOW,2020-11-14
18253817,26a50a76-17cf-4091-8ea2-4a69c2bcb5b2,gnss,2020-11-14 15:25:30,0.491,LOW,2020-11-14
18254190,2400f334-e293-406b-918f-e83093a097ad,gnss,2020-11-14 15:30:30,0.489,LOW,2020-11-14
18254566,6858f568-b485-4d8b-b103-009eb53688fc,gnss,2020-11-14 15:35:30,0.49,LOW,2020-11-14
18255319,7f5db110-c2b1-4da7-817d-86ec4b256a75,gnss,2020-11-14 15:40:30,0.489,LOW,2020-11-14
18255700,b1ba4a07-4d52-455a-85cf-3a794e0181e4,gnss,2020-11-14 15:45:30,0.488,LOW,2020-11-14
18256082,01119245-a45b-4ce5-a2eb-dd6626d5366e,gnss,2020-11-14 15:50:30,0.49,LOW,2020-11-14
18256465,454b6894-3318-4395-bdfa-943591e55397,gnss,2020-11-14 15:55:30,0.52,LOW,2020-11-14
18257041,8ce05462-3d96-43ae-aa04-8ab52d02e2c1,gnss,2020-11-14 16:00:30,0.52,LOW,2020-11-14
18257430,c3e83bb4-41c4-4ff0-85c3-95fd440fe282,gnss,2020-11-14 16:05:30,0.52,LOW,2020-11-14
18258014,ee3c6d01-7740-4ca6-ab42-50afabf8d310,gnss,2020-11-14 16:10:30,0.521,LOW,2020-11-14
18258405,4153242f-36ca-48fd-b973-c23151465ff2,gnss,2020-11-14 16:15:30,0.517,LOW,2020-11-14
18258799,ab3e0bb7-a478-4670-996d-3b9089cbc803,gnss,2020-11-14 16:20:30,0.615,LOW,2020-11-14
18259194,3d9b6ced-4ec1-4b78-b1b2-9575baefecd5,gnss,2020-11-14 16:25:30,0.607,LOW,2020-11-14
18259789,dd61aca3-4bb3-4fd9-bde7-1ab3d7b64ddf,gnss,2020-11-14 16:30:30,0.519,LOW,2020-11-14
18260189,9cef3e21-f8da-4aa1-9185-7c6fa521c70a,gnss,2020-11-14 16:35:30,0.518,LOW,2020-11-14
18260789,7d9ab282-d83f-49a1-a7a8-80abaf5bfdc4,gnss,2020-11-14 16:40:30,0.542,LOW,2020-11-14
18261192,410f30ba-9095-4192-813c-aa0cdce743de,gnss,2020-11-14 16:45:30,0.581,LOW,2020-11-14
18261598,25eaaada-c3a3-4bb1-b307-e56d57ee0d28,gnss,2020-11-14 16:50:30,0.678,LOW,2020-11-14
18262005,5311ec3c-75c2-410a-bc6a-3b3d30bc17b9,gnss,2020-11-14 16:55:30,0.644,LOW,2020-11-14
18262821,32e14256-5781-4fda-b33a-cbc000af164c,gnss,2020-11-14 17:00:30,0.613,LOW,2020-11-14
18263235,346b9630-2a9b-4445-ad6d-9b47e207f2c8,gnss,2020-11-14 17:05:30,0.61,LOW,2020-11-14
18263648,6f7b39de-b208-483a-b8c9-9c3982296777,gnss,2020-11-14 17:10:30,0.619,LOW,2020-11-14
18264063,a3d7dbd8-0832-4c17-adec-057138cdb585,gnss,2020-11-14 17:15:30,0.62,LOW,2020-11-14
18264689,4fd258bb-ca17-43b6-8281-a2e2e54c274e,gnss,2020-11-14 17:20:30,0.62,LOW,2020-11-14
18264900,a6b730b9-4a21-4597-90f0-401323a9774b,gnss,2020-11-14 17:25:30,0.62,LOW,2020-11-14
18265741,934688f8-b300-45e6-8fd3-17120e388258,gnss,2020-11-14 17:30:30,0.625,LOW,2020-11-14
18266167,b1e2b67c-81dd-4aaf-9b09-92d9e3852efa,gnss,2020-11-14 17:35:30,0.676,LOW,2020-11-14
18266592,312f0ecd-6b2e-486b-aa37-21cc81fdfa75,gnss,2020-11-14 17:40:30,0.724,LOW,2020-11-14
18266807,03fdb0f7-92b4-46bc-9762-85803daa55c7,gnss,2020-11-14 17:45:30,0.682,LOW,2020-11-14
18267451,73257c4d-ecf5-41fb-8945-791788b05b14,gnss,2020-11-14 17:50:30,0.625,LOW,2020-11-14
18267883,61b045dc-ca4f-469a-a3c6-fe39d44fa001,gnss,2020-11-14 17:55:30,0.616,LOW,2020-11-14
18268533,e6a1bd37-b63b-41d3-bdae-d39c19cdc981,gnss,2020-11-14 18:00:30,0.603,LOW,2020-11-14
18268969,a770625a-68d6-4240-ba55-ed506632edb0,gnss,2020-11-14 18:05:30,0.596,LOW,2020-11-14
18269406,83d65244-be94-496d-b3f9-f8957cbdd559,gnss,2020-11-14 18:10:30,0.61,LOW,2020-11-14
18269844,778c96d6-0d41-42d3-907e-580c28e0e7cc,gnss,2020-11-14 18:15:30,0.61,LOW,2020-11-14
