id,pubid,product,date,cvalue,activity,day
8513865,d164123c-b431-423f-a7f3-f0cc41bdea3e,gnss,2020-08-07 18:30:30,0.576,LOW,2020-08-07
8514536,c8c060c0-37dc-4e5e-93a2-e1b6b65d1ef8,gnss,2020-08-07 18:35:30,0.551,LOW,2020-08-07
8514986,aedf335e-6e17-4509-aa43-3a82b9daf3ce,gnss,2020-08-07 18:40:30,0.545,LOW,2020-08-07
8515662,7c7544c8-f350-49e4-9f50-cb311bd633eb,gnss,2020-08-07 18:45:30,0.614,LOW,2020-08-07
8516116,efc8be52-a012-485a-82e9-75cff45330c1,gnss,2020-08-07 18:50:30,0.582,LOW,2020-08-07
8516798,bfffa68b-d84a-46b1-9245-7f6f1f3cac8f,gnss,2020-08-07 18:55:30,0.652,LOW,2020-08-07
8517028,6b411e78-2692-447e-9e4e-f238b63283a1,gnss,2020-08-07 19:00:30,0.61,LOW,2020-08-07
8517948,dbbb0517-3fbb-4e13-b89c-2c33800e7050,gnss,2020-08-07 19:05:30,0.591,LOW,2020-08-07
8518180,605ed079-175c-4d29-88ae-d965891f9b09,gnss,2020-08-07 19:10:30,0.632,LOW,2020-08-07
8518876,0780a76f-a326-4ff0-b6d1-18e6bf55f445,gnss,2020-08-07 19:15:30,0.65,LOW,2020-08-07
8519342,5089ed6a-a485-4b92-b033-3eb0b680fe68,gnss,2020-08-07 19:20:30,1.095,LOW,2020-08-07
8520044,3c8d3d9c-5139-4de3-9237-359ae7d54219,gnss,2020-08-07 19:25:30,0.762,LOW,2020-08-07
8520280,efb204f2-524a-4da2-a4dd-86be70aa7f12,gnss,2020-08-07 19:30:30,0.735,LOW,2020-08-07
8521225,c1b73aa7-1137-484b-8e0b-e95e48a3599d,gnss,2020-08-07 19:35:30,0.743,LOW,2020-08-07
8521700,6b2c558e-e6a8-4f3f-8053-b8496434bbcc,gnss,2020-08-07 19:40:30,0.738,LOW,2020-08-07
8522177,a4e36a50-aa80-456f-831e-a316f404bcbd,gnss,2020-08-07 19:45:30,0.737,LOW,2020-08-07
8522655,989cc2cb-462a-4258-9a88-3761ca520e98,gnss,2020-08-07 19:50:30,0.917,LOW,2020-08-07
8523375,da9ca28a-8501-4d35-bfe2-918e29419248,gnss,2020-08-07 19:55:30,0.905,LOW,2020-08-07
8523617,616063eb-e3eb-438c-bc05-76d5de6e3263,gnss,2020-08-07 20:00:30,0.908,LOW,2020-08-07
8524585,2c254326-d565-48e3-a5ce-8c0024c37285,gnss,2020-08-07 20:05:30,1.024,LOW,2020-08-07
8524829,0d265690-6e14-40b8-9195-c4888640a958,gnss,2020-08-07 20:10:30,0.905,LOW,2020-08-07
8525561,92f4a1ed-e797-41a8-b9c6-0c9734ef812c,gnss,2020-08-07 20:15:30,0.999,LOW,2020-08-07
8526051,05c25322-8111-4d60-86bd-0613cf4be16b,gnss,2020-08-07 20:20:30,0.67,LOW,2020-08-07
8526544,21a10bbe-167f-4020-aa4d-c57d14eae079,gnss,2020-08-07 20:25:30,1.1,LOW,2020-08-07
8527037,e53b1355-8603-4a56-aeb4-376a1d138359,gnss,2020-08-07 20:30:30,1.026,LOW,2020-08-07
8528030,b357f6e6-f000-4b56-8bcc-d2534043699c,gnss,2020-08-07 20:35:30,0.915,LOW,2020-08-07
8528280,3b772773-742f-4f10-b079-610a8aab8983,gnss,2020-08-07 20:40:30,0.854,LOW,2020-08-07
8529030,4bc04216-7047-47fc-98b3-942f9db519b2,gnss,2020-08-07 20:45:30,0.927,LOW,2020-08-07
8529532,73346b51-7d0f-478b-8ea4-13a734f7e21a,gnss,2020-08-07 20:50:30,0.989,LOW,2020-08-07
8530037,dab02efd-1c61-42ea-aa94-66034a775c7e,gnss,2020-08-07 20:55:30,1.131,LOW,2020-08-07
8530542,2b52d9c4-f8bc-403a-9f28-5a4eceed125f,gnss,2020-08-07 21:00:30,1.147,LOW,2020-08-07
8531305,2ac23990-4b06-4c4f-8b35-48f815d5227f,gnss,2020-08-07 21:05:30,1.097,LOW,2020-08-07
8531815,7dadce60-01ff-4ac3-b88c-074d778af598,gnss,2020-08-07 21:10:30,1.081,LOW,2020-08-07
8532585,8dc07f15-61e6-45b6-a61b-27b911249bd5,gnss,2020-08-07 21:15:30,1.077,LOW,2020-08-07
8533099,2eaae57d-1713-420d-a539-00ccead1c3a3,gnss,2020-08-07 21:20:30,1.239,MEDIUM,2020-08-07
8533616,930fdb0a-0dc3-4c88-b2e1-0646b25a5afa,gnss,2020-08-07 21:25:30,1.14,LOW,2020-08-07
8534133,a570bff9-d4be-4a68-ad52-8b9a6b6136c7,gnss,2020-08-07 21:30:30,1.07,LOW,2020-08-07
8534914,5db635f5-7d11-479f-b1c5-4ee5a00ddff0,gnss,2020-08-07 21:35:30,0.778,LOW,2020-08-07
8535437,cafa0a19-75aa-4cb8-8c26-78e51394f30b,gnss,2020-08-07 21:40:30,1.254,MEDIUM,2020-08-07
8536224,1380efff-c77e-49ae-a717-a51afc19c7cb,gnss,2020-08-07 21:45:30,1.142,LOW,2020-08-07
8536752,ed93c1fe-5be1-4243-9cd0-cd93c56bfd57,gnss,2020-08-07 21:50:30,0.545,LOW,2020-08-07
8537281,7ab8365a-8d05-4e92-8ac1-2ed33acb86e7,gnss,2020-08-07 21:55:30,1.106,LOW,2020-08-07
8537810,c198748a-7c1b-4d98-b0c8-6132f4352fd5,gnss,2020-08-07 22:00:30,0.881,LOW,2020-08-07
8538344,c5afd090-a3f9-4a78-9af4-978efe0cb7de,gnss,2020-08-07 22:05:30,1.226,MEDIUM,2020-08-07
8538876,1016eeb2-1b5f-4a9a-9e2d-be3a883f7967,gnss,2020-08-07 22:10:30,1.279,MEDIUM,2020-08-07
8539682,fc1e292f-e769-4c98-b00c-01d93bcd0b5b,gnss,2020-08-07 22:15:30,1.343,MEDIUM,2020-08-07
8540221,d8e75d69-bf24-404e-8cff-b7c290848f76,gnss,2020-08-07 22:20:30,0.927,LOW,2020-08-07
8540762,871593cd-788e-44f6-8059-ad838d7d978d,gnss,2020-08-07 22:25:30,0.79,LOW,2020-08-07
8541303,3b931d38-5db9-44d4-bee0-fff8b8612c7f,gnss,2020-08-07 22:30:30,0.749,LOW,2020-08-07
8541849,72012403-5198-4d4b-aab0-c5e35e8b6198,gnss,2020-08-07 22:35:30,0.577,LOW,2020-08-07
8542394,cb20788a-3920-49e5-8589-f4d6d42bdd2c,gnss,2020-08-07 22:40:30,0.561,LOW,2020-08-07
8543215,33ec672d-18a3-490f-94c7-3043197424ac,gnss,2020-08-07 22:45:30,0.51,LOW,2020-08-07
8543766,3406eab3-15fa-4ef0-ad1f-a8938c285f65,gnss,2020-08-07 22:50:30,0.521,LOW,2020-08-07
8544596,c8dfa1cf-b26a-4150-b50c-f5104c1b9797,gnss,2020-08-07 22:55:30,0.552,LOW,2020-08-07
8545149,2e424dfe-2a6a-4230-b470-b68674585b23,gnss,2020-08-07 23:00:30,0.498,LOW,2020-08-07
8545707,93ee4cfb-915e-47bf-a5d3-1fc96a01a224,gnss,2020-08-07 23:05:30,0.577,LOW,2020-08-07
8546264,366158ca-d10b-43b2-af30-9631dded217d,gnss,2020-08-07 23:10:30,0.59,LOW,2020-08-07
8546825,3110e02d-3507-40be-a215-c472da854cb3,gnss,2020-08-07 23:15:30,0.606,LOW,2020-08-07
8547387,cb5d836b-47e4-48f4-ae87-bf98bc769bd9,gnss,2020-08-07 23:20:30,0.651,LOW,2020-08-07
8548233,be7b0734-f17a-49e2-ae02-0eb64548a67a,gnss,2020-08-07 23:25:30,0.628,LOW,2020-08-07
8548799,db3f4c88-0a98-4271-85af-993f6fe00ef1,gnss,2020-08-07 23:30:30,0.604,LOW,2020-08-07
8549654,80152223-b9e0-444a-b6f3-ca19ac870cf8,gnss,2020-08-07 23:35:30,0.565,LOW,2020-08-07
8549940,a7648856-afca-4273-9acc-11ebf0bd8106,gnss,2020-08-07 23:40:30,0.611,LOW,2020-08-07
8550798,ea9b1d17-bec4-41ed-ab5c-4a48b792e80c,gnss,2020-08-07 23:45:30,0.504,LOW,2020-08-07
8551372,bf0f4e22-8455-4e5c-98fb-ae3ca04457c2,gnss,2020-08-07 23:50:30,0.552,LOW,2020-08-07
8551376,a7d05a3a-142d-4a0e-b57f-17d7fa9401ed,gnss,2020-08-07 23:55:30,0.593,LOW,2020-08-07
