id,pubid,product,date,cvalue,activity,day
70363709,9aa7c493-ca3c-4e4c-8375-d04264b1f557,gnss,2023-11-02 02:10:30,1.272,MEDIUM,2023-11-02
70363765,431538a8-446a-47be-bc42-2619b7336ac7,gnss,2023-11-02 02:15:30,1.253,MEDIUM,2023-11-02
70363825,279564fc-8d8f-4a53-9100-279497074c8c,gnss,2023-11-02 02:20:30,1.238,MEDIUM,2023-11-02
70363883,f4db4915-99db-43a8-b209-b4b84c84287d,gnss,2023-11-02 02:25:30,1.244,MEDIUM,2023-11-02
70363916,a3f286e2-c8b3-4899-829b-c67d9b675f81,gnss,2023-11-02 02:30:30,1.262,MEDIUM,2023-11-02
70363983,40981c54-8977-45a0-a0ab-3564dee433a7,gnss,2023-11-02 02:35:30,1.273,MEDIUM,2023-11-02
70363986,1b618827-f659-4ee0-8d3b-8c1fdc876595,gnss,2023-11-02 02:40:30,1.296,MEDIUM,2023-11-02
70364054,97cef9a3-94c9-42fd-8f75-0d0c039f9a35,gnss,2023-11-02 02:45:30,1.315,MEDIUM,2023-11-02
70364126,f2a7a880-313d-4721-8ea6-33aa34bd3b2a,gnss,2023-11-02 02:50:30,1.336,MEDIUM,2023-11-02
70364198,acb5cbf6-9261-4b74-99e3-d05f9d609f2f,gnss,2023-11-02 02:55:30,1.35,MEDIUM,2023-11-02
70364237,329fcbdd-f713-40fc-94bd-d44bb401758b,gnss,2023-11-02 03:00:30,1.375,MEDIUM,2023-11-02
70364280,79ee1cb7-2758-478a-b921-f77ba5041387,gnss,2023-11-02 03:05:30,1.393,MEDIUM,2023-11-02
70364320,2eb2ab98-558a-4d3f-a12e-0c5fa73290fb,gnss,2023-11-02 03:10:30,1.412,MEDIUM,2023-11-02
70364399,2062c387-6c3b-46bc-9f4c-775caa6598a8,gnss,2023-11-02 03:15:30,1.411,MEDIUM,2023-11-02
70364484,56c203f2-f816-4173-9199-f5a6d8cfde5c,gnss,2023-11-02 03:20:30,1.423,MEDIUM,2023-11-02
70364487,2ce905c7-4abe-46f8-b5af-8aea8ee303f2,gnss,2023-11-02 03:25:30,1.48,MEDIUM,2023-11-02
70364531,4d9a4fc5-7d51-4902-aeab-d6833bb51b72,gnss,2023-11-02 03:30:30,1.473,MEDIUM,2023-11-02
70364621,f4d16514-6da8-4230-b794-d309d0d67ee0,gnss,2023-11-02 03:35:30,1.531,MEDIUM,2023-11-02
70364711,8458e978-e113-4c78-b6be-f978d6acd159,gnss,2023-11-02 03:40:30,1.549,MEDIUM,2023-11-02
70364759,79f44e33-bf4d-4871-850b-2edaa6836e15,gnss,2023-11-02 03:45:30,1.568,MEDIUM,2023-11-02
70364811,ca226f0f-664c-46dd-a31b-4e7cc190f468,gnss,2023-11-02 03:50:30,1.594,MEDIUM,2023-11-02
70364860,168a7e7a-c7c5-4755-b7e4-fbb0ee655124,gnss,2023-11-02 03:55:30,1.61,MEDIUM,2023-11-02
70364958,bcef0c0d-42a3-48e1-9142-4d4b08c484c1,gnss,2023-11-02 04:00:30,1.672,MEDIUM,2023-11-02
70365061,cd26547b-5345-40c0-83a2-de2b01504671,gnss,2023-11-02 04:05:30,1.651,MEDIUM,2023-11-02
70365064,6b0752bd-4fa1-4af5-b782-73eef5fff8e3,gnss,2023-11-02 04:10:30,1.678,MEDIUM,2023-11-02
70365117,9c8563b5-f534-404f-936e-33f08a0c73cb,gnss,2023-11-02 04:15:30,1.698,MEDIUM,2023-11-02
70365225,1e2e7b62-504c-43bf-bac5-be751f8347e3,gnss,2023-11-02 04:20:30,1.721,MEDIUM,2023-11-02
70365279,9164c2c7-57e0-4997-a313-1c0ef3c4e635,gnss,2023-11-02 04:25:30,1.695,MEDIUM,2023-11-02
70365387,a7a5326d-8921-4ab4-9503-72b40607c2bc,gnss,2023-11-02 04:30:30,1.68,MEDIUM,2023-11-02
70365446,584e0110-d496-45ce-a6f2-2bc1ffb32a79,gnss,2023-11-02 04:35:30,1.679,MEDIUM,2023-11-02
70365504,286f6f6d-41fb-4c47-84b1-1e1b87a8b414,gnss,2023-11-02 04:40:30,1.708,MEDIUM,2023-11-02
70365619,8517af10-b284-4722-85aa-d7deb80d18e6,gnss,2023-11-02 04:45:30,1.725,MEDIUM,2023-11-02
70365681,b4d2a115-b1dc-4831-b09f-ef6bea719f55,gnss,2023-11-02 04:50:30,1.69,MEDIUM,2023-11-02
70365683,ea4ad8a1-25fc-44b9-87b8-8c93d955d594,gnss,2023-11-02 04:55:30,1.819,MEDIUM,2023-11-02
70365803,285678f5-831d-450c-b7e5-babcb2d8ada2,gnss,2023-11-02 05:00:30,1.828,MEDIUM,2023-11-02
70365927,cdd43339-5672-46d7-bfa3-68973d0befd2,gnss,2023-11-02 05:05:30,1.838,MEDIUM,2023-11-02
70366052,e76c40ec-310c-4fcf-a90e-1cb8d478007f,gnss,2023-11-02 05:10:30,1.84,MEDIUM,2023-11-02
70366180,03226d66-95af-48de-95d1-f814ff5b6578,gnss,2023-11-02 05:15:30,1.844,MEDIUM,2023-11-02
70366185,5a3ea287-928a-4ca5-851b-c434521a334e,gnss,2023-11-02 05:20:30,1.85,MEDIUM,2023-11-02
70366315,1a1b9a99-d268-4516-a8e3-cf84978b6ae7,gnss,2023-11-02 05:25:30,1.843,MEDIUM,2023-11-02
70366449,fbcd30e8-732c-42a1-a519-51bc9220db6d,gnss,2023-11-02 05:30:30,1.75,MEDIUM,2023-11-02
70366520,5de0e304-0b06-476a-91f1-25831cde4a09,gnss,2023-11-02 05:35:30,1.723,MEDIUM,2023-11-02
70366522,9bf33736-eb04-4ca1-b405-528b3e5b3669,gnss,2023-11-02 05:40:30,1.739,MEDIUM,2023-11-02
70366593,38d6899e-b1d2-40b6-bb6f-c620de877e6a,gnss,2023-11-02 05:45:30,1.811,MEDIUM,2023-11-02
70366737,361967ab-adc1-4275-bcdc-1746df689901,gnss,2023-11-02 05:50:30,1.85,MEDIUM,2023-11-02
70366739,035210d0-fe7c-48ab-932c-e9cc0c50acb8,gnss,2023-11-02 05:55:30,1.92,MEDIUM,2023-11-02
70366812,2d0d1c6f-346f-427c-aeeb-32244a40b2d6,gnss,2023-11-02 06:00:30,1.96,MEDIUM,2023-11-02
70366888,dba63f6a-90bc-4eff-affa-97237cdf932b,gnss,2023-11-02 06:05:30,2.056,STRONG,2023-11-02
70367036,fb6cc071-c004-4384-8576-bc3b4985d956,gnss,2023-11-02 06:10:30,2.022,STRONG,2023-11-02
70367188,ff34a476-a83d-405e-81e6-9d8a7039387a,gnss,2023-11-02 06:15:30,2.038,STRONG,2023-11-02
70367193,75bf133c-4d22-4325-bf5a-f80b53831864,gnss,2023-11-02 06:20:30,2.012,STRONG,2023-11-02
70367346,2458862c-a9d5-49bf-9454-f8b60854d4dd,gnss,2023-11-02 06:25:30,2.027,STRONG,2023-11-02
70367505,ae0c52b3-1bfe-4981-ae34-ae04a147a2ab,gnss,2023-11-02 06:30:30,1.965,MEDIUM,2023-11-02
70367511,9feb2899-609f-4726-84cc-12c35cd12329,gnss,2023-11-02 06:35:30,1.934,MEDIUM,2023-11-02
70367672,caeb7fb9-ec87-45f7-8e9f-e130bf0f79f8,gnss,2023-11-02 06:40:30,1.95,MEDIUM,2023-11-02
70367835,dac26952-0ef5-4be0-8d56-10493c2cde6d,gnss,2023-11-02 06:45:30,1.945,MEDIUM,2023-11-02
70368003,cbfc62d5-2c17-4484-af16-996f17ccb87a,gnss,2023-11-02 06:50:30,1.934,MEDIUM,2023-11-02
70368006,ef63983d-0350-474b-803e-bfaf6c76607b,gnss,2023-11-02 06:55:30,2.048,STRONG,2023-11-02
70368093,1619a1cb-9bdf-4a66-82a7-10ffaf817870,gnss,2023-11-02 07:00:30,1.993,MEDIUM,2023-11-02
70368268,0c176b22-9312-4a2e-b4ac-cf8255640588,gnss,2023-11-02 07:05:30,2.007,STRONG,2023-11-02
70368271,0c0a9322-36b3-42f2-8e79-fa810f8811ff,gnss,2023-11-02 07:10:30,2.029,STRONG,2023-11-02
70368448,d76b3e3c-29fd-4942-96ec-14a6598f35ae,gnss,2023-11-02 07:15:30,2.043,STRONG,2023-11-02
70368541,d0535200-fa8a-46c8-b81c-b739da331913,gnss,2023-11-02 07:20:30,2.068,STRONG,2023-11-02
70368544,0f091df7-9c91-4231-8e36-e8bd891ee97e,gnss,2023-11-02 07:25:30,2.087,STRONG,2023-11-02
70368727,571f32ec-fc2e-415d-891d-aca944dfcacd,gnss,2023-11-02 07:30:30,2.084,STRONG,2023-11-02
70368733,4b463619-9019-4a3e-8ca1-f044eac7b52a,gnss,2023-11-02 07:35:30,2.154,STRONG,2023-11-02
70368826,07d2043a-fbe4-4fce-9e28-62ad90f780e9,gnss,2023-11-02 07:40:30,2.195,STRONG,2023-11-02
70368922,b4d9783a-3baa-4035-958c-4e5c05c2f826,gnss,2023-11-02 07:45:30,2.23,STRONG,2023-11-02
70369021,89e77d07-29a1-4022-ae54-94eae9135f8b,gnss,2023-11-02 07:50:30,2.238,STRONG,2023-11-02
70369119,28d6dc53-6032-40fc-9f69-05e680fbd38d,gnss,2023-11-02 07:55:30,2.221,STRONG,2023-11-02
70369123,35c27e81-a30a-4e27-84d4-5a36090253bb,gnss,2023-11-02 08:00:30,2.236,STRONG,2023-11-02
70369224,7701758a-9921-42bd-82e9-7c89248cc2ff,gnss,2023-11-02 08:05:30,2.21,STRONG,2023-11-02
70369227,1edd1631-7545-4529-ae63-6448ceca52f2,gnss,2023-11-02 08:10:30,2.157,STRONG,2023-11-02
70369426,0546fc56-efc8-4d88-aab8-37a39a07aa74,gnss,2023-11-02 08:15:30,2.115,STRONG,2023-11-02
70369630,9ded28d1-c49b-47ef-a25e-694ded643091,gnss,2023-11-02 08:20:30,2.12,STRONG,2023-11-02
70369633,431e7968-cd7a-48ff-acbd-a76b5271e984,gnss,2023-11-02 08:25:30,2.202,STRONG,2023-11-02
70369736,7ae58e2b-5a6b-4aa7-b117-2fd39bfcaa65,gnss,2023-11-02 08:30:30,2.228,STRONG,2023-11-02
70369947,4277843c-b232-492a-8b75-8385d9ea6707,gnss,2023-11-02 08:35:30,2.296,STRONG,2023-11-02
70369950,88c55565-6132-49ed-a638-57ac0f5380db,gnss,2023-11-02 08:40:30,2.278,STRONG,2023-11-02
70370162,28a091d4-2953-4387-aee1-f9a24db0bcac,gnss,2023-11-02 08:45:30,2.271,STRONG,2023-11-02
70370168,c3362c8d-507b-4adb-a8cf-7322a7931cc9,gnss,2023-11-02 08:50:30,2.246,STRONG,2023-11-02
70370171,30d7d2ea-7c23-41c8-ac92-2ad90a6e3897,gnss,2023-11-02 08:55:30,2.22,STRONG,2023-11-02
70370388,a9eda7e3-9d17-48fc-9ccb-2d6620f71124,gnss,2023-11-02 09:00:30,2.2,STRONG,2023-11-02
70370611,0a651bf2-5676-4fba-85b1-b5d48d22ff5c,gnss,2023-11-02 09:05:30,2.169,STRONG,2023-11-02
70370614,cb99de6c-9e51-4a49-8ba3-05ff5cb29158,gnss,2023-11-02 09:10:30,2.174,STRONG,2023-11-02
70370727,f0df480c-96b4-4fe0-b2b8-0924c561b566,gnss,2023-11-02 09:15:30,2.196,STRONG,2023-11-02
70370956,8b1af0b2-2e38-4be5-9c5e-b389430e5d41,gnss,2023-11-02 09:20:30,2.178,STRONG,2023-11-02
70370959,af7ab0cb-aa65-421d-9e72-1f014972641c,gnss,2023-11-02 09:25:30,2.24,STRONG,2023-11-02
70370963,a85fa400-7391-430c-ad32-8b67285790af,gnss,2023-11-02 09:30:30,2.263,STRONG,2023-11-02
70371196,f0e3c550-0b4c-40aa-8ba1-9aa76ad437fc,gnss,2023-11-02 09:35:30,2.209,STRONG,2023-11-02
70371314,9eaa3fa4-ee7a-4924-b0bb-f98fb5697ca9,gnss,2023-11-02 09:40:30,2.224,STRONG,2023-11-02
70371433,6f6585f8-e266-461c-97ac-cebbd9dee110,gnss,2023-11-02 09:45:30,2.192,STRONG,2023-11-02
70371674,050a2027-b460-4ae6-870b-4ac0e67eeef6,gnss,2023-11-02 09:50:30,2.199,STRONG,2023-11-02
70371677,087adaeb-cd0b-451d-8dac-1dc43eda35fb,gnss,2023-11-02 09:55:30,2.229,STRONG,2023-11-02
70371799,6c3fa88f-1f67-4127-bdb7-b5dc0183049e,gnss,2023-11-02 10:00:30,2.246,STRONG,2023-11-02
70372045,486cdee3-65ad-49eb-bb9f-51edab822cd7,gnss,2023-11-02 10:05:30,2.26,STRONG,2023-11-02
70372048,b228ac51-2b12-4853-840d-36b6f114f977,gnss,2023-11-02 10:10:30,2.251,STRONG,2023-11-02
70372297,397e03f2-d34d-4417-8e7a-794950d15245,gnss,2023-11-02 10:15:30,2.197,STRONG,2023-11-02
70372303,c40b8e8f-5605-4a32-9bfd-85eb05d5b387,gnss,2023-11-02 10:20:30,2.229,STRONG,2023-11-02
70372306,f46a09a5-a47d-46f9-8740-e04cefda4991,gnss,2023-11-02 10:25:30,2.256,STRONG,2023-11-02
70372558,0fc5e72b-6b9a-4232-8c1e-0b2bc427553c,gnss,2023-11-02 10:30:30,2.153,STRONG,2023-11-02
70372817,7a8e27d4-2bfc-4ae3-8204-4bf9b80265e9,gnss,2023-11-02 10:35:30,2.178,STRONG,2023-11-02
70372820,76245e26-aa0c-4d20-9c68-47284600b340,gnss,2023-11-02 10:40:30,2.171,STRONG,2023-11-02
70372951,9cf9562f-d87f-4523-964d-70d84430f0aa,gnss,2023-11-02 10:45:30,2.158,STRONG,2023-11-02
70373216,0cf5ba27-9c37-405d-b513-8d3618192874,gnss,2023-11-02 10:50:30,2.132,STRONG,2023-11-02
70373219,9539ff48-998b-43b1-b8c6-183b9fea5f38,gnss,2023-11-02 10:55:30,2.172,STRONG,2023-11-02
70373353,4695263b-d81f-4b1a-bd12-239fbb09b69d,gnss,2023-11-02 11:00:30,2.255,STRONG,2023-11-02
70373623,402dfbab-ca69-4447-a36e-18ba9668cb00,gnss,2023-11-02 11:05:30,2.067,STRONG,2023-11-02
70373626,9f60312f-b1ec-4811-8cd3-1f88a0391115,gnss,2023-11-02 11:10:30,2.184,STRONG,2023-11-02
70373899,8b35d6e8-5fcc-4509-8ad8-5c8a6748610f,gnss,2023-11-02 11:15:30,2.158,STRONG,2023-11-02
70373905,c711e2b8-fa3d-4b3a-a650-94ff61fe6b87,gnss,2023-11-02 11:20:30,2.143,STRONG,2023-11-02
70374180,51d1290e-1046-4f94-a8b2-8582b0182dd6,gnss,2023-11-02 11:25:30,2.164,STRONG,2023-11-02
70374184,86fe44c5-4af9-4124-876c-247122a9fac8,gnss,2023-11-02 11:30:30,2.179,STRONG,2023-11-02
70374327,7084b70f-b6e0-4bee-9129-e23686e68f1e,gnss,2023-11-02 11:35:30,2.204,STRONG,2023-11-02
70374330,0e8c80c5-1313-492e-8cf5-35b66a87f4f3,gnss,2023-11-02 11:40:30,2.211,STRONG,2023-11-02
70374612,3940fa6f-cf9f-444b-b60a-d39f11655c34,gnss,2023-11-02 11:45:30,2.284,STRONG,2023-11-02
70374901,30a46504-40d6-402b-9c56-c825ae0e1af0,gnss,2023-11-02 11:50:30,2.29,STRONG,2023-11-02
70374904,e0203321-2a93-4976-a715-477daafc2bce,gnss,2023-11-02 11:55:30,2.057,STRONG,2023-11-02
70375051,7604f7f1-30db-4f4e-b85c-33d451adc6a8,gnss,2023-11-02 12:00:30,2.221,STRONG,2023-11-02
70375345,69e0a087-4a5b-4bcc-806b-85b4f6737377,gnss,2023-11-02 12:05:30,2.227,STRONG,2023-11-02
70375348,7010e7ff-b2a8-4871-a828-55e6aa38b5c8,gnss,2023-11-02 12:10:30,2.071,STRONG,2023-11-02
70375497,9aafc2ab-040d-4b5d-bd08-612f04802cb3,gnss,2023-11-02 12:15:30,2.076,STRONG,2023-11-02
70375796,6db686ab-c4e4-42be-8f92-d31a7f5566f7,gnss,2023-11-02 12:20:30,2.06,STRONG,2023-11-02
70375799,020e44a1-3318-488b-8dc7-66093e17bf52,gnss,2023-11-02 12:25:30,2.067,STRONG,2023-11-02
70376102,0f6eef82-bdb8-4a62-9ebe-4810ed4f8c74,gnss,2023-11-02 12:30:30,2.117,STRONG,2023-11-02
70376108,2826a89e-23e8-479f-ae78-dabf4f08a28d,gnss,2023-11-02 12:35:30,2.412,STRONG,2023-11-02
70376413,77d2afb5-a207-4447-85c4-1bcdf8f694ed,gnss,2023-11-02 12:40:30,2.454,STRONG,2023-11-02
70376417,b67dad2c-b043-4bc4-b262-9ae93ac4ea4c,gnss,2023-11-02 12:45:30,2.406,STRONG,2023-11-02
70376575,d2dccf8d-d1f7-4e5b-9d09-1e2376ad19fe,gnss,2023-11-02 12:50:30,2.399,STRONG,2023-11-02
70376578,17d816be-3de3-4688-b3f1-156b573562e0,gnss,2023-11-02 12:55:30,2.5,STRONG,2023-11-02
70376891,a65923c6-b121-45f6-b200-7533e5094f44,gnss,2023-11-02 13:00:30,2.464,STRONG,2023-11-02
70377210,26c223e3-4b20-4a32-8927-4e03daa4617b,gnss,2023-11-02 13:05:30,2.443,STRONG,2023-11-02
70377213,ad3ced62-ff6a-4f94-99f1-b9a1462ec265,gnss,2023-11-02 13:10:30,2.169,STRONG,2023-11-02
70377534,83e1c970-3426-45a4-9dbf-d5d4e49d89d5,gnss,2023-11-02 13:15:30,2.114,STRONG,2023-11-02
70377540,dd0fc876-a9c0-4423-b4f9-d454d090b562,gnss,2023-11-02 13:20:30,2.086,STRONG,2023-11-02
70377703,edf155b4-cdfe-41ff-a53c-34dced17b80f,gnss,2023-11-02 13:25:30,2.077,STRONG,2023-11-02
70377867,380785c0-938c-49fb-a42e-431badfcbd86,gnss,2023-11-02 13:30:30,2.046,STRONG,2023-11-02
70377873,731b313b-48b3-4251-ac33-df4137a54aa9,gnss,2023-11-02 13:35:30,2.05,STRONG,2023-11-02
70378201,9b5f497a-8533-417c-b9f6-46274dfa344f,gnss,2023-11-02 13:40:30,2.139,STRONG,2023-11-02
70378205,e51d4ae9-d111-45c8-82d3-e10059ad943c,gnss,2023-11-02 13:45:30,2.222,STRONG,2023-11-02
70378375,a3b0a672-0df3-498e-b50d-7d1d59c6246f,gnss,2023-11-02 13:50:30,2.135,STRONG,2023-11-02
70378543,89d13af8-982c-4ee5-a5ff-3c93d294bc40,gnss,2023-11-02 13:55:30,2.08,STRONG,2023-11-02
70378547,15d47fc2-28c5-48b8-80e0-0f8de6efe064,gnss,2023-11-02 14:00:30,2.125,STRONG,2023-11-02
70379057,04372c07-4418-4a36-8b6b-a3389a1363e9,gnss,2023-11-02 14:05:30,2.098,STRONG,2023-11-02
70379060,b07642c7-bdc7-488a-9db4-6dffc2e90fe9,gnss,2023-11-02 14:10:30,1.96,MEDIUM,2023-11-02
70379234,00af802b-cb45-40bf-a270-180672fd10a9,gnss,2023-11-02 14:15:30,2.09,STRONG,2023-11-02
70379411,68fc1d8b-9ec6-414f-a422-10accf03a4b8,gnss,2023-11-02 14:20:30,2.042,STRONG,2023-11-02
70379414,4a6d1ea2-b0a5-4049-993f-5eff54dec510,gnss,2023-11-02 14:25:30,2.02,STRONG,2023-11-02
70379591,c5ca23d3-702c-4433-9e99-dda3870578b6,gnss,2023-11-02 14:30:30,1.983,MEDIUM,2023-11-02
70379771,b14a3dc8-bd84-47ea-af38-f370f4b597a0,gnss,2023-11-02 14:35:30,1.962,MEDIUM,2023-11-02
70379774,b59994eb-5c5c-40cf-85d6-d74f39d8a707,gnss,2023-11-02 14:40:30,2.21,STRONG,2023-11-02
70380129,0ba6a6ea-c93c-4fba-a721-b61f82b4230d,gnss,2023-11-02 14:45:30,2.056,STRONG,2023-11-02
70380490,4e98805c-d10d-4d98-912e-0ddf5b31c405,gnss,2023-11-02 14:50:30,2.204,STRONG,2023-11-02
70380493,827695ce-5ed8-4a96-bae5-ff5e29dc9b2f,gnss,2023-11-02 14:55:30,2.237,STRONG,2023-11-02
70380855,d99aa75a-de22-4379-a275-0a9022edc73c,gnss,2023-11-02 15:00:30,2.197,STRONG,2023-11-02
70380861,e628d224-2d3a-4fa7-92e0-bba4ab75e267,gnss,2023-11-02 15:05:30,2.214,STRONG,2023-11-02
70381044,208d230a-69a9-40b5-a210-5920f107b249,gnss,2023-11-02 15:10:30,2.124,STRONG,2023-11-02
70381048,d59e7d38-438f-40f8-af06-15d30785cb58,gnss,2023-11-02 15:15:30,2.099,STRONG,2023-11-02
70381420,e0a1c3eb-ff01-48da-a712-c7a62bb3c78b,gnss,2023-11-02 15:20:30,2.051,STRONG,2023-11-02
70381423,7425a4b3-48ed-4f4b-97b3-dd985822a961,gnss,2023-11-02 15:25:30,2.001,STRONG,2023-11-02
70381611,52a7b666-d9a9-49a6-8f03-2520bb8d3778,gnss,2023-11-02 15:30:30,1.955,MEDIUM,2023-11-02
70381803,10e59539-7c4b-4cc9-a780-8fa894e99684,gnss,2023-11-02 15:35:30,1.896,MEDIUM,2023-11-02
70381993,61b55768-5778-4cf9-bea7-42e50eb70887,gnss,2023-11-02 15:40:30,1.872,MEDIUM,2023-11-02
70381997,92b337d6-2c49-4ef2-a3cc-39cc20969014,gnss,2023-11-02 15:45:30,1.872,MEDIUM,2023-11-02
70382379,2b2e6f79-2e5c-4ac2-93ce-34d0118113a5,gnss,2023-11-02 15:50:30,1.978,MEDIUM,2023-11-02
70382382,252ec7e5-7145-4c57-b095-845cc42752cc,gnss,2023-11-02 15:55:30,2.021,STRONG,2023-11-02
70382767,0e43cd0e-26f1-4a12-b0b6-f009046737ff,gnss,2023-11-02 16:00:30,2.019,STRONG,2023-11-02
70383158,93021269-b32d-4ae2-84a2-db55e43792ca,gnss,2023-11-02 16:05:30,2.19,STRONG,2023-11-02
70383161,27bf475e-81f4-4172-ad0a-91d25c485f16,gnss,2023-11-02 16:10:30,2.207,STRONG,2023-11-02
70383359,25771874-270c-4026-83aa-b84ffe83195b,gnss,2023-11-02 16:15:30,2.19,STRONG,2023-11-02
70383560,ec625892-cdd9-4f9e-903b-002a6bf86879,gnss,2023-11-02 16:20:30,2.22,STRONG,2023-11-02
70383563,2e45dc10-4efb-45d9-b1e5-e6b463e443e6,gnss,2023-11-02 16:25:30,2.086,STRONG,2023-11-02
70383959,f0b68257-dc97-428e-911c-53320bf3fabb,gnss,2023-11-02 16:30:30,2.161,STRONG,2023-11-02
70384362,b11f355b-a8a3-4478-b8be-6b97286fc3df,gnss,2023-11-02 16:35:30,1.787,MEDIUM,2023-11-02
70384365,78d036b0-d0ab-44d6-a698-6128e945d2dd,gnss,2023-11-02 16:40:30,1.671,MEDIUM,2023-11-02
70384568,0dafd54e-ff36-48f7-a017-2c806a21674d,gnss,2023-11-02 16:45:30,1.667,MEDIUM,2023-11-02
70384574,761efcdb-a7a0-4f0d-8220-0d9a57559706,gnss,2023-11-02 16:50:30,1.762,MEDIUM,2023-11-02
70384979,26b9ab15-dedd-4247-a40e-a95aaf5002e5,gnss,2023-11-02 16:55:30,1.867,MEDIUM,2023-11-02
70384983,f1c083a4-fb52-4562-85fd-d88ad87ff02a,gnss,2023-11-02 17:00:30,1.855,MEDIUM,2023-11-02
70385396,9568f797-5f7a-450a-b797-0c186f736324,gnss,2023-11-02 17:05:30,2.072,STRONG,2023-11-02
70385399,8ff63d55-40af-44f4-abaa-c518b466b1ae,gnss,2023-11-02 17:10:30,2.172,STRONG,2023-11-02
70385814,04952104-3b47-4478-a91e-7a1c05b40f30,gnss,2023-11-02 17:15:30,2.339,STRONG,2023-11-02
70386027,a4a96dbf-0949-4f65-9d82-92585bfef554,gnss,2023-11-02 17:20:30,2.657,STRONG,2023-11-02
70386238,8ee7dcf9-c8c4-478e-90af-8e64410efac6,gnss,2023-11-02 17:25:30,2.794,STRONG,2023-11-02
70386242,f8d62393-1d08-45c8-84cf-77e91cb34dcc,gnss,2023-11-02 17:30:30,2.805,STRONG,2023-11-02
70386667,36c886b2-6a6a-461e-94f8-7c5ae1255d4d,gnss,2023-11-02 17:35:30,2.852,STRONG,2023-11-02
70386670,68e379c9-7928-40f3-9600-96fc916bc0e0,gnss,2023-11-02 17:40:30,2.605,STRONG,2023-11-02
70387096,63a0945c-18d2-4382-8693-b83fb3e5b27b,gnss,2023-11-02 17:45:30,1.649,MEDIUM,2023-11-02
70387529,51dc684d-f69c-4e93-bfbc-e5d5079ea807,gnss,2023-11-02 17:50:30,2.741,STRONG,2023-11-02
70387532,cdd20ea7-b536-410e-9c51-b16a90ec2a69,gnss,2023-11-02 17:55:30,2.805,STRONG,2023-11-02
