id,pubid,product,date,cvalue,activity,day
78101383,fa182d6f-db64-4bce-8749-b1e4496eb51c,gnss,2024-07-19 02:45:30,0.852,LOW,2024-07-19
78101421,54199eb5-5aaa-4e6e-811f-d36b600833a7,gnss,2024-07-19 02:50:30,0.882,LOW,2024-07-19
78101460,9d975c4d-7a56-4c24-90b9-591fdb40e578,gnss,2024-07-19 02:55:30,0.877,LOW,2024-07-19
78101501,47976bb4-274c-47ef-9f84-871f22a7f346,gnss,2024-07-19 03:00:30,0.928,LOW,2024-07-19
78101541,bebef629-9b17-49d5-872c-2de57ebd75c7,gnss,2024-07-19 03:05:30,1.122,LOW,2024-07-19
78101583,bdbfeebb-0a22-43a6-ba90-2205154d9920,gnss,2024-07-19 03:10:30,1.32,MEDIUM,2024-07-19
78101627,776d17f1-74aa-4874-8ffd-5f21176d50ee,gnss,2024-07-19 03:15:30,0.892,LOW,2024-07-19
78101671,5d2a69a4-a546-448b-bf3d-2fa9f3f9f24d,gnss,2024-07-19 03:20:30,1.431,MEDIUM,2024-07-19
78101675,f6a9c9f8-b620-49c0-bade-91117f1f2d69,gnss,2024-07-19 03:25:30,1.022,LOW,2024-07-19
78101762,2c79bfb4-e050-455b-b072-9f5591fa8e2e,gnss,2024-07-19 03:30:30,1.144,LOW,2024-07-19
78101765,9b41f35b-2862-4cb7-9ebd-9c1cc083ed78,gnss,2024-07-19 03:35:30,1.21,MEDIUM,2024-07-19
78101857,6291e4d2-b92a-477f-8dc4-1e4e1de1e045,gnss,2024-07-19 03:40:30,1.129,LOW,2024-07-19
78101907,564b17ca-61c6-4d1c-80f3-2abafb02afd8,gnss,2024-07-19 03:45:30,0.917,LOW,2024-07-19
78101957,9b6df775-3432-4930-b848-2431f3d415a0,gnss,2024-07-19 03:50:30,1.037,LOW,2024-07-19
78101960,855fecae-aa3a-49b3-ac79-4677029b8b66,gnss,2024-07-19 03:55:30,0.944,LOW,2024-07-19
78102059,942b29f4-0ca3-4539-a499-1319da0cad6c,gnss,2024-07-19 04:00:30,0.986,LOW,2024-07-19
78102062,8a41c0b8-4cc5-4550-a872-1b5a3f317313,gnss,2024-07-19 04:05:30,1.025,LOW,2024-07-19
78102166,75cadb25-bd17-456e-94ce-4523f43bddd6,gnss,2024-07-19 04:10:30,1.025,LOW,2024-07-19
78102222,15c00bed-6425-4dcc-bbb5-1e47e93baef7,gnss,2024-07-19 04:15:30,0.874,LOW,2024-07-19
78102225,4b21cb7b-1eac-4897-9fb1-b0405823829a,gnss,2024-07-19 04:20:30,1.336,MEDIUM,2024-07-19
78102333,52a3f3ec-1532-4be2-bcef-bcfbce18f34c,gnss,2024-07-19 04:25:30,1.037,LOW,2024-07-19
78102391,61d22106-ef7d-4ca6-9ef5-1526e7a63051,gnss,2024-07-19 04:30:30,1.155,LOW,2024-07-19
78102449,5af09a45-ae38-4687-acea-1a6c6f89a16e,gnss,2024-07-19 04:35:30,0.924,LOW,2024-07-19
78102451,1c9d64d2-a71f-4317-a7a4-b6ec5c48126b,gnss,2024-07-19 04:40:30,0.935,LOW,2024-07-19
78102569,ea74059b-8eaa-4d98-9676-b183e98c0fe1,gnss,2024-07-19 04:45:30,0.939,LOW,2024-07-19
78102629,e3d202a0-be99-4af6-89ae-b11a52980ee3,gnss,2024-07-19 04:50:30,0.957,LOW,2024-07-19
78102690,46864634-7700-4c32-8aef-f04a3f38ded6,gnss,2024-07-19 04:55:30,0.968,LOW,2024-07-19
78102755,bcbbe371-76de-4c46-8f76-29a7532d681d,gnss,2024-07-19 05:00:30,1.292,MEDIUM,2024-07-19
78102819,e551ab6c-543b-4cb7-aeb9-f80feea3c737,gnss,2024-07-19 05:05:30,1.035,LOW,2024-07-19
78102885,3238015c-9a90-4aeb-87e7-03ca1b899df0,gnss,2024-07-19 05:10:30,0.985,LOW,2024-07-19
78102951,e93f1614-0465-46c9-aa8f-4f61f824250f,gnss,2024-07-19 05:15:30,1.006,LOW,2024-07-19
78103018,c7ff9e34-f530-4437-abcc-44c1d66caa6e,gnss,2024-07-19 05:20:30,1.016,LOW,2024-07-19
78103022,556876cc-6c72-4a46-8a2c-cb9e4e7a9ca6,gnss,2024-07-19 05:25:30,1.033,LOW,2024-07-19
78103158,d1dd1d6d-3b59-401d-ba31-c71e85416ca0,gnss,2024-07-19 05:30:30,1.08,LOW,2024-07-19
78103229,c13bbcea-9705-4e62-93ed-8c6a26b3a408,gnss,2024-07-19 05:35:30,1.089,LOW,2024-07-19
78103301,044bd1ef-f3b7-43f9-a54e-ed494a3de63c,gnss,2024-07-19 05:40:30,1.13,LOW,2024-07-19
78103374,4bf05811-e6fb-44f7-9b46-e85c1f3de023,gnss,2024-07-19 05:45:30,1.186,LOW,2024-07-19
78103448,8074c4b3-a0b9-4e34-b092-77abdb704be9,gnss,2024-07-19 05:50:30,1.319,MEDIUM,2024-07-19
78103522,957e1567-262a-4265-a86f-decc9bf89bb5,gnss,2024-07-19 05:55:30,1.415,MEDIUM,2024-07-19
78103600,7c9c6b57-e2dd-4dd1-bf5a-1c67d392d735,gnss,2024-07-19 06:00:30,1.502,MEDIUM,2024-07-19
78103677,2276f5b2-6d25-4003-8cef-f296b8d29b5b,gnss,2024-07-19 06:05:30,1.532,MEDIUM,2024-07-19
78103681,ce9fef0f-93e3-4641-864a-29edc37df3ed,gnss,2024-07-19 06:10:30,1.551,MEDIUM,2024-07-19
78103834,a14759a5-5203-4e53-b3b8-614d7f968166,gnss,2024-07-19 06:15:30,1.545,MEDIUM,2024-07-19
78103837,e983353f-ef0c-49d6-adca-12fa2c55dda7,gnss,2024-07-19 06:20:30,1.528,MEDIUM,2024-07-19
78103994,9d30fd4a-7eda-4fc5-a479-c1b63d7760fd,gnss,2024-07-19 06:25:30,1.529,MEDIUM,2024-07-19
78104077,5a2b0003-798b-4e74-9ce0-0e9310c32e67,gnss,2024-07-19 06:30:30,1.653,MEDIUM,2024-07-19
78104159,75985e59-f3ef-4878-896a-6421b56c39e1,gnss,2024-07-19 06:35:30,1.46,MEDIUM,2024-07-19
78104243,bc83ee3c-9e8e-4cec-b828-54c325f8d049,gnss,2024-07-19 06:40:30,2.397,STRONG,2024-07-19
78104328,868e39a7-6753-4e30-b075-8825663fae76,gnss,2024-07-19 06:45:30,1.503,MEDIUM,2024-07-19
78104415,80f3937e-f8b0-4868-8c1c-f7d2e2329820,gnss,2024-07-19 06:50:30,1.884,MEDIUM,2024-07-19
78104419,90011c79-338c-4eeb-b242-276d169242ea,gnss,2024-07-19 06:55:30,1.455,MEDIUM,2024-07-19
78104590,0f369451-7747-4495-b077-c58f2d47aa3c,gnss,2024-07-19 07:00:30,1.718,MEDIUM,2024-07-19
78104679,ade0c7db-43d4-4f2d-b637-4beaaa352c2a,gnss,2024-07-19 07:05:30,1.491,MEDIUM,2024-07-19
78104769,fe6c29b4-c5db-4bac-840b-f175e2c26267,gnss,2024-07-19 07:10:30,1.499,MEDIUM,2024-07-19
78104861,aa7069fc-8116-4b36-a876-1d42cf33cd6d,gnss,2024-07-19 07:15:30,1.562,MEDIUM,2024-07-19
78104953,2b943734-c7c5-4842-aa19-a432a82e3de0,gnss,2024-07-19 07:20:30,1.577,MEDIUM,2024-07-19
78105045,f95d150f-9bda-4ea5-ab61-0ebd138e53a1,gnss,2024-07-19 07:25:30,1.563,MEDIUM,2024-07-19
78105140,448a1324-f7cd-4147-9fb4-2b197b2c477c,gnss,2024-07-19 07:30:30,1.585,MEDIUM,2024-07-19
78105235,2ea8a220-76be-44d9-8d18-f96e200577a7,gnss,2024-07-19 07:35:30,1.545,MEDIUM,2024-07-19
78105238,f2495f36-3ac3-4617-a90b-c98ae29108c2,gnss,2024-07-19 07:40:30,1.422,MEDIUM,2024-07-19
78105429,c127e19d-b4ea-4a7e-99c0-133841881112,gnss,2024-07-19 07:45:30,1.996,MEDIUM,2024-07-19
78105526,ea45fed4-9a7f-486c-b42b-1a4ccf48a8aa,gnss,2024-07-19 07:50:30,1.865,MEDIUM,2024-07-19
78105625,4e41f458-66bf-4f39-be9e-86bd1ba40ded,gnss,2024-07-19 07:55:30,1.571,MEDIUM,2024-07-19
78105726,a17dfb85-e672-483d-9ec5-465663e5befc,gnss,2024-07-19 08:00:30,1.573,MEDIUM,2024-07-19
78105827,a8fadee7-9c93-4cb0-bb9c-b7c60f29abf1,gnss,2024-07-19 08:05:30,1.504,MEDIUM,2024-07-19
78105929,f56f98bd-62f1-479e-9536-38ac50d83f3f,gnss,2024-07-19 08:10:30,1.484,MEDIUM,2024-07-19
78105934,bce6ff30-d33e-45c4-ad00-d412df09928b,gnss,2024-07-19 08:15:30,1.517,MEDIUM,2024-07-19
78106133,3d9f6f62-2f53-4279-ad3c-fb27c40d68a7,gnss,2024-07-19 08:20:30,1.526,MEDIUM,2024-07-19
78106238,d8f2b6f0-620c-4b83-80c4-061fdd0502ca,gnss,2024-07-19 08:25:30,1.762,MEDIUM,2024-07-19
78106345,56d99524-bb6e-440d-ac06-ec6a84ed5ea9,gnss,2024-07-19 08:30:30,1.669,MEDIUM,2024-07-19
78106452,ac24cf94-a6d6-4e86-9142-e3cfd37a1eb2,gnss,2024-07-19 08:35:30,1.582,MEDIUM,2024-07-19
78106559,456b6546-61e5-48e2-a2ae-552459137183,gnss,2024-07-19 08:40:30,1.599,MEDIUM,2024-07-19
78106669,2b0b7849-fdd4-4039-b76a-64bfd9899bbf,gnss,2024-07-19 08:45:30,1.568,MEDIUM,2024-07-19
78106779,a6cc653f-23f4-428f-9dfd-1a9f0cba2cb5,gnss,2024-07-19 08:50:30,1.604,MEDIUM,2024-07-19
78106890,8ea2c88a-564e-4176-a724-e477ea6bd203,gnss,2024-07-19 08:55:30,1.596,MEDIUM,2024-07-19
78107003,5261ccab-1619-448a-b030-42d7e37e2c13,gnss,2024-07-19 09:00:30,1.584,MEDIUM,2024-07-19
78107006,d012826a-a80d-499b-826c-f64308b35713,gnss,2024-07-19 09:05:30,1.571,MEDIUM,2024-07-19
78107228,8019c270-51ad-4cca-89f4-0544b875f0d5,gnss,2024-07-19 09:10:30,1.574,MEDIUM,2024-07-19
78107344,4d88a61d-4ef1-4434-b9f0-aa235eda27d8,gnss,2024-07-19 09:15:30,1.534,MEDIUM,2024-07-19
78107460,4c8102ca-59ea-4300-b954-c751977ef941,gnss,2024-07-19 09:20:30,1.5,MEDIUM,2024-07-19
78107577,b52c2866-fc78-4daa-8a28-1d9c15425a82,gnss,2024-07-19 09:25:30,1.482,MEDIUM,2024-07-19
78107695,0d60218b-e1cf-46dc-801a-96990312a245,gnss,2024-07-19 09:30:30,2.003,STRONG,2024-07-19
78107812,dcaaa7fd-54e0-4633-b5d7-bfb45f83e343,gnss,2024-07-19 09:35:30,1.461,MEDIUM,2024-07-19
78107815,b16b205b-4698-4763-967e-135e5dc1855d,gnss,2024-07-19 09:40:30,1.476,MEDIUM,2024-07-19
78108054,60d4781d-24a7-4109-a2f2-5e0bc0ff293b,gnss,2024-07-19 09:45:30,1.501,MEDIUM,2024-07-19
78108176,0174a4ac-adaf-4a31-84ae-aef2c4a3dbd5,gnss,2024-07-19 09:50:30,1.547,MEDIUM,2024-07-19
78108299,b20f664e-6d32-41e1-a00a-ad9bd5e15081,gnss,2024-07-19 09:55:30,1.567,MEDIUM,2024-07-19
78108423,c7a88a0b-f187-41f5-ac5e-88f72043193f,gnss,2024-07-19 10:00:30,1.558,MEDIUM,2024-07-19
78108548,e82121ec-36e5-4af4-b53d-5e372b02aa3a,gnss,2024-07-19 10:05:30,1.555,MEDIUM,2024-07-19
78108673,66d8f40e-b1ea-46f7-869a-ab3bf8da9161,gnss,2024-07-19 10:10:30,1.541,MEDIUM,2024-07-19
78108678,cdc0a57e-4f33-49cb-84f3-5247ad2c6eb7,gnss,2024-07-19 10:15:30,1.555,MEDIUM,2024-07-19
78108804,1711ace5-08d8-4f00-97de-518aaa2cf381,gnss,2024-07-19 10:20:30,1.583,MEDIUM,2024-07-19
78109056,b8e5a6d4-85fd-44fe-9a13-1d1a82b16937,gnss,2024-07-19 10:25:30,1.655,MEDIUM,2024-07-19
78109187,194c7f0a-0a71-4c97-a9e7-9e290b397dbd,gnss,2024-07-19 10:30:30,1.696,MEDIUM,2024-07-19
78109317,77ab9f55-cf13-42b2-b60f-1a9cfa91d84b,gnss,2024-07-19 10:35:30,1.706,MEDIUM,2024-07-19
78109450,5bb06b4c-36e3-4818-86ce-2489c44f5eae,gnss,2024-07-19 10:40:30,1.71,MEDIUM,2024-07-19
78109581,13b24496-f3ae-4647-b03f-7ac95e747e02,gnss,2024-07-19 10:45:30,1.721,MEDIUM,2024-07-19
78109716,ec7f29f9-ba21-4586-8e8f-243eb01b0376,gnss,2024-07-19 10:50:30,1.724,MEDIUM,2024-07-19
78109850,10d9bfb6-0e5c-4b78-ba17-a229846b6293,gnss,2024-07-19 10:55:30,1.714,MEDIUM,2024-07-19
78109988,eed5ce04-5ec2-4348-bd65-90610f083952,gnss,2024-07-19 11:00:30,1.755,MEDIUM,2024-07-19
78110125,0b15b7e2-7d9b-4c71-a754-2d158896498e,gnss,2024-07-19 11:05:30,1.6,MEDIUM,2024-07-19
78110262,e66c161c-b37c-4471-b183-a9c43d8a5d18,gnss,2024-07-19 11:10:30,1.672,MEDIUM,2024-07-19
78110268,7a959b4b-aae3-485d-81b2-c2fefc4ded3f,gnss,2024-07-19 11:15:30,1.707,MEDIUM,2024-07-19
78110542,1b34fa84-3d7b-479c-8042-868ef61316ae,gnss,2024-07-19 11:20:30,1.713,MEDIUM,2024-07-19
78110546,278108de-d895-4b95-aaa6-be139abcc67b,gnss,2024-07-19 11:25:30,1.718,MEDIUM,2024-07-19
78110826,7d04006e-f60f-497b-8ab4-885c7d7be626,gnss,2024-07-19 11:30:30,1.756,MEDIUM,2024-07-19
78110829,1c7c0fe9-c8c4-4253-a74f-7ff83071a7c4,gnss,2024-07-19 11:35:30,1.776,MEDIUM,2024-07-19
78111112,f97a9594-8f34-497d-bbbb-1359eb9f6d65,gnss,2024-07-19 11:40:30,1.701,MEDIUM,2024-07-19
78111117,9163dc06-01e6-4554-af8f-c001ef2223a8,gnss,2024-07-19 11:45:30,1.726,MEDIUM,2024-07-19
78111404,17ece65b-2945-46b8-905b-a8aa74df8d8e,gnss,2024-07-19 11:50:30,1.642,MEDIUM,2024-07-19
78111550,a30334ce-6463-4f23-b257-7a3b84ecccf8,gnss,2024-07-19 11:55:30,1.624,MEDIUM,2024-07-19
78111700,620b54fd-50ff-4a81-8dae-4a957bd6f229,gnss,2024-07-19 12:00:30,1.61,MEDIUM,2024-07-19
78111848,0eb32866-f1e9-48d7-9095-0e64bd14ebb6,gnss,2024-07-19 12:05:30,1.62,MEDIUM,2024-07-19
78111851,1b5c241a-dbcf-4dcb-9234-657099af630a,gnss,2024-07-19 12:10:30,1.681,MEDIUM,2024-07-19
78112149,ddd00bda-c920-42cd-9dff-365cb8b69785,gnss,2024-07-19 12:15:30,1.746,MEDIUM,2024-07-19
78112299,7a10b9dc-7b1a-4528-8fca-28b475880bf7,gnss,2024-07-19 12:20:30,1.76,MEDIUM,2024-07-19
78112451,4d9a29e8-5fde-40bc-95fd-8e8f22201d64,gnss,2024-07-19 12:25:30,1.737,MEDIUM,2024-07-19
78112455,51c970c8-3061-4115-bf5f-96bcc6fb97c1,gnss,2024-07-19 12:30:30,1.677,MEDIUM,2024-07-19
78112606,b952933b-4246-4c63-9c6b-a7c9aafe2775,gnss,2024-07-19 12:35:30,1.72,MEDIUM,2024-07-19
78112760,73f1ae77-efb1-4c14-b64b-0cfacc07e2d7,gnss,2024-07-19 12:40:30,1.682,MEDIUM,2024-07-19
78113070,734b0d9c-1d0d-4071-93d8-16336d0333fb,gnss,2024-07-19 12:45:30,1.648,MEDIUM,2024-07-19
78113226,e1e375b4-2a6d-4078-8de0-27a0e5356ab7,gnss,2024-07-19 12:50:30,1.66,MEDIUM,2024-07-19
78113229,16836074-87d0-478d-b4bc-e73f897ea287,gnss,2024-07-19 12:55:30,1.662,MEDIUM,2024-07-19
78113544,7206d234-0158-4fa0-9a2d-5f606c90b77f,gnss,2024-07-19 13:00:30,1.646,MEDIUM,2024-07-19
78113704,ea6da8fe-891a-4775-a516-2fbda250d164,gnss,2024-07-19 13:05:30,1.622,MEDIUM,2024-07-19
78113865,a75fb38d-5812-4ae7-a5ee-f5692102cd81,gnss,2024-07-19 13:10:30,1.591,MEDIUM,2024-07-19
78114027,d485ba45-7dee-4093-aa15-2845853adccb,gnss,2024-07-19 13:15:30,1.599,MEDIUM,2024-07-19
78114192,d16983fd-6260-40c4-a2ba-88df3e17b0a1,gnss,2024-07-19 13:20:30,1.602,MEDIUM,2024-07-19
78114355,8bafe3de-9cc7-4184-a51f-5a63a598b222,gnss,2024-07-19 13:25:30,1.588,MEDIUM,2024-07-19
78114520,e43b876c-c189-457e-b406-29b8a928459a,gnss,2024-07-19 13:30:30,1.578,MEDIUM,2024-07-19
78114688,30c03911-bdf4-477e-aa3a-2c4c453369e8,gnss,2024-07-19 13:35:30,1.544,MEDIUM,2024-07-19
78114855,746a24c4-1ea3-4f91-a4a7-7dad36a29db3,gnss,2024-07-19 13:40:30,1.571,MEDIUM,2024-07-19
78115025,ced501a9-689e-4130-94bc-690f6fe1827f,gnss,2024-07-19 13:45:30,1.504,MEDIUM,2024-07-19
78115194,75e5c886-85df-4be2-9099-ee32efbe2ee8,gnss,2024-07-19 13:50:30,1.523,MEDIUM,2024-07-19
78115364,fa9a586b-ccbb-4a43-a18c-dec686a5e4ed,gnss,2024-07-19 13:55:30,1.554,MEDIUM,2024-07-19
78115369,dff495e7-0ab5-4764-8e8f-7d5d68d66443,gnss,2024-07-19 14:00:30,1.667,MEDIUM,2024-07-19
78115708,9f76fdfd-7a72-4a0b-b72c-1c084bd32de9,gnss,2024-07-19 14:05:30,1.972,MEDIUM,2024-07-19
78115882,6abebd13-eff1-4afb-b1a8-255502891876,gnss,2024-07-19 14:10:30,2.084,STRONG,2024-07-19
78116058,01d9fae3-b3e1-4418-b967-8a41f7aada7f,gnss,2024-07-19 14:15:30,1.836,MEDIUM,2024-07-19
78116233,aeba8681-17b1-4dc7-9454-0cf946ce5d99,gnss,2024-07-19 14:20:30,1.904,MEDIUM,2024-07-19
78116236,7f12ef79-8a5b-40c2-bedc-e0c005dc8853,gnss,2024-07-19 14:25:30,1.686,MEDIUM,2024-07-19
78116586,69276472-6543-44f8-82cd-f340f418de54,gnss,2024-07-19 14:30:30,1.863,MEDIUM,2024-07-19
78116764,71ec7566-158f-4c16-b3d6-f693f839a783,gnss,2024-07-19 14:35:30,1.936,MEDIUM,2024-07-19
78116943,171b2aaa-289a-4e7a-ba9b-79d53f5ce914,gnss,2024-07-19 14:40:30,2.018,STRONG,2024-07-19
78117124,a84f75f0-6000-408b-a6c5-8e261cc94fe2,gnss,2024-07-19 14:45:30,1.572,MEDIUM,2024-07-19
78117304,1d314710-e166-4f02-bb51-b1a5707abbc1,gnss,2024-07-19 14:50:30,1.738,MEDIUM,2024-07-19
78117485,6d4fe431-04a0-4868-b2ce-b49cc0e08f87,gnss,2024-07-19 14:55:30,1.729,MEDIUM,2024-07-19
78117670,5d280494-8b44-45b6-9d5e-fadb029d18ca,gnss,2024-07-19 15:00:30,1.7,MEDIUM,2024-07-19
78117855,0777350b-17da-45b7-b599-84f0905c6661,gnss,2024-07-19 15:05:30,1.862,MEDIUM,2024-07-19
78118041,2fc959d7-c42f-4ef7-9930-cfd936c79c71,gnss,2024-07-19 15:10:30,1.968,MEDIUM,2024-07-19
78118228,2ee95b52-8d76-4d74-860c-96dba872b464,gnss,2024-07-19 15:15:30,1.887,MEDIUM,2024-07-19
78118415,2de500b3-442a-44bf-ae30-aecab8af8b57,gnss,2024-07-19 15:20:30,1.572,MEDIUM,2024-07-19
78118605,fa0e344b-302a-4ae1-aa0c-cd90ba27d23e,gnss,2024-07-19 15:25:30,1.312,MEDIUM,2024-07-19
78118796,398a9676-b166-4148-8fc9-e32cb603da92,gnss,2024-07-19 15:30:30,1.534,MEDIUM,2024-07-19
78118800,be147021-2dd8-4512-8ba8-4239a2d1bec5,gnss,2024-07-19 15:35:30,1.501,MEDIUM,2024-07-19
78119178,42a1b0da-781b-45a8-abd4-c784d4ed9e7b,gnss,2024-07-19 15:40:30,1.588,MEDIUM,2024-07-19
78119183,23adca8a-689b-47d1-92b7-dbb656a7060b,gnss,2024-07-19 15:45:30,1.596,MEDIUM,2024-07-19
78119566,c25d500a-503f-49fd-9e28-aafa85c137d0,gnss,2024-07-19 15:50:30,1.453,MEDIUM,2024-07-19
78119569,357e0d7d-fd54-4bfb-8edc-a48fe20f438a,gnss,2024-07-19 15:55:30,1.52,MEDIUM,2024-07-19
78119958,2a67b215-6a06-495d-b012-a3623c3c7436,gnss,2024-07-19 16:00:30,1.513,MEDIUM,2024-07-19
78119961,87624a61-37dd-44c1-ae94-98866497c1d2,gnss,2024-07-19 16:05:30,1.567,MEDIUM,2024-07-19
78120352,bd1c5058-5ffb-4fc3-aab1-9c9faab75910,gnss,2024-07-19 16:10:30,1.524,MEDIUM,2024-07-19
78120356,cf18a595-0f6a-4a77-9a5b-250bd3bf3cfa,gnss,2024-07-19 16:15:30,1.521,MEDIUM,2024-07-19
78120751,f353c313-5264-4b03-b71b-3c1c646ea813,gnss,2024-07-19 16:20:30,1.46,MEDIUM,2024-07-19
78120952,fa172e97-0246-4b72-96f0-0736cf12ee36,gnss,2024-07-19 16:25:30,1.612,MEDIUM,2024-07-19
78121153,8679eb42-9743-4f50-a4e2-8356d25ae21b,gnss,2024-07-19 16:30:30,1.559,MEDIUM,2024-07-19
78121156,cbeccff6-433d-4096-afb7-942f35870a66,gnss,2024-07-19 16:35:30,1.538,MEDIUM,2024-07-19
78121560,1b80c77b-ec44-43bb-a198-5b184857563c,gnss,2024-07-19 16:40:30,1.548,MEDIUM,2024-07-19
78121766,54c7fdba-d2d7-4543-96ed-1baf6221be8a,gnss,2024-07-19 16:45:30,1.429,MEDIUM,2024-07-19
78121971,a7e19947-1a2e-4126-af1a-206744b9c671,gnss,2024-07-19 16:50:30,1.467,MEDIUM,2024-07-19
78122176,46b4ace7-5ab8-4101-9d85-df241da788b6,gnss,2024-07-19 16:55:30,1.419,MEDIUM,2024-07-19
78122181,377e8d7e-1d9f-41f2-8eaa-d6469bb1e671,gnss,2024-07-19 17:00:30,1.416,MEDIUM,2024-07-19
78122594,c5c4787c-b0c0-4e1f-b019-8b4b7461153b,gnss,2024-07-19 17:05:30,1.527,MEDIUM,2024-07-19
78122598,e0bea5dd-14df-4cca-ac44-3ac46e4a26c0,gnss,2024-07-19 17:10:30,1.509,MEDIUM,2024-07-19
78123015,63fa4c88-a0a2-44c0-b45f-653b2ae15d57,gnss,2024-07-19 17:15:30,1.671,MEDIUM,2024-07-19
78123227,138d7b05-8aed-4368-a592-9a9148550e11,gnss,2024-07-19 17:20:30,1.622,MEDIUM,2024-07-19
78123231,3f2ab32a-a4fd-4f52-96eb-17f7cb8c929f,gnss,2024-07-19 17:25:30,1.678,MEDIUM,2024-07-19
78123655,5cf32cd5-5ea9-40a6-bf91-1cb8b2d039f9,gnss,2024-07-19 17:30:30,1.72,MEDIUM,2024-07-19
78123870,57e1152c-3422-426d-8f6f-c62a13aa5a5f,gnss,2024-07-19 17:35:30,1.836,MEDIUM,2024-07-19
78124086,b3e84f5c-a4fa-4dd3-869d-a26e6965c5a0,gnss,2024-07-19 17:40:30,1.742,MEDIUM,2024-07-19
