id,pubid,product,date,cvalue,activity,day
42874812,700a5f04-b936-410f-b808-bf40fcba273a,gnss,2021-08-21 01:15:30,0.672,LOW,2021-08-21
42874846,526caa73-116b-448b-80af-ebf63c9affd9,gnss,2021-08-21 01:20:30,0.684,LOW,2021-08-21
42874865,92b6382d-4afc-4999-9210-972acca1b0a9,gnss,2021-08-21 01:25:30,0.67,LOW,2021-08-21
42874903,271c06fe-d3cc-4583-aa43-68d082c22f34,gnss,2021-08-21 01:30:30,0.677,LOW,2021-08-21
42874925,249be8ae-1c8a-4203-91ab-731bd1c21210,gnss,2021-08-21 01:35:30,0.675,LOW,2021-08-21
42874967,f4f581f5-b8f5-421e-889a-0e57b5699f2e,gnss,2021-08-21 01:40:30,0.688,LOW,2021-08-21
42874990,02eaad85-131b-4986-9794-88d428319fb6,gnss,2021-08-21 01:45:30,0.695,LOW,2021-08-21
42875037,eb99617f-13bf-419b-b29b-c3fc38c4f523,gnss,2021-08-21 01:50:30,0.696,LOW,2021-08-21
42875062,4b9b5dff-6c78-4ecc-b7cb-86d4820de5be,gnss,2021-08-21 01:55:30,0.612,LOW,2021-08-21
42875111,1360d534-b416-4e12-91f0-8b387748fe75,gnss,2021-08-21 02:00:30,0.612,LOW,2021-08-21
42875139,c0f2a992-04fc-4e47-83b3-874c40f75ecd,gnss,2021-08-21 02:05:30,0.599,LOW,2021-08-21
42875192,7c905094-1d09-49f7-b0ee-71ea2afdf6c3,gnss,2021-08-21 02:10:30,0.615,LOW,2021-08-21
42875221,aed225f0-9d0f-4ecc-a6ff-975986171ddd,gnss,2021-08-21 02:15:30,0.595,LOW,2021-08-21
42875279,f2b86546-5028-4da8-bc93-2fc422e693eb,gnss,2021-08-21 02:20:30,0.614,LOW,2021-08-21
42875310,08072f0b-d5f7-4e78-83b6-4366c494a161,gnss,2021-08-21 02:25:30,0.568,LOW,2021-08-21
42875371,d30b39cc-9e40-4c01-a66d-b0abb5a12856,gnss,2021-08-21 02:30:30,0.569,LOW,2021-08-21
42875405,30a381b5-c481-493d-8d99-4183664dd646,gnss,2021-08-21 02:35:30,0.568,LOW,2021-08-21
42875470,87f65dc5-85c6-4dcd-a916-2c9f2a226a82,gnss,2021-08-21 02:40:30,0.569,LOW,2021-08-21
42875505,64e39995-fa6b-4d74-9889-93221ac2b4d8,gnss,2021-08-21 02:45:30,0.583,LOW,2021-08-21
42875575,250028ad-135a-4831-a7a9-de2b49b6b095,gnss,2021-08-21 02:50:30,0.572,LOW,2021-08-21
42875612,13ad7454-aa44-4e52-a83d-70a3f462524d,gnss,2021-08-21 02:55:30,0.57,LOW,2021-08-21
42875685,d6b5196a-60a3-43f2-83b1-34f3c1bfad97,gnss,2021-08-21 03:00:30,0.916,LOW,2021-08-21
42875725,3af758a5-635d-4e70-91b3-d02b51547d8e,gnss,2021-08-21 03:05:30,0.574,LOW,2021-08-21
42875802,e46d7dc5-430c-4cf1-8481-6aad41a5e511,gnss,2021-08-21 03:10:30,0.587,LOW,2021-08-21
42875843,5eeb4777-5c7b-48a7-a4b8-276906dd5f07,gnss,2021-08-21 03:15:30,0.596,LOW,2021-08-21
42875925,4bff8c72-ca42-45b9-90f8-2a406e48d44e,gnss,2021-08-21 03:20:30,0.61,LOW,2021-08-21
42875968,1e008809-212b-4772-9114-658264ea66f5,gnss,2021-08-21 03:25:30,0.628,LOW,2021-08-21
42876053,24126230-8c1b-41bd-98bb-15802920a326,gnss,2021-08-21 03:30:30,0.639,LOW,2021-08-21
42876099,b0c29c0c-41a6-4fe7-9d7d-3c461dd13d09,gnss,2021-08-21 03:35:30,0.651,LOW,2021-08-21
42876188,e355a38b-2730-4196-951c-a89624162b95,gnss,2021-08-21 03:40:30,0.682,LOW,2021-08-21
42876235,b6d7e14a-89b6-430f-8022-b302479fb9e6,gnss,2021-08-21 03:45:30,0.674,LOW,2021-08-21
42876329,d4a56ea0-3328-4395-8db6-57113e754623,gnss,2021-08-21 03:50:30,0.671,LOW,2021-08-21
42876378,15328211-83f4-4866-9d92-ad9166116a66,gnss,2021-08-21 03:55:30,0.672,LOW,2021-08-21
42876475,e3117c52-c4e1-46c4-944f-42da91fe68a7,gnss,2021-08-21 04:00:30,0.673,LOW,2021-08-21
42876527,f3d01da0-4ffe-4c40-bfdc-5147d13971a8,gnss,2021-08-21 04:05:30,0.671,LOW,2021-08-21
42876628,27823040-cbd7-4f9d-91e6-c3dcee2abdfd,gnss,2021-08-21 04:10:30,0.669,LOW,2021-08-21
42876681,18cb62d5-573b-4eec-afcb-932e410cdd49,gnss,2021-08-21 04:15:30,0.662,LOW,2021-08-21
42876787,cab22908-2c63-417e-8c74-533898a52ed2,gnss,2021-08-21 04:20:30,0.657,LOW,2021-08-21
42876842,94379486-479c-4857-ba4a-55d07cb187e2,gnss,2021-08-21 04:25:30,0.643,LOW,2021-08-21
42876951,37874724-2de0-4312-b3f7-d0d1afb00a4b,gnss,2021-08-21 04:30:30,0.638,LOW,2021-08-21
42877009,6910a0f9-2561-4375-bd71-4cad8c09db24,gnss,2021-08-21 04:35:30,0.642,LOW,2021-08-21
42877122,7c5ef921-70d1-4602-986d-6aafdd766733,gnss,2021-08-21 04:40:30,0.648,LOW,2021-08-21
42877181,cf41b89f-0613-4cbe-956b-199de4c54f5c,gnss,2021-08-21 04:45:30,0.659,LOW,2021-08-21
42877299,2af0a4f8-8382-48c4-8380-0977fd740e0b,gnss,2021-08-21 04:50:30,0.664,LOW,2021-08-21
42877360,dbb4ff2b-d359-4235-9440-c3f2a50c0b78,gnss,2021-08-21 04:55:30,0.669,LOW,2021-08-21
42877482,40faff4f-d08f-4f59-ab65-bd349e4f3f23,gnss,2021-08-21 05:00:30,0.677,LOW,2021-08-21
42877546,67c25ea7-b988-4721-ac05-fdb18f0ebfa2,gnss,2021-08-21 05:05:30,0.674,LOW,2021-08-21
42877672,8c463105-60e3-496e-b697-87b15151353d,gnss,2021-08-21 05:10:30,0.681,LOW,2021-08-21
42877737,150c8493-cc50-4fc0-a00c-8385c8793706,gnss,2021-08-21 05:15:30,0.682,LOW,2021-08-21
42877868,34ca6353-f0f9-4857-99d4-1cfac448b5ea,gnss,2021-08-21 05:20:30,0.679,LOW,2021-08-21
42877935,3eeaa554-c8b3-4347-9029-9709e0dee84b,gnss,2021-08-21 05:25:30,0.675,LOW,2021-08-21
42878003,7a6e1550-e477-465c-9123-321148d17b59,gnss,2021-08-21 05:30:30,0.675,LOW,2021-08-21
42878139,02504d9a-193e-4597-a051-3555da5d79f8,gnss,2021-08-21 05:35:30,0.676,LOW,2021-08-21
42878209,88853663-2731-4ead-9b84-fa955734667d,gnss,2021-08-21 05:40:30,0.665,LOW,2021-08-21
42878280,cefb5f47-f193-4572-a903-ac465af8e6f7,gnss,2021-08-21 05:45:30,0.662,LOW,2021-08-21
42878422,7ea956af-adaa-42a9-babb-8df189804c81,gnss,2021-08-21 05:50:30,0.654,LOW,2021-08-21
42878495,89338057-ae33-47f0-bac5-36433083a018,gnss,2021-08-21 05:55:30,0.651,LOW,2021-08-21
42878641,db289820-7200-4a60-953b-079e574df69e,gnss,2021-08-21 06:00:30,0.648,LOW,2021-08-21
42878717,2f79bee0-b50f-409e-9361-4d1caefe2ab4,gnss,2021-08-21 06:05:30,0.636,LOW,2021-08-21
42878793,f2836a70-ba0e-4926-8a74-335c641651e8,gnss,2021-08-21 06:10:30,0.662,LOW,2021-08-21
42878870,d79c7d4f-a5bb-4d95-a482-310503977a80,gnss,2021-08-21 06:15:30,0.627,LOW,2021-08-21
42879024,4768718e-9cbf-400b-a18e-e620f66742af,gnss,2021-08-21 06:20:30,0.636,LOW,2021-08-21
42879103,69f281ef-a27c-4212-b188-109cbfe408ab,gnss,2021-08-21 06:25:30,0.721,LOW,2021-08-21
42879183,7e60d3c4-75b8-44ea-9d64-d8cc9cabb2b0,gnss,2021-08-21 06:30:30,0.667,LOW,2021-08-21
42879265,64cfa212-2e1e-4ef8-9d77-b2c2cfe3cedb,gnss,2021-08-21 06:35:30,0.662,LOW,2021-08-21
42879426,a1c1dd7d-e309-4b65-a43b-fc9c480b88b9,gnss,2021-08-21 06:40:30,0.675,LOW,2021-08-21
42879509,e5c37145-00bd-45f1-b5ee-3af135d2b9fa,gnss,2021-08-21 06:45:30,0.678,LOW,2021-08-21
42879676,a0652da5-aa61-4a41-af5d-4dbbe14fe39f,gnss,2021-08-21 06:50:30,0.69,LOW,2021-08-21
42879761,e537f2c3-3404-413e-b4d5-168c6f2a56ec,gnss,2021-08-21 06:55:30,0.673,LOW,2021-08-21
42879847,91e5ee4c-9cc6-4d39-8a24-c883296b72a0,gnss,2021-08-21 07:00:30,0.669,LOW,2021-08-21
42879935,9165228d-392d-48e2-9e00-b21196202399,gnss,2021-08-21 07:05:30,0.663,LOW,2021-08-21
42880108,957d5e3a-c28b-4378-9fd1-e3d046924700,gnss,2021-08-21 07:10:30,0.629,LOW,2021-08-21
42880197,107ea931-5b91-42d5-a162-7f9348ef5b6e,gnss,2021-08-21 07:15:30,0.619,LOW,2021-08-21
42880376,3168258c-c966-495c-8a00-525b28b884a0,gnss,2021-08-21 07:20:30,0.616,LOW,2021-08-21
42880467,11896c7e-7db1-4de4-961f-fa940e5a7c21,gnss,2021-08-21 07:25:30,0.857,LOW,2021-08-21
42880559,cdf6077b-fece-4fc9-b4f2-2c3bc018160e,gnss,2021-08-21 07:30:30,0.871,LOW,2021-08-21
42880743,26f10d32-50b0-4eb8-8c4b-511f77e530e7,gnss,2021-08-21 07:35:30,0.877,LOW,2021-08-21
42880837,3a287fd8-21cb-428a-a358-c0c85a53e90c,gnss,2021-08-21 07:40:30,0.921,LOW,2021-08-21
42880932,f1021287-54f0-4f0b-8c3c-30eb3e8117e1,gnss,2021-08-21 07:45:30,0.888,LOW,2021-08-21
42881029,9db547a6-a8c9-456c-a580-b922ce19774d,gnss,2021-08-21 07:50:30,0.916,LOW,2021-08-21
42881126,168f4ec4-5b46-4004-9ad2-e2982cb2fe30,gnss,2021-08-21 07:55:30,0.736,LOW,2021-08-21
42881320,595fbb70-8dc7-43ab-a0e8-b3885a6d14d6,gnss,2021-08-21 08:00:30,0.637,LOW,2021-08-21
42881420,4fb5815f-d019-45ad-8f69-a595d70b6ca9,gnss,2021-08-21 08:05:30,0.64,LOW,2021-08-21
42881618,74ff34c9-3f20-4be0-8105-d60883a14524,gnss,2021-08-21 08:10:30,0.644,LOW,2021-08-21
42881719,2842acf5-07a4-4990-b651-10030cf8a6b2,gnss,2021-08-21 08:15:30,0.641,LOW,2021-08-21
42881822,dc9e8261-638c-4b1a-b9f3-f6903c4d0dae,gnss,2021-08-21 08:20:30,0.639,LOW,2021-08-21
42881925,b398c25c-5386-4a08-b450-f4f10e77a091,gnss,2021-08-21 08:25:30,0.646,LOW,2021-08-21
42882130,cb92965c-a387-4daf-a98f-1788d2308074,gnss,2021-08-21 08:30:30,0.648,LOW,2021-08-21
42882236,dc7abb25-6758-4712-b435-28c82a3d2a0d,gnss,2021-08-21 08:35:30,1.075,LOW,2021-08-21
42882446,1626c4c4-6987-4291-a95f-ae409101a4dc,gnss,2021-08-21 08:40:30,1.039,LOW,2021-08-21
42882553,4f312c9e-5649-4e41-80e0-fc9ab6000652,gnss,2021-08-21 08:45:30,1.169,LOW,2021-08-21
42882662,f040a1e8-facc-4a8f-84c3-aa5d455eae5f,gnss,2021-08-21 08:50:30,0.992,LOW,2021-08-21
42882771,a6c16a1d-8130-46d2-b518-ab92723da204,gnss,2021-08-21 08:55:30,0.831,LOW,2021-08-21
42882988,1a8ed17a-56d4-426f-b383-3fe5200c8f3f,gnss,2021-08-21 09:00:30,0.891,LOW,2021-08-21
42883100,a0f3e46e-7b0f-44b3-af90-a6862a1ccdff,gnss,2021-08-21 09:05:30,0.865,LOW,2021-08-21
42883322,2eeec1e7-a14b-468d-9474-bd092b1ed2c9,gnss,2021-08-21 09:10:30,0.85,LOW,2021-08-21
42883435,e91abbfc-dd4f-435f-bcb8-e1e65c24e3d9,gnss,2021-08-21 09:15:30,0.813,LOW,2021-08-21
42883550,8dc8575f-5db0-4f3f-a895-29c287c61034,gnss,2021-08-21 09:20:30,0.819,LOW,2021-08-21
42883665,cb08524a-b620-452a-b505-6fcd52620b45,gnss,2021-08-21 09:25:30,0.826,LOW,2021-08-21
42883894,3fa1c5dd-ff84-44ee-9a03-db84b4038473,gnss,2021-08-21 09:30:30,0.808,LOW,2021-08-21
42884012,d484766b-4004-4963-b82e-1b0a8ccd9b15,gnss,2021-08-21 09:35:30,0.796,LOW,2021-08-21
42884246,091ed62c-4950-4194-a286-f636f80e4d0c,gnss,2021-08-21 09:40:30,0.858,LOW,2021-08-21
42884365,97ed923d-e231-4e12-a88f-90fbd932494b,gnss,2021-08-21 09:45:30,0.809,LOW,2021-08-21
42884486,03375dc1-cf36-45a4-9167-dff3ba1512a0,gnss,2021-08-21 09:50:30,0.705,LOW,2021-08-21
42884607,4e93d65d-db0a-4804-96ce-039130f488db,gnss,2021-08-21 09:55:30,0.692,LOW,2021-08-21
42884848,22bbb70e-da3e-4add-af91-7f12a33feeb5,gnss,2021-08-21 10:00:30,0.675,LOW,2021-08-21
42884972,3fdba43b-1839-4c09-ab0e-5fa51f52e006,gnss,2021-08-21 10:05:30,0.638,LOW,2021-08-21
42885218,bf8bc9ec-0c4f-4ade-9597-46b5b8a1052d,gnss,2021-08-21 10:10:30,0.628,LOW,2021-08-21
42885343,2c86ea29-c089-4829-87ef-92b3da4bacb2,gnss,2021-08-21 10:15:30,0.602,LOW,2021-08-21
42885470,6929f0fa-7cc4-4495-8246-e3fd956df1b8,gnss,2021-08-21 10:20:30,0.62,LOW,2021-08-21
42885597,13e329b5-a7fa-4fad-93bd-fba77567622a,gnss,2021-08-21 10:25:30,0.625,LOW,2021-08-21
42885850,356d49f0-4991-469c-941e-203e68330aef,gnss,2021-08-21 10:30:30,0.629,LOW,2021-08-21
42885980,99a722e3-6053-4577-b2dd-49cf4d8fcf84,gnss,2021-08-21 10:35:30,0.628,LOW,2021-08-21
42886110,ba1828ec-2dc9-4691-a307-7df016917184,gnss,2021-08-21 10:40:30,0.625,LOW,2021-08-21
42886369,433a71e5-f497-4c21-a5a1-d08f86aad4bc,gnss,2021-08-21 10:45:30,0.621,LOW,2021-08-21
42886502,c1e2674a-da6c-44c5-a5d4-75822d151207,gnss,2021-08-21 10:50:30,0.622,LOW,2021-08-21
42886635,f1ed8e14-45a1-49f3-aa0f-a23c41b0951d,gnss,2021-08-21 10:55:30,0.614,LOW,2021-08-21
42886901,ad896636-17e5-4b03-b3ce-bcab589b2c43,gnss,2021-08-21 11:00:30,0.616,LOW,2021-08-21
42887037,2e4ccea1-c0ca-4b30-abe9-68514199f7cc,gnss,2021-08-21 11:05:30,0.617,LOW,2021-08-21
42887173,d3e126f4-2b66-408a-817d-1daa404c291a,gnss,2021-08-21 11:10:30,0.615,LOW,2021-08-21
42887310,922ef306-155b-49a2-a844-ad6550e7dcb2,gnss,2021-08-21 11:15:30,0.613,LOW,2021-08-21
42887584,d87e14f2-bee5-43d7-abd8-332fdb4188b0,gnss,2021-08-21 11:20:30,0.616,LOW,2021-08-21
42887723,15b5d658-2b06-4f84-beff-819f35205cf0,gnss,2021-08-21 11:25:30,0.611,LOW,2021-08-21
42887863,e49b192b-8b23-415c-9b0e-ad59b10536d5,gnss,2021-08-21 11:30:30,0.637,LOW,2021-08-21
42888143,10a08c5e-ea03-4b2a-bd10-f3eefedc5223,gnss,2021-08-21 11:35:30,0.548,LOW,2021-08-21
42888285,646d876a-28e2-4400-af6b-e9504069d2f8,gnss,2021-08-21 11:40:30,0.555,LOW,2021-08-21
42888428,011c9004-680a-465c-a1c4-01d5408f032d,gnss,2021-08-21 11:45:30,0.56,LOW,2021-08-21
42888715,3e1905a3-ad48-4f2f-8d55-fa33a722988d,gnss,2021-08-21 11:50:30,0.594,LOW,2021-08-21
42888860,bd7b6926-7463-4903-9a2d-29af71b60e31,gnss,2021-08-21 11:55:30,0.596,LOW,2021-08-21
42889006,0fc8de31-9eed-4214-a64f-8c3ee40a627c,gnss,2021-08-21 12:00:30,0.617,LOW,2021-08-21
42889154,a49189e7-d905-4b14-b513-3088917ba448,gnss,2021-08-21 12:05:30,0.782,LOW,2021-08-21
42889447,98fb30e6-f1cf-4896-8848-8e2d9dc520df,gnss,2021-08-21 12:10:30,0.727,LOW,2021-08-21
42889596,8263a730-fca9-4f4b-a41b-28f5bee3a169,gnss,2021-08-21 12:15:30,0.653,LOW,2021-08-21
42889747,b352b30d-3fd3-4271-b9e3-76c984b2cc2e,gnss,2021-08-21 12:20:30,0.615,LOW,2021-08-21
42889898,7f927f59-ea51-484d-9ab7-b8899d6a4d06,gnss,2021-08-21 12:25:30,0.609,LOW,2021-08-21
42890199,f64196e9-6acb-4c72-b951-fadaa745c0db,gnss,2021-08-21 12:30:30,0.585,LOW,2021-08-21
42890353,aa2a8b1b-eedf-4497-b6ba-2d614c839464,gnss,2021-08-21 12:35:30,0.575,LOW,2021-08-21
42890507,2655e958-2e89-47d9-a6b1-b839382b8322,gnss,2021-08-21 12:40:30,0.544,LOW,2021-08-21
42890662,e107cb70-125c-42c0-bfd5-e4764e531f54,gnss,2021-08-21 12:45:30,0.551,LOW,2021-08-21
42890972,55fb5f60-5ac5-430e-bb75-5b0822aefe52,gnss,2021-08-21 12:50:30,0.546,LOW,2021-08-21
42891129,e3962b61-c049-4ead-8fdc-5bb7fb189ef2,gnss,2021-08-21 12:55:30,0.563,LOW,2021-08-21
42891287,853e8b65-6f9b-429b-99b4-f384b0b7be9f,gnss,2021-08-21 13:00:30,0.611,LOW,2021-08-21
42891447,cddb7842-ddd1-4d57-a2c9-2635b6ed9867,gnss,2021-08-21 13:05:30,0.589,LOW,2021-08-21
42891764,88ef04e4-1469-4103-9329-da5075026b25,gnss,2021-08-21 13:10:30,0.577,LOW,2021-08-21
42891925,c953107b-fd66-4729-a12d-45d90bc2b894,gnss,2021-08-21 13:15:30,0.554,LOW,2021-08-21
42892088,855998c0-ef8e-4f97-a87b-9186364f17e9,gnss,2021-08-21 13:20:30,0.568,LOW,2021-08-21
42892251,38697b86-f458-4d95-ba91-2d45f38f27c7,gnss,2021-08-21 13:25:30,0.573,LOW,2021-08-21
42892576,8c1f3e07-3ecb-49de-ae78-d68251ab9a2c,gnss,2021-08-21 13:30:30,0.565,LOW,2021-08-21
42892742,c28b7561-d8af-4a86-97e8-cc3c083a43f3,gnss,2021-08-21 13:35:30,0.57,LOW,2021-08-21
42892908,94aec77d-77de-41ce-a4f8-12bfbd3594d6,gnss,2021-08-21 13:40:30,0.578,LOW,2021-08-21
42893074,d4d5961f-96da-42a5-b286-5baf4b55aa1e,gnss,2021-08-21 13:45:30,0.586,LOW,2021-08-21
42893409,ac1c0d9c-9133-4ee1-b68d-6287685f30ed,gnss,2021-08-21 13:50:30,0.603,LOW,2021-08-21
42893577,8948f863-8c89-4b7f-a43c-d4b7f3094e0b,gnss,2021-08-21 13:55:30,0.614,LOW,2021-08-21
42893748,87ae2b02-3d0c-4abc-9a9b-f7d1d102ed81,gnss,2021-08-21 14:00:30,0.626,LOW,2021-08-21
42893920,569e3541-1287-4f10-9887-71227d6b6a3a,gnss,2021-08-21 14:05:30,0.635,LOW,2021-08-21
42894261,d8c2efcc-0fdc-4f18-b3ec-6cf88a9e32a8,gnss,2021-08-21 14:10:30,0.651,LOW,2021-08-21
42894433,dedd3324-f61a-48f5-af55-ddb9856da0b2,gnss,2021-08-21 14:15:30,0.657,LOW,2021-08-21
42894607,dfb48a8f-86a4-4f4b-8add-bc65a8368088,gnss,2021-08-21 14:20:30,0.667,LOW,2021-08-21
42894782,6cae0ac1-4188-4a27-82e4-cfaaac60db22,gnss,2021-08-21 14:25:30,0.689,LOW,2021-08-21
42895133,cd79de8c-dc38-4fe7-8bce-4810510efce7,gnss,2021-08-21 14:30:30,0.712,LOW,2021-08-21
42895311,4a5a8794-439e-4330-9d91-a0c17757560d,gnss,2021-08-21 14:35:30,0.849,LOW,2021-08-21
42895489,87e7d4e5-7132-472d-94d3-5b5d878b1992,gnss,2021-08-21 14:40:30,0.846,LOW,2021-08-21
42895668,d1dfb54b-806c-43ca-8d1c-16d55cd4df95,gnss,2021-08-21 14:45:30,0.854,LOW,2021-08-21
42896027,0d9801f4-966e-4ea7-b3bf-6086b2ce592d,gnss,2021-08-21 14:50:30,0.874,LOW,2021-08-21
42896208,97f9d225-594d-4c2c-8076-0c55cae6b30a,gnss,2021-08-21 14:55:30,0.894,LOW,2021-08-21
42896390,939bad34-13e3-41ca-9ecd-ab8c9abe7d65,gnss,2021-08-21 15:00:30,1.012,LOW,2021-08-21
42896574,294cee08-4714-4c0c-a295-129d88a90a58,gnss,2021-08-21 15:05:30,0.794,LOW,2021-08-21
42896758,96ea69ba-e323-4750-80bd-816fb5514f55,gnss,2021-08-21 15:10:30,0.836,LOW,2021-08-21
42896942,d2b7f25b-9331-404f-85a4-3fcdbfb57115,gnss,2021-08-21 15:15:30,0.754,LOW,2021-08-21
42897313,1d388730-ace0-4acf-99f8-16721303355b,gnss,2021-08-21 15:20:30,0.697,LOW,2021-08-21
42897500,3819d8be-a564-4198-b084-edc8fac23ef1,gnss,2021-08-21 15:25:30,0.679,LOW,2021-08-21
42897688,4913d267-f101-41f3-9a90-171fd317a41b,gnss,2021-08-21 15:30:30,0.678,LOW,2021-08-21
42897878,13772b7f-b43f-46c1-91aa-e345581f3712,gnss,2021-08-21 15:35:30,0.66,LOW,2021-08-21
42898255,a9c894ed-3a9a-4d3a-9fbf-7324ab0de8d5,gnss,2021-08-21 15:40:30,1.289,MEDIUM,2021-08-21
42898445,52f428f8-7f1b-42f1-ba27-d2c6a31a0f42,gnss,2021-08-21 15:45:30,1.011,LOW,2021-08-21
42898639,d1836f7b-c76a-46f7-b09b-9d40731405cd,gnss,2021-08-21 15:50:30,0.703,LOW,2021-08-21
42898832,7bb1cff9-f4b7-4251-94e2-7b506956d6e9,gnss,2021-08-21 15:55:30,0.699,LOW,2021-08-21
42899218,f089fce6-9674-4763-bee7-c45fd509efd1,gnss,2021-08-21 16:00:30,0.726,LOW,2021-08-21
42899221,e1d2b470-d5c4-4f69-8a5e-63ad893260dd,gnss,2021-08-21 16:05:30,0.626,LOW,2021-08-21
42899609,e512ae6c-e7b3-4c2d-b2fb-ac8d4f2581b9,gnss,2021-08-21 16:10:30,0.606,LOW,2021-08-21
42899806,bb2e48f6-7ddc-4146-bf50-49ba5d186460,gnss,2021-08-21 16:15:30,0.577,LOW,2021-08-21
42900006,372ef242-d718-4f59-8b2d-a1c8f2b785af,gnss,2021-08-21 16:20:30,0.569,LOW,2021-08-21
42900204,8cb9dba5-ca08-4126-a292-61746181c92a,gnss,2021-08-21 16:25:30,0.566,LOW,2021-08-21
42900602,732d163c-f5e4-4e56-bc20-0445ff83be5c,gnss,2021-08-21 16:30:30,0.562,LOW,2021-08-21
42900804,2de4348f-178d-46cb-8a1e-dc49f2d448f8,gnss,2021-08-21 16:35:30,0.93,LOW,2021-08-21
42901006,6e296a65-79d7-4eea-814d-864c2fb5a9f9,gnss,2021-08-21 16:40:30,0.926,LOW,2021-08-21
42901209,45fdadf9-98e0-472a-88bc-4c965c99e534,gnss,2021-08-21 16:45:30,0.916,LOW,2021-08-21
42901414,34af074b-eb89-4f67-8511-9169f064935a,gnss,2021-08-21 16:50:30,0.962,LOW,2021-08-21
42901619,de998ccc-0ef2-43db-a122-c2e84574a7ea,gnss,2021-08-21 16:55:30,0.952,LOW,2021-08-21
42902028,52d9d60e-0d86-4d4b-aaf7-234b846f087c,gnss,2021-08-21 17:00:30,0.927,LOW,2021-08-21
42902236,35f8a8e2-2617-4d23-aaec-5a0b17596b55,gnss,2021-08-21 17:05:30,0.889,LOW,2021-08-21
42902444,d87cf96b-c217-43fe-8774-a46cc261c43b,gnss,2021-08-21 17:10:30,0.589,LOW,2021-08-21
42902653,1022be1b-e8e0-45a1-8bfe-1dd5b71826da,gnss,2021-08-21 17:15:30,0.588,LOW,2021-08-21
42902864,e662702e-0075-47da-864c-eeead4e13a64,gnss,2021-08-21 17:20:30,0.587,LOW,2021-08-21
42903075,ccd1b649-888c-4b4f-bcb6-bde618e5f49a,gnss,2021-08-21 17:25:30,0.589,LOW,2021-08-21
42903497,3f2a1362-3010-441d-b5e1-6fb5da72421a,gnss,2021-08-21 17:30:30,0.586,LOW,2021-08-21
42903711,089f2128-6d56-4b5b-ad07-20ac2dfb7104,gnss,2021-08-21 17:35:30,0.583,LOW,2021-08-21
42903925,78abbc52-c48d-4706-bb43-06906837e3ee,gnss,2021-08-21 17:40:30,0.63,LOW,2021-08-21
42904140,f0151cd6-9aca-4ad9-863d-202d69b54113,gnss,2021-08-21 17:45:30,0.605,LOW,2021-08-21
42904357,8ebeb707-4d10-4a95-823d-50becb09e472,gnss,2021-08-21 17:50:30,0.608,LOW,2021-08-21
42904574,8957beed-2506-472a-9854-03914ba41f3e,gnss,2021-08-21 17:55:30,0.591,LOW,2021-08-21
42905008,45bf172b-95a1-4598-b8bc-747fed265a42,gnss,2021-08-21 18:00:30,0.691,LOW,2021-08-21
42905012,e95fa5a9-f3aa-4351-b7de-a4c5f0468b5e,gnss,2021-08-21 18:05:30,0.77,LOW,2021-08-21
42905448,7af4ff2e-d196-4e3e-93dd-81b08ae3872a,gnss,2021-08-21 18:10:30,0.75,LOW,2021-08-21
42905669,2217e0dc-0cda-4f86-be68-622431c2f0ab,gnss,2021-08-21 18:15:30,0.756,LOW,2021-08-21
42905892,789936d0-6455-49cb-ae01-0f847b7d0ab0,gnss,2021-08-21 18:20:30,0.783,LOW,2021-08-21
42906115,e9101092-39fc-49cf-903b-74f63421991e,gnss,2021-08-21 18:25:30,0.761,LOW,2021-08-21
