id,pubid,product,date,cvalue,activity,day
22116350,b8e9f36f-305a-47f9-af24-05f1f2347977,gnss,2020-12-25 02:50:30,0.62,LOW,2020-12-25
22116491,29dfb2fe-1bd5-4f4b-a783-01ea62cb3afb,gnss,2020-12-25 02:55:30,0.528,LOW,2020-12-25
22116564,f71a794f-244d-4089-bd73-fc6e70c19c15,gnss,2020-12-25 03:00:30,0.593,LOW,2020-12-25
22116714,4997ad44-6f01-4bb2-8f4d-103b0188a34a,gnss,2020-12-25 03:05:30,0.556,LOW,2020-12-25
22116791,75006d7b-fd49-4319-96aa-f1b0a285689f,gnss,2020-12-25 03:10:30,0.559,LOW,2020-12-25
22116948,7daea86b-37fd-4fc0-afc7-19dc4a6ea8d6,gnss,2020-12-25 03:15:30,0.564,LOW,2020-12-25
22117030,55d3aca3-bc06-42e8-81b8-e1f5a6455c06,gnss,2020-12-25 03:20:30,0.617,LOW,2020-12-25
22117195,a8970497-52b1-447e-a43f-622d60a670c1,gnss,2020-12-25 03:25:30,0.65,LOW,2020-12-25
22117280,cd8922a3-fb16-4851-8850-3541cb93215c,gnss,2020-12-25 03:30:30,0.591,LOW,2020-12-25
22117453,78850ed6-88c4-4f37-92de-93db6f47c4ac,gnss,2020-12-25 03:35:30,0.647,LOW,2020-12-25
22117542,128c4b7d-16e9-4373-9126-7e213d79bcff,gnss,2020-12-25 03:40:30,0.7,LOW,2020-12-25
22117723,fb4bb4f2-437b-4102-9b94-93ce51c5bb84,gnss,2020-12-25 03:45:30,0.671,LOW,2020-12-25
22117817,6b5a702d-9be1-49fe-9a28-f4f6c3b0213b,gnss,2020-12-25 03:50:30,0.698,LOW,2020-12-25
22118006,4c5b27ba-a943-4164-b7e9-4bb39585ef9c,gnss,2020-12-25 03:55:30,0.709,LOW,2020-12-25
22118103,77d7f401-98d6-400e-b9a8-098f3acd388e,gnss,2020-12-25 04:00:30,0.756,LOW,2020-12-25
22118301,dd5b848c-9b88-4115-8d7c-8d30a2cc8a4a,gnss,2020-12-25 04:05:30,0.73,LOW,2020-12-25
22118402,fa1696e9-67ee-46ea-ad88-7c8145562ce2,gnss,2020-12-25 04:10:30,0.838,LOW,2020-12-25
22118607,d046bd90-f181-4675-9ff6-6d93bc972c94,gnss,2020-12-25 04:15:30,0.801,LOW,2020-12-25
22118713,23dece37-c0c3-4f9e-8138-131cdbb9e579,gnss,2020-12-25 04:20:30,0.789,LOW,2020-12-25
22118873,8759b19d-2764-4840-8202-9b52919eafd1,gnss,2020-12-25 04:25:30,0.807,LOW,2020-12-25
22119036,3c6fa8d8-775e-4de5-b88c-8e1cfbbe7727,gnss,2020-12-25 04:30:30,0.83,LOW,2020-12-25
22119148,b19a9804-f83f-44d7-ba84-ef2b52b2f444,gnss,2020-12-25 04:35:30,0.653,LOW,2020-12-25
22119317,83ed1a21-1c48-4ae5-96df-96a317e43d25,gnss,2020-12-25 04:40:30,0.578,LOW,2020-12-25
22119432,ec7c7b00-ef59-4577-9827-81905c1dc14e,gnss,2020-12-25 04:45:30,0.721,LOW,2020-12-25
22119666,53045fee-d8e2-4a31-95b6-9c6e0ffad845,gnss,2020-12-25 04:50:30,0.713,LOW,2020-12-25
22119785,97cf6f07-1088-483e-bb85-aaa6ef15b3b7,gnss,2020-12-25 04:55:30,0.691,LOW,2020-12-25
22119906,bfa440a9-9c26-42d5-bfe5-fb31ae164d69,gnss,2020-12-25 05:00:30,0.653,LOW,2020-12-25
22120150,27fc6425-9b66-46c4-8542-1986556b28fc,gnss,2020-12-25 05:05:30,0.596,LOW,2020-12-25
22120214,743a87aa-2357-4883-a3aa-97c461b8970f,gnss,2020-12-25 05:10:30,0.526,LOW,2020-12-25
22120465,9d0069d5-1dac-4f40-ae6a-bc917e18aa4d,gnss,2020-12-25 05:15:30,0.542,LOW,2020-12-25
22120595,fcd59fbb-bd62-4f27-954a-64c73e596eb2,gnss,2020-12-25 05:20:30,0.554,LOW,2020-12-25
22120856,97ee4f7a-bfea-471a-8b72-9cc80a56360f,gnss,2020-12-25 05:25:30,0.594,LOW,2020-12-25
22120924,ac63921a-ada9-4d00-8bba-0dc457fb4d28,gnss,2020-12-25 05:30:30,0.565,LOW,2020-12-25
22121060,631c59a3-e72b-42da-9d23-0a1fc9c64833,gnss,2020-12-25 05:35:30,0.583,LOW,2020-12-25
22121197,7873b64c-796d-49e0-aacf-0d39843853b3,gnss,2020-12-25 05:40:30,0.6,LOW,2020-12-25
22121471,6812b728-20b5-4771-92aa-98d2cfd90794,gnss,2020-12-25 05:45:30,0.606,LOW,2020-12-25
22121613,62d816e8-2a1f-4a78-937f-3ac2feaa4839,gnss,2020-12-25 05:50:30,0.621,LOW,2020-12-25
22121827,c4ffa79b-2fe1-4aea-90d2-3624086522a2,gnss,2020-12-25 05:55:30,0.617,LOW,2020-12-25
22122045,80c73608-958e-436e-b94c-b8be4190e990,gnss,2020-12-25 06:00:30,0.628,LOW,2020-12-25
22122193,1a539fae-186c-4d28-bd05-c1f3be480d4d,gnss,2020-12-25 06:05:30,0.648,LOW,2020-12-25
22122342,9120e042-80ff-4479-863c-1584fe5ae897,gnss,2020-12-25 06:10:30,0.636,LOW,2020-12-25
22122568,67a36f60-3b1b-490b-96bf-510c0677e6d0,gnss,2020-12-25 06:15:30,0.689,LOW,2020-12-25
22122799,e7721992-823e-410a-9c38-6361233c7d1c,gnss,2020-12-25 06:20:30,0.741,LOW,2020-12-25
22122954,76c65c99-4ced-43d0-ac29-dd7ecec1db13,gnss,2020-12-25 06:25:30,0.763,LOW,2020-12-25
22123111,dac0ab6f-0df3-4180-9eef-5d84fdf32ce1,gnss,2020-12-25 06:30:30,0.776,LOW,2020-12-25
22123349,b896ea77-26c2-4a88-b446-b50658ed6963,gnss,2020-12-25 06:35:30,0.79,LOW,2020-12-25
22123510,49d112fd-30f1-4330-a667-73e24d50e036,gnss,2020-12-25 06:40:30,0.811,LOW,2020-12-25
22123755,e939023d-534c-46fd-b8fb-49b66f6348d5,gnss,2020-12-25 06:45:30,0.762,LOW,2020-12-25
22123921,f0789ae7-5ec0-4e81-aab5-19f6b4bd4e5b,gnss,2020-12-25 06:50:30,0.688,LOW,2020-12-25
22124254,9cd796a9-cf66-4b99-89a3-7c72a525e7c2,gnss,2020-12-25 06:55:30,0.705,LOW,2020-12-25
22124423,f1a61062-03b3-4371-8015-174c7f10687e,gnss,2020-12-25 07:00:30,0.793,LOW,2020-12-25
22124595,e7a48051-8946-4396-92e8-8a36f90c42c3,gnss,2020-12-25 07:05:30,0.726,LOW,2020-12-25
22124768,b00e97d5-b7b0-410f-833f-a22f7bee3abf,gnss,2020-12-25 07:10:30,0.743,LOW,2020-12-25
22125115,3c5d5eae-e15c-4bf6-8636-f6b0640688a8,gnss,2020-12-25 07:15:30,0.748,LOW,2020-12-25
22125293,74989a80-9d0a-45c2-a683-100ad94189c6,gnss,2020-12-25 07:20:30,0.753,LOW,2020-12-25
22125650,374f66a8-c42d-4e3f-92aa-77ccac650c89,gnss,2020-12-25 07:25:30,0.767,LOW,2020-12-25
22125831,001961c3-1a4f-4904-b921-7f372a296213,gnss,2020-12-25 07:30:30,0.754,LOW,2020-12-25
22126106,c2f9b093-cecc-4dea-99e7-c9b31abc419c,gnss,2020-12-25 07:35:30,0.744,LOW,2020-12-25
22126384,ae2363c8-2a83-4a26-a31e-6a080af8a292,gnss,2020-12-25 07:40:30,0.638,LOW,2020-12-25
22126571,4c7025d3-b9bf-4125-82b4-fd79465c5955,gnss,2020-12-25 07:45:30,0.65,LOW,2020-12-25
22126761,b1cf1841-256f-4303-aa14-32b1b1e40f9c,gnss,2020-12-25 07:50:30,0.707,LOW,2020-12-25
22127140,e7ab54b7-d933-4d37-b729-c4e624418c26,gnss,2020-12-25 07:55:30,1.04,LOW,2020-12-25
22127333,382c1d2e-8da3-46e6-925f-5397217ed052,gnss,2020-12-25 08:00:30,0.661,LOW,2020-12-25
22127723,22a90c9b-197c-43a6-8ab3-575446b975c0,gnss,2020-12-25 08:05:30,0.674,LOW,2020-12-25
22127920,8ddcfc47-45e8-4c46-825d-d579c2ca4900,gnss,2020-12-25 08:10:30,0.67,LOW,2020-12-25
22128119,20414af7-77b3-4674-9bfe-52f71a81dac3,gnss,2020-12-25 08:15:30,0.636,LOW,2020-12-25
22128421,f84204af-de93-45ff-8218-8f6e0b5b645e,gnss,2020-12-25 08:20:30,0.688,LOW,2020-12-25
22128724,3f1b0f64-5173-4483-8563-96041d9788f2,gnss,2020-12-25 08:25:30,0.708,LOW,2020-12-25
22128929,29a204af-3d68-48a1-9196-7f807daa5262,gnss,2020-12-25 08:30:30,0.672,LOW,2020-12-25
22129342,52924a17-ba99-4d25-9bbf-d528a48f5a7b,gnss,2020-12-25 08:35:30,0.673,LOW,2020-12-25
22129551,15ac2bc8-8a77-45b3-bf30-93059f5c1199,gnss,2020-12-25 08:40:30,0.659,LOW,2020-12-25
22129762,a2d953a7-ef77-49ff-bce9-90376cc56e2b,gnss,2020-12-25 08:45:30,0.628,LOW,2020-12-25
22130083,d963141e-9bfd-403a-b069-6a66f451baad,gnss,2020-12-25 08:50:30,0.656,LOW,2020-12-25
22130298,578eae59-ca8e-492b-b825-89086062e8a3,gnss,2020-12-25 08:55:30,0.602,LOW,2020-12-25
22130515,6ca47468-e47f-446f-94ae-bc262c594368,gnss,2020-12-25 09:00:30,0.75,LOW,2020-12-25
22130953,e8d32c6b-c322-4dc2-9972-ad5d99d4ba59,gnss,2020-12-25 09:05:30,0.586,LOW,2020-12-25
22131174,80028a2f-2a4c-42d2-bd66-91ebe1b6a088,gnss,2020-12-25 09:10:30,0.567,LOW,2020-12-25
22131508,917b438a-6967-48d5-9232-1ebd8fdb3fcb,gnss,2020-12-25 09:15:30,0.593,LOW,2020-12-25
22131735,1aba085d-914d-4f5d-bcfb-159e250f31ef,gnss,2020-12-25 09:20:30,0.58,LOW,2020-12-25
22132074,aa21a476-01da-4b64-9b6c-9942fe1b3065,gnss,2020-12-25 09:25:30,0.563,LOW,2020-12-25
22132190,2effa85e-f0dd-4a07-8710-ab1f56f9e39a,gnss,2020-12-25 09:30:30,0.579,LOW,2020-12-25
22132650,1e8cbbcf-1b2b-4deb-9c74-dd0db3408a92,gnss,2020-12-25 09:35:30,0.613,LOW,2020-12-25
22132883,49916f50-b082-4ede-984c-959ea8a26b0b,gnss,2020-12-25 09:40:30,0.609,LOW,2020-12-25
22133235,98d5f9f7-9a74-4681-bca0-5c259baaa46d,gnss,2020-12-25 09:45:30,0.604,LOW,2020-12-25
22133592,8f541600-9146-4129-9fd5-63f6de2c4420,gnss,2020-12-25 09:50:30,0.603,LOW,2020-12-25
22133713,8359a16d-e7b7-4b2a-b07e-b3f3fac0adf3,gnss,2020-12-25 09:55:30,0.607,LOW,2020-12-25
22133954,f073d0c9-c607-4af6-a807-90c668abf53a,gnss,2020-12-25 10:00:30,0.664,LOW,2020-12-25
22134318,fa893079-21c4-41c4-bee1-34efaf125bfa,gnss,2020-12-25 10:05:30,0.698,LOW,2020-12-25
22134562,54093d58-171a-4c4c-ae8e-00d7a974d08e,gnss,2020-12-25 10:10:30,0.683,LOW,2020-12-25
22135055,d4bb0a81-0110-42cb-9f73-0f1bbbd7df2c,gnss,2020-12-25 10:15:30,0.669,LOW,2020-12-25
22135305,8f710592-92af-43ec-ad83-bc5258a68632,gnss,2020-12-25 10:20:30,0.672,LOW,2020-12-25
22135556,17dd340d-54b6-47c1-bfc0-7ef4a28fb6ed,gnss,2020-12-25 10:25:30,0.696,LOW,2020-12-25
22135809,7190dfb7-ba04-442f-b508-98543ad4f5c6,gnss,2020-12-25 10:30:30,0.663,LOW,2020-12-25
22136317,a6888787-3620-4d8a-ac90-2500b887fc28,gnss,2020-12-25 10:35:30,0.723,LOW,2020-12-25
22136574,6790f8d6-90f9-4dcd-9336-8784e2d31c1a,gnss,2020-12-25 10:40:30,0.836,LOW,2020-12-25
22136962,e4a1216c-acf9-4b43-8bbf-e3f21d892551,gnss,2020-12-25 10:45:30,0.703,LOW,2020-12-25
22137355,fd175457-a8cd-4c5b-a4cc-a8420587321f,gnss,2020-12-25 10:50:30,0.734,LOW,2020-12-25
22137618,f94e46ce-e597-402c-b1a9-5c46429df971,gnss,2020-12-25 10:55:30,0.719,LOW,2020-12-25
22137883,96d7094d-377a-4f48-808d-3b874ef0eda8,gnss,2020-12-25 11:00:30,0.786,LOW,2020-12-25
22138417,f1b0ef83-ccd8-4818-bd96-c0de4f0352e2,gnss,2020-12-25 11:05:30,0.694,LOW,2020-12-25
22138686,6db60717-12bc-4da2-95ea-d8c25be66f21,gnss,2020-12-25 11:10:30,0.72,LOW,2020-12-25
22138957,727823c4-cbce-4019-9632-40f63ea17bfb,gnss,2020-12-25 11:15:30,0.725,LOW,2020-12-25
22139231,20091803-2581-43ac-ba58-292c7b53f2e5,gnss,2020-12-25 11:20:30,0.823,LOW,2020-12-25
22139780,72a45e7e-6790-495f-9b7d-56b62f38c493,gnss,2020-12-25 11:25:30,0.875,LOW,2020-12-25
22140057,9388fd25-bf56-40a8-a881-d9947b5befbf,gnss,2020-12-25 11:30:30,0.721,LOW,2020-12-25
22140337,e89e2732-86fe-4e04-8c58-ecd4b70efbb0,gnss,2020-12-25 11:35:30,0.751,LOW,2020-12-25
22140618,ac1a1ba9-cd4b-486d-bb97-402ce86cddb5,gnss,2020-12-25 11:40:30,0.706,LOW,2020-12-25
22141182,71991c93-c459-4429-a112-5fed5a23a322,gnss,2020-12-25 11:45:30,0.648,LOW,2020-12-25
22141327,c392fbce-eed1-421d-83b6-c430f88b7bac,gnss,2020-12-25 11:50:30,0.746,LOW,2020-12-25
22141757,73cbe55f-332d-47d8-8f0f-74644bc88a5e,gnss,2020-12-25 11:55:30,0.718,LOW,2020-12-25
22142047,6874a709-2c91-44cd-ba79-f5dfabfdd5f1,gnss,2020-12-25 12:00:30,0.718,LOW,2020-12-25
22142483,86f33442-344b-459c-b590-134d208fab8c,gnss,2020-12-25 12:05:30,0.755,LOW,2020-12-25
22142776,1bdccb85-fb82-41b3-9adb-634dbeaf2c56,gnss,2020-12-25 12:10:30,0.766,LOW,2020-12-25
22143365,c8298bb7-24f1-49dd-8f6c-991e5560fe18,gnss,2020-12-25 12:15:30,0.655,LOW,2020-12-25
22143663,15f1f7b4-71a4-48ad-9520-caa8b89852a0,gnss,2020-12-25 12:20:30,0.591,LOW,2020-12-25
22143962,646b2e85-67f3-418d-8b86-5d557765e9d5,gnss,2020-12-25 12:25:30,0.709,LOW,2020-12-25
22144263,fe6cb2b2-8a83-4913-95d4-3d4c7f63005c,gnss,2020-12-25 12:30:30,0.804,LOW,2020-12-25
22144717,262f8687-dc5d-493d-a9c0-83d0bb6b7c4b,gnss,2020-12-25 12:35:30,0.762,LOW,2020-12-25
22145022,7cd3adb5-474b-4e65-bd55-bbd438d555eb,gnss,2020-12-25 12:40:30,0.775,LOW,2020-12-25
22145329,2a8b0ca3-b013-4d98-b8db-50ed5e39539e,gnss,2020-12-25 12:45:30,0.785,LOW,2020-12-25
22145639,d82cd455-9d47-4559-a082-cbff2f51fd31,gnss,2020-12-25 12:50:30,0.772,LOW,2020-12-25
22146260,2133cb5e-ea8a-4115-8aff-da0b437298aa,gnss,2020-12-25 12:55:30,0.763,LOW,2020-12-25
22146573,7a1f1b04-8485-4286-bd0a-39c0a0df829c,gnss,2020-12-25 13:00:30,0.747,LOW,2020-12-25
22146889,f8cd8f27-7c37-410b-9b26-14923fe52fe5,gnss,2020-12-25 13:05:30,0.633,LOW,2020-12-25
22147206,d373201d-52e7-48e5-81f7-e16db79c764d,gnss,2020-12-25 13:10:30,0.583,LOW,2020-12-25
22147843,873c3679-8284-4e4a-9043-430e72c20764,gnss,2020-12-25 13:15:30,0.585,LOW,2020-12-25
22148165,31028621-b014-49cd-b575-116bfc51cc97,gnss,2020-12-25 13:20:30,0.579,LOW,2020-12-25
22148488,4ff5c2e9-4b32-49a4-829e-42bc80392ec2,gnss,2020-12-25 13:25:30,0.596,LOW,2020-12-25
22148813,ee4ebb94-8fd1-47d4-a707-accb6651480a,gnss,2020-12-25 13:30:30,0.61,LOW,2020-12-25
22149467,98783162-077e-4548-a1d9-d7ffad08566a,gnss,2020-12-25 13:35:30,0.628,LOW,2020-12-25
22149796,97d692b5-fc8d-491a-a7f0-ed6c66b04ae5,gnss,2020-12-25 13:40:30,0.63,LOW,2020-12-25
22150127,a767f99e-3356-4b98-91f6-87a8100cc5ae,gnss,2020-12-25 13:45:30,0.651,LOW,2020-12-25
22150461,eddb46c2-b749-4c55-b624-ad43385df5fb,gnss,2020-12-25 13:50:30,0.651,LOW,2020-12-25
22151130,3cb532ab-5bf0-45cf-a07b-982703d6eac1,gnss,2020-12-25 13:55:30,0.66,LOW,2020-12-25
22151300,109cdbee-4662-410f-b7b1-57c0dc81d2ab,gnss,2020-12-25 14:00:30,0.65,LOW,2020-12-25
22151807,925e8730-0338-41bd-99af-d9822918b786,gnss,2020-12-25 14:05:30,0.646,LOW,2020-12-25
22152148,aac7593c-7dc9-4241-ae60-a10f09495aa1,gnss,2020-12-25 14:10:30,0.65,LOW,2020-12-25
22152662,5ea9b30a-4030-402f-bdcd-a3eea3b12d12,gnss,2020-12-25 14:15:30,0.66,LOW,2020-12-25
22153009,c7693759-524d-4fd3-afe3-a5205fa31cab,gnss,2020-12-25 14:20:30,0.637,LOW,2020-12-25
22153528,3f0999bf-4935-476e-b2d7-6439948532a3,gnss,2020-12-25 14:25:30,0.63,LOW,2020-12-25
22153877,84349f06-6e6a-4bbd-8741-e664ed9a0473,gnss,2020-12-25 14:30:30,0.793,LOW,2020-12-25
22154229,89d16326-2de8-4bfd-ae27-8a511e6c25f6,gnss,2020-12-25 14:35:30,0.643,LOW,2020-12-25
22154581,add24c4b-6e8b-4405-98b5-ebc1cf6531f4,gnss,2020-12-25 14:40:30,0.643,LOW,2020-12-25
22155290,e41c32ae-68db-4485-a621-85cc77983a99,gnss,2020-12-25 14:45:30,0.661,LOW,2020-12-25
22155648,9b80e5bb-c321-489a-96c5-e73a833849de,gnss,2020-12-25 14:50:30,0.674,LOW,2020-12-25
22156007,cac2acb4-1033-44b5-9fd6-fe59cd88a0a0,gnss,2020-12-25 14:55:30,0.694,LOW,2020-12-25
22156368,0292f5e1-d619-49bf-a307-926cae424f01,gnss,2020-12-25 15:00:30,0.724,LOW,2020-12-25
22156913,1a575bc5-895a-453c-bff8-f91018c32da1,gnss,2020-12-25 15:05:30,0.527,LOW,2020-12-25
22157278,65dc159f-84db-4ad5-b582-03db87af4f4d,gnss,2020-12-25 15:10:30,0.977,LOW,2020-12-25
22157645,69e8120e-d25a-4bac-a984-08820a3d265b,gnss,2020-12-25 15:15:30,0.607,LOW,2020-12-25
22158015,b65f6051-feb4-42d7-ab5c-e26c365ce542,gnss,2020-12-25 15:20:30,0.576,LOW,2020-12-25
22158571,749b9ff5-78ec-459c-a486-f79e571a6760,gnss,2020-12-25 15:25:30,0.589,LOW,2020-12-25
22158944,53713071-ea30-45e6-8f63-5a23f3740b43,gnss,2020-12-25 15:30:30,0.564,LOW,2020-12-25
22159506,64f14f32-809d-4396-bfd8-be0b74846144,gnss,2020-12-25 15:35:30,0.568,LOW,2020-12-25
22159883,506ba42f-29ff-455d-b097-bebc1dac5dc3,gnss,2020-12-25 15:40:30,0.57,LOW,2020-12-25
22160262,318a8e9e-d9ad-4600-8956-f97c8ab0dae2,gnss,2020-12-25 15:45:30,0.57,LOW,2020-12-25
22160834,f7c37412-6887-4f75-891b-e8bffe43ddf1,gnss,2020-12-25 15:50:30,0.606,LOW,2020-12-25
22161409,92eba140-f9bd-4780-94ba-6da9cb4fdf64,gnss,2020-12-25 15:55:30,0.647,LOW,2020-12-25
22161794,970b8841-d839-4171-937e-d8b9b61d64ec,gnss,2020-12-25 16:00:30,0.689,LOW,2020-12-25
22162182,5524a62b-6a60-4b6b-bb94-2552fbba3d72,gnss,2020-12-25 16:05:30,0.654,LOW,2020-12-25
22162571,c5a243d0-f595-4d4e-9d08-a146795b1b32,gnss,2020-12-25 16:10:30,0.742,LOW,2020-12-25
22162962,2e2e62d3-4162-433b-b323-4e1df93b0f61,gnss,2020-12-25 16:15:30,0.691,LOW,2020-12-25
22163356,8da4fa25-3468-4293-b55a-0c5b670f892f,gnss,2020-12-25 16:20:30,0.716,LOW,2020-12-25
22163751,38bfbe26-5ed6-49e7-8b7c-ee7f1145aa34,gnss,2020-12-25 16:25:30,0.765,LOW,2020-12-25
22164148,ff2b96f9-8382-4898-afb2-66ef9e8d1c51,gnss,2020-12-25 16:30:30,0.868,LOW,2020-12-25
22164548,57375de9-d533-4a7f-914b-bc871848a73b,gnss,2020-12-25 16:35:30,0.833,LOW,2020-12-25
22164949,94e2f2aa-384d-4123-a903-0b35a7bd9229,gnss,2020-12-25 16:40:30,0.905,LOW,2020-12-25
22165553,19009c88-bb0a-49ae-af76-574f464a414e,gnss,2020-12-25 16:45:30,0.809,LOW,2020-12-25
22166161,d587588a-d58d-4096-b973-bd29db09411f,gnss,2020-12-25 16:50:30,0.676,LOW,2020-12-25
22166568,a52a7d2a-e98d-4424-8d0f-c49217e3dada,gnss,2020-12-25 16:55:30,0.585,LOW,2020-12-25
22166977,3b1acea5-d17c-4069-b4d5-1c4ff66aca58,gnss,2020-12-25 17:00:30,0.588,LOW,2020-12-25
22167185,bfc80644-2a97-4ba4-9095-5702b62509c0,gnss,2020-12-25 17:05:30,0.621,LOW,2020-12-25
22167598,d6cd5c05-9164-48bd-8ffb-464a101a2516,gnss,2020-12-25 17:10:30,0.573,LOW,2020-12-25
22168220,33bf9ce8-75a0-44b6-a81c-cf46a235f03e,gnss,2020-12-25 17:15:30,0.918,LOW,2020-12-25
22168431,4f0b77b3-ae9e-49de-be27-258c9e8f52a5,gnss,2020-12-25 17:20:30,0.539,LOW,2020-12-25
22169057,5c234845-cdab-457c-ac1f-75e8fd1f87c6,gnss,2020-12-25 17:25:30,0.545,LOW,2020-12-25
22169478,5351ae9e-d807-470e-a8bf-18ebb79fdf30,gnss,2020-12-25 17:30:30,0.576,LOW,2020-12-25
22169902,2901dec2-db5a-4e16-bee2-078f31a8c8ce,gnss,2020-12-25 17:35:30,0.588,LOW,2020-12-25
22170116,d9d8b960-8ce6-4831-81d1-744d6d2f7fdc,gnss,2020-12-25 17:40:30,0.613,LOW,2020-12-25
22170969,fdf029fb-bdaf-45e5-9c4d-76c20fae4cc3,gnss,2020-12-25 17:45:30,0.614,LOW,2020-12-25
22171399,5d72c7cd-6c1c-41a2-915c-08c5ed16557e,gnss,2020-12-25 17:50:30,0.626,LOW,2020-12-25
22171830,4517ed74-3f12-4a54-a3bc-ecb06edaee09,gnss,2020-12-25 17:55:30,0.625,LOW,2020-12-25
22172263,886064e9-b26b-4905-8d34-18e1c0a7e26e,gnss,2020-12-25 18:00:30,0.638,LOW,2020-12-25
22172699,b9561f24-5434-422b-bfe9-4b1fcf1ca991,gnss,2020-12-25 18:05:30,0.631,LOW,2020-12-25
22173136,03463c30-da40-4718-b21c-ac341dbedef7,gnss,2020-12-25 18:10:30,0.629,LOW,2020-12-25
22173794,2d932d35-1f44-4299-839d-e920e3143806,gnss,2020-12-25 18:15:30,0.595,LOW,2020-12-25
22174237,160a8fcd-c207-40ed-a690-1f0ba39204ac,gnss,2020-12-25 18:20:30,0.562,LOW,2020-12-25
