id,pubid,product,date,cvalue,activity,day
74792036,4cf612e2-2aad-42a6-957a-3aa8de29be7b,gnss,2024-02-16 03:35:30,1.216,MEDIUM,2024-02-16
74792083,531801d2-b5b2-42cf-be45-f23248165840,gnss,2024-02-16 03:40:30,1.253,MEDIUM,2024-02-16
74792177,86cf2aaf-f947-4cb6-ac4c-1925615cdd94,gnss,2024-02-16 03:45:30,1.502,MEDIUM,2024-02-16
74792227,6497cb6b-b886-4b13-a20d-e878d9d3dbbb,gnss,2024-02-16 03:50:30,1.377,MEDIUM,2024-02-16
74792275,d5e1ab00-050f-4952-8b06-b768c6752390,gnss,2024-02-16 03:55:30,1.34,MEDIUM,2024-02-16
74792373,c4e22ae8-014c-4815-bd96-9bea2b6698e2,gnss,2024-02-16 04:00:30,1.381,MEDIUM,2024-02-16
74792475,467ad141-f20d-4d83-b088-b7e880f72530,gnss,2024-02-16 04:05:30,1.428,MEDIUM,2024-02-16
74792527,f40b66b7-a916-4707-af2b-fa0c6ec894aa,gnss,2024-02-16 04:10:30,1.484,MEDIUM,2024-02-16
74792632,9e2e70f3-cc58-433f-a9b5-8f36fb4e5a18,gnss,2024-02-16 04:15:30,1.515,MEDIUM,2024-02-16
74792739,70a301cc-30cd-46ca-8cde-7d26f4dff747,gnss,2024-02-16 04:20:30,1.527,MEDIUM,2024-02-16
74792795,84284eb6-f8ff-45cd-a6ac-c5b42c2178c2,gnss,2024-02-16 04:25:30,1.544,MEDIUM,2024-02-16
74792852,4eb17d3f-0048-4b55-8a2e-e91b5352f73f,gnss,2024-02-16 04:30:30,1.477,MEDIUM,2024-02-16
74792965,af135cda-2d44-4b69-8b8a-b11910c0a317,gnss,2024-02-16 04:35:30,1.52,MEDIUM,2024-02-16
74793023,699d0226-c58e-48af-aaba-c566df527608,gnss,2024-02-16 04:40:30,1.56,MEDIUM,2024-02-16
74793141,fda3f7e8-2e03-4d1e-b1d2-a99cc3d45f17,gnss,2024-02-16 04:45:30,1.62,MEDIUM,2024-02-16
74793202,272ac28c-1c1b-4f14-be3a-ca33847ed95c,gnss,2024-02-16 04:50:30,1.688,MEDIUM,2024-02-16
74793263,acb2464c-6c9e-4cca-bfe5-672305fc4b3b,gnss,2024-02-16 04:55:30,1.732,MEDIUM,2024-02-16
74793383,53e9fc79-6397-45b6-9e3c-25ebd440ec27,gnss,2024-02-16 05:00:30,1.778,MEDIUM,2024-02-16
74793507,3f854dd8-386d-4377-bfed-756c3575115b,gnss,2024-02-16 05:05:30,1.815,MEDIUM,2024-02-16
74793571,6b013b13-79e1-4f3b-b5a1-c6d801891ede,gnss,2024-02-16 05:10:30,1.826,MEDIUM,2024-02-16
74793574,90b0b5d7-0ff2-4b69-9e75-4476ac175c8d,gnss,2024-02-16 05:15:30,1.844,MEDIUM,2024-02-16
74793704,6d656de3-d0f2-4c04-af75-ed0516d601b0,gnss,2024-02-16 05:20:30,1.847,MEDIUM,2024-02-16
74793771,32f4992c-69af-431e-a1bc-dcf0a730894a,gnss,2024-02-16 05:25:30,1.869,MEDIUM,2024-02-16
74793903,a2b34459-4899-43cd-b4cf-105696e883bf,gnss,2024-02-16 05:30:30,1.865,MEDIUM,2024-02-16
74794040,28210daa-3df6-4519-bb73-c6be4312f5dc,gnss,2024-02-16 05:35:30,1.879,MEDIUM,2024-02-16
74794110,2acc43ac-1e80-4cda-8036-071f00153186,gnss,2024-02-16 05:40:30,1.881,MEDIUM,2024-02-16
74794181,d093890a-e8fd-4bb7-9831-46bed84b0af0,gnss,2024-02-16 05:45:30,1.907,MEDIUM,2024-02-16
74794323,92eaf65c-9c0d-4254-8e34-8db6d4b1cbdd,gnss,2024-02-16 05:50:30,1.92,MEDIUM,2024-02-16
74794396,b7dbc790-797a-4f79-abc0-0e47d3b7d549,gnss,2024-02-16 05:55:30,1.954,MEDIUM,2024-02-16
74794541,ea090d15-c0d8-46ff-9863-215bee84ee9a,gnss,2024-02-16 06:00:30,2.391,STRONG,2024-02-16
74794617,83b399d0-90de-4278-9c7b-726d3c8f3b16,gnss,2024-02-16 06:05:30,2.064,STRONG,2024-02-16
74794693,6818f47f-7927-46cd-8ea0-99477df7b118,gnss,2024-02-16 06:10:30,2.117,STRONG,2024-02-16
74794844,7e29801c-e7d2-43b4-9624-200831bb108c,gnss,2024-02-16 06:15:30,2.171,STRONG,2024-02-16
74794998,f699bb81-7d67-4e0b-b645-f6dd2791bae8,gnss,2024-02-16 06:20:30,2.232,STRONG,2024-02-16
74795077,26614c11-6b0a-4883-ae16-5f531c3d560c,gnss,2024-02-16 06:25:30,2.279,STRONG,2024-02-16
74795158,f74c6787-a321-4446-a04c-21cdf63c2e09,gnss,2024-02-16 06:30:30,2.341,STRONG,2024-02-16
74795319,a2a98a54-a476-4285-ab16-83afe6987d3d,gnss,2024-02-16 06:35:30,2.403,STRONG,2024-02-16
74795401,36f3290b-b77d-494f-a60c-b005156306ea,gnss,2024-02-16 06:40:30,2.696,STRONG,2024-02-16
74795566,13b354f4-8d2b-4c1b-88a2-84cd9a88e0b1,gnss,2024-02-16 06:45:30,2.4,STRONG,2024-02-16
74795652,df73f2eb-730c-4341-90ac-978eb77e2d99,gnss,2024-02-16 06:50:30,2.565,STRONG,2024-02-16
74795737,63366f30-1a11-4232-9a06-83f3a7113fa8,gnss,2024-02-16 06:55:30,2.597,STRONG,2024-02-16
74795908,c3fa7062-c1ca-49c3-a63d-8e79518f8948,gnss,2024-02-16 07:00:30,2.637,STRONG,2024-02-16
74795998,5137e1b2-ee37-4edf-b805-44ba4718ad2a,gnss,2024-02-16 07:05:30,2.659,STRONG,2024-02-16
74796086,59825f11-d9c5-442c-9a1e-7d542511f70c,gnss,2024-02-16 07:10:30,2.649,STRONG,2024-02-16
74796263,a93e1a2c-e13d-4022-8157-0a0126a624ca,gnss,2024-02-16 07:15:30,2.684,STRONG,2024-02-16
74796355,694d5d0d-2019-4c49-8d8a-83e395602ba1,gnss,2024-02-16 07:20:30,2.683,STRONG,2024-02-16
74796536,687fc60f-cc79-476e-96fe-5a42599509a4,gnss,2024-02-16 07:25:30,2.685,STRONG,2024-02-16
74796629,d5e2543a-2bc7-46a7-a532-38035ff632f0,gnss,2024-02-16 07:30:30,2.664,STRONG,2024-02-16
74796814,91feb3a3-d7e5-47e1-9939-71c5240a78e2,gnss,2024-02-16 07:35:30,2.631,STRONG,2024-02-16
74796908,60d8185f-7eed-4fa1-82ed-ecb904d21381,gnss,2024-02-16 07:40:30,2.576,STRONG,2024-02-16
74797005,73c9d11e-9756-41c5-b4bd-523706f91f8e,gnss,2024-02-16 07:45:30,2.422,STRONG,2024-02-16
74797196,30b8b4a3-e2dd-45ed-b2ce-7ca9eed791f9,gnss,2024-02-16 07:50:30,2.289,STRONG,2024-02-16
74797294,b079ea0b-8240-48c1-a1f9-d68bf719cd8c,gnss,2024-02-16 07:55:30,2.273,STRONG,2024-02-16
74797394,86cd06be-fcb5-4b9e-8302-aec490cba951,gnss,2024-02-16 08:00:30,2.269,STRONG,2024-02-16
74797590,8515cfe7-f60a-4f1b-a672-a54a0206bec8,gnss,2024-02-16 08:05:30,2.242,STRONG,2024-02-16
74797691,031e1be9-d545-4bc2-b8f8-594f16afcfd6,gnss,2024-02-16 08:10:30,2.254,STRONG,2024-02-16
74797794,984682b1-1282-4c06-937e-ee140fa281a6,gnss,2024-02-16 08:15:30,2.253,STRONG,2024-02-16
74797996,9e875d64-fbe2-43bc-aefa-217936f1b199,gnss,2024-02-16 08:20:30,2.244,STRONG,2024-02-16
74798101,c7732ff6-7e81-46b4-a17f-51fb8a27a5a4,gnss,2024-02-16 08:25:30,2.229,STRONG,2024-02-16
74798206,8b3b8b21-ff60-4ad2-9d8d-81d8e48868ce,gnss,2024-02-16 08:30:30,2.204,STRONG,2024-02-16
74798414,b354a185-dfd3-4af0-813c-d9e2785e6537,gnss,2024-02-16 08:35:30,2.2,STRONG,2024-02-16
74798521,899c51ca-770b-4a78-a204-aa9f16a94762,gnss,2024-02-16 08:40:30,2.157,STRONG,2024-02-16
74798630,e49acee4-bc58-4ecc-a24a-3a29d6db884c,gnss,2024-02-16 08:45:30,2.121,STRONG,2024-02-16
74798844,178cbeea-46bf-417b-a116-3ff050dcad3d,gnss,2024-02-16 08:50:30,2.103,STRONG,2024-02-16
74798954,95d4067d-9dad-4fc0-a33a-d80e3172ac6f,gnss,2024-02-16 08:55:30,2.085,STRONG,2024-02-16
74799066,ba78b7b2-bff0-4d28-a742-2995ba8f969c,gnss,2024-02-16 09:00:30,2.097,STRONG,2024-02-16
74799287,d96dfcb0-9111-4102-bec4-2de490011c8a,gnss,2024-02-16 09:05:30,2.157,STRONG,2024-02-16
74799401,8e70f202-6f63-48e1-9514-ceeccccd52b1,gnss,2024-02-16 09:10:30,2.189,STRONG,2024-02-16
74799515,64c11558-7e37-4003-81a0-5bda39af0762,gnss,2024-02-16 09:15:30,2.132,STRONG,2024-02-16
74799742,423388d8-a879-4ca4-bc93-be37e1d8f84e,gnss,2024-02-16 09:20:30,2.11,STRONG,2024-02-16
74799858,1103bfb7-1e80-4ec8-a4d8-8c479a817881,gnss,2024-02-16 09:25:30,2.139,STRONG,2024-02-16
74799976,e203f7ee-86c6-475b-abe7-4da0a2ae1d30,gnss,2024-02-16 09:30:30,2.125,STRONG,2024-02-16
74800209,d1c126b5-055c-408b-ae74-dcfb3b3d2d1c,gnss,2024-02-16 09:35:30,2.136,STRONG,2024-02-16
74800329,29898c42-ab56-4dfe-ac6e-55978b582255,gnss,2024-02-16 09:40:30,2.155,STRONG,2024-02-16
74800449,ec710219-6f8e-40cf-9346-f0d0beeb47dc,gnss,2024-02-16 09:45:30,2.099,STRONG,2024-02-16
74800688,6f3f9e77-18f3-45e4-969f-41d5125bc556,gnss,2024-02-16 09:50:30,2.156,STRONG,2024-02-16
74800810,86e381c9-5b0f-40cf-95f3-2be4394ccc34,gnss,2024-02-16 09:55:30,2.331,STRONG,2024-02-16
74800933,2839eae9-6723-487e-b568-f4022040e0f9,gnss,2024-02-16 10:00:30,2.11,STRONG,2024-02-16
74801057,92f086a5-e159-42f3-a5ab-37c0024cb3a1,gnss,2024-02-16 10:05:30,2.286,STRONG,2024-02-16
74801181,3e613360-3b0a-415a-b931-0c68b6130fb0,gnss,2024-02-16 10:10:30,2.299,STRONG,2024-02-16
74801430,6b1918fa-6dc6-43c1-a734-8778f4aad169,gnss,2024-02-16 10:15:30,2.318,STRONG,2024-02-16
74801557,9bc8ad77-05c2-4032-a644-f2d1ecf79f47,gnss,2024-02-16 10:20:30,2.305,STRONG,2024-02-16
74801683,b5977408-bebf-4968-8b7b-4bfe91dc2854,gnss,2024-02-16 10:25:30,2.274,STRONG,2024-02-16
74801937,c0f3c3a5-68a7-4a8d-8621-da47606a6a3f,gnss,2024-02-16 10:30:30,2.131,STRONG,2024-02-16
74802069,e9db63f2-f2b6-42c9-8599-6d63d899909e,gnss,2024-02-16 10:35:30,2.46,STRONG,2024-02-16
74802199,b52edd3a-767d-4865-8f86-b0ed76f89ba2,gnss,2024-02-16 10:40:30,2.359,STRONG,2024-02-16
74802331,2ec020a9-eeed-47da-a405-15b4df6ae4a0,gnss,2024-02-16 10:45:30,2.354,STRONG,2024-02-16
74802595,3c829882-7d8d-4a7d-88f5-ab2a63b9867c,gnss,2024-02-16 10:50:30,2.243,STRONG,2024-02-16
74802728,1785d9d8-0098-4ecd-ae42-cf1d76c7f28b,gnss,2024-02-16 10:55:30,2.247,STRONG,2024-02-16
74802864,1743c691-dc6b-4026-8fc1-8528ba4b0dd1,gnss,2024-02-16 11:00:30,2.325,STRONG,2024-02-16
74803134,8c20725f-0a18-47ba-a98a-58970aa3e9a5,gnss,2024-02-16 11:05:30,2.338,STRONG,2024-02-16
74803137,1c49434c-0cdd-4e09-becd-06f8e418441d,gnss,2024-02-16 11:10:30,2.288,STRONG,2024-02-16
74803407,204f7d7d-4ba7-4285-aaee-194cf48bb701,gnss,2024-02-16 11:15:30,2.258,STRONG,2024-02-16
74803683,3de3ce3c-f54b-498e-b6eb-58f60ac22197,gnss,2024-02-16 11:20:30,2.255,STRONG,2024-02-16
74803822,ae9b4434-9380-491b-bbf4-d4c0f8605ec4,gnss,2024-02-16 11:25:30,2.241,STRONG,2024-02-16
74803964,707532c6-4213-4e9f-a0b1-fa1c93196515,gnss,2024-02-16 11:30:30,2.229,STRONG,2024-02-16
74804107,f621659e-9d9c-4a79-9bec-493bff67e5f1,gnss,2024-02-16 11:35:30,2.247,STRONG,2024-02-16
74804249,bf859d1c-1cc7-4e8d-90ba-7af91c1d964b,gnss,2024-02-16 11:40:30,2.208,STRONG,2024-02-16
74804533,baaf839e-22a2-44cd-add6-ed4cb7bdbca7,gnss,2024-02-16 11:45:30,2.196,STRONG,2024-02-16
74804679,fc5c929c-18cb-4c97-a80d-53e72c020621,gnss,2024-02-16 11:50:30,2.211,STRONG,2024-02-16
74804823,4fb9aed3-ac24-444f-adb1-48bbf1ce7b46,gnss,2024-02-16 11:55:30,2.098,STRONG,2024-02-16
74804971,ba1d856e-3498-40ec-8511-df6182b5b1c5,gnss,2024-02-16 12:00:30,1.901,MEDIUM,2024-02-16
74805120,fc462b4c-0335-4857-a31a-7cedd8294121,gnss,2024-02-16 12:05:30,1.941,MEDIUM,2024-02-16
74805267,29fde7ac-7461-49fc-85cc-47e1cdcd2c5b,gnss,2024-02-16 12:10:30,1.937,MEDIUM,2024-02-16
74805564,e4640406-689c-4993-bac1-0d38d444ef11,gnss,2024-02-16 12:15:30,1.927,MEDIUM,2024-02-16
74805715,30d840e3-bc01-4e48-a493-f62257ebaae7,gnss,2024-02-16 12:20:30,1.908,MEDIUM,2024-02-16
74805865,0ac8ff69-4cae-449d-8984-2da90eb4cde0,gnss,2024-02-16 12:25:30,1.928,MEDIUM,2024-02-16
74806169,caf97474-b009-49a0-920e-1b225f3d53ff,gnss,2024-02-16 12:30:30,1.899,MEDIUM,2024-02-16
74806323,7caa264c-2d31-4679-9647-68c5ffb475e7,gnss,2024-02-16 12:35:30,1.874,MEDIUM,2024-02-16
74806479,bbdb0dd2-388f-4a01-983f-9e67341222f3,gnss,2024-02-16 12:40:30,1.962,MEDIUM,2024-02-16
74806635,bf7bad04-f722-4604-97bc-d1b528cc654d,gnss,2024-02-16 12:45:30,1.928,MEDIUM,2024-02-16
74806792,262be5fa-f5e7-4678-9df2-f41dc6e11ec3,gnss,2024-02-16 12:50:30,1.88,MEDIUM,2024-02-16
74806948,1c15ccad-c39e-4632-a235-d1f53d727e21,gnss,2024-02-16 12:55:30,1.83,MEDIUM,2024-02-16
74807106,b791db73-ff0b-4b1e-a5ed-5cab5aa6632e,gnss,2024-02-16 13:00:30,1.729,MEDIUM,2024-02-16
74807423,bee30e96-6f35-4c4b-9b19-03cceb78f10e,gnss,2024-02-16 13:05:30,1.752,MEDIUM,2024-02-16
74807583,c86acbdd-3e86-4bc0-96db-3f121c8fec24,gnss,2024-02-16 13:10:30,1.709,MEDIUM,2024-02-16
74807746,73374bf6-8983-46a6-bba7-d021e0a0dad6,gnss,2024-02-16 13:15:30,1.662,MEDIUM,2024-02-16
74807910,5070ce7d-5b0b-4662-8b1c-36fdc2e7d11d,gnss,2024-02-16 13:20:30,1.623,MEDIUM,2024-02-16
74808073,46fe6b31-81da-411a-a0a8-7261b84a496f,gnss,2024-02-16 13:25:30,1.567,MEDIUM,2024-02-16
74808237,7a6974ea-bc11-4536-9129-bd698b13a0df,gnss,2024-02-16 13:30:30,1.488,MEDIUM,2024-02-16
74808402,38a1acb7-46fb-4193-ab13-5393408ac9a3,gnss,2024-02-16 13:35:30,1.479,MEDIUM,2024-02-16
74808732,aa409f8a-a57a-4285-ab95-19ef7682cf48,gnss,2024-02-16 13:40:30,1.48,MEDIUM,2024-02-16
74808901,9ea3d130-5d52-452c-8d7c-8d9538a0f910,gnss,2024-02-16 13:45:30,1.486,MEDIUM,2024-02-16
74809071,ecc5a9bd-56ea-4c78-a4ad-2e6fbad54b97,gnss,2024-02-16 13:50:30,1.497,MEDIUM,2024-02-16
74809240,2889b27e-fbbb-455c-bbd1-1690fc3f221d,gnss,2024-02-16 13:55:30,1.513,MEDIUM,2024-02-16
74809411,5ce17d13-c878-4453-86d8-11b4a923678d,gnss,2024-02-16 14:00:30,1.534,MEDIUM,2024-02-16
74809752,d07c6269-303f-49c1-a437-562afb00c2f4,gnss,2024-02-16 14:05:30,1.576,MEDIUM,2024-02-16
74809755,458d66f2-1ee3-4d3b-abdf-b1f2d6353460,gnss,2024-02-16 14:10:30,1.636,MEDIUM,2024-02-16
74810100,d93d7c06-cacf-47fe-8c59-b79d09190b9f,gnss,2024-02-16 14:15:30,1.69,MEDIUM,2024-02-16
74810276,baf44b6d-f112-4825-a8ae-ce295a5f8e02,gnss,2024-02-16 14:20:30,1.535,MEDIUM,2024-02-16
74810450,88ad4cf1-356f-4fa8-9ca2-fc425b8e457a,gnss,2024-02-16 14:25:30,1.6,MEDIUM,2024-02-16
74810627,e51f91c5-1844-4370-809e-a63583519298,gnss,2024-02-16 14:30:30,1.607,MEDIUM,2024-02-16
74810980,980a7797-fed8-4bb6-a12e-bf66f0245251,gnss,2024-02-16 14:35:30,1.648,MEDIUM,2024-02-16
74810983,e85e3b82-d860-495a-9646-36dc642757aa,gnss,2024-02-16 14:40:30,1.73,MEDIUM,2024-02-16
74811338,c1658a4f-ed9d-4b3d-bf44-5c629cae75df,gnss,2024-02-16 14:45:30,1.56,MEDIUM,2024-02-16
74811520,b5936cbb-ef55-4dcc-a4de-18d581ed8279,gnss,2024-02-16 14:50:30,1.341,MEDIUM,2024-02-16
74811701,d320a1eb-e5e2-4137-9f63-1abc774ea80b,gnss,2024-02-16 14:55:30,1.391,MEDIUM,2024-02-16
74811884,43e46099-0180-452b-a280-e33468933049,gnss,2024-02-16 15:00:30,1.385,MEDIUM,2024-02-16
74812248,db9c8995-f924-4223-9ccd-c3c412d1b01f,gnss,2024-02-16 15:05:30,1.381,MEDIUM,2024-02-16
74812251,7ec32039-33de-4ad9-91d9-e3fcebfd6e23,gnss,2024-02-16 15:10:30,1.4,MEDIUM,2024-02-16
74812620,4f242550-0f28-4680-9201-e4963a947fe4,gnss,2024-02-16 15:15:30,1.268,MEDIUM,2024-02-16
74812809,61309f22-c109-4a39-80e6-cb48daf13c0b,gnss,2024-02-16 15:20:30,1.451,MEDIUM,2024-02-16
74812995,c98a68f2-80a8-495d-8f0c-f63461099d4a,gnss,2024-02-16 15:25:30,1.318,MEDIUM,2024-02-16
74813182,15fd235e-89c8-4181-9abf-7225c1f50e15,gnss,2024-02-16 15:30:30,1.299,MEDIUM,2024-02-16
74813557,d14f53bb-e552-48f8-903c-50b899db9416,gnss,2024-02-16 15:35:30,1.298,MEDIUM,2024-02-16
74813747,06540107-9857-4ed6-8a9f-01a7330a4646,gnss,2024-02-16 15:40:30,1.333,MEDIUM,2024-02-16
74813937,c4c3a895-6f1a-47a1-b03c-887a237b6642,gnss,2024-02-16 15:45:30,1.376,MEDIUM,2024-02-16
74814129,75281bbd-a2cf-4c2a-b595-ed4798b1bd09,gnss,2024-02-16 15:50:30,1.38,MEDIUM,2024-02-16
74814322,6424f037-e92c-42b1-bef7-17be362a0e27,gnss,2024-02-16 15:55:30,1.364,MEDIUM,2024-02-16
74814516,2ecf154c-5e7b-42b6-aaca-80582147c5ab,gnss,2024-02-16 16:00:30,1.406,MEDIUM,2024-02-16
74814903,44b1d719-2f32-44d9-829f-eca7574319e2,gnss,2024-02-16 16:05:30,1.35,MEDIUM,2024-02-16
74814905,eec2bc57-d1ee-47d6-a74e-a30f7bb21192,gnss,2024-02-16 16:10:30,1.351,MEDIUM,2024-02-16
74815296,8707944b-fc0f-4b17-b9ab-cf7b0175ac27,gnss,2024-02-16 16:15:30,1.352,MEDIUM,2024-02-16
74815495,0ec65363-efbf-4b9f-823d-306558834a39,gnss,2024-02-16 16:20:30,1.349,MEDIUM,2024-02-16
74815693,e065158a-a78b-4b27-8fd8-84a6abe1f82e,gnss,2024-02-16 16:25:30,1.335,MEDIUM,2024-02-16
74815892,4e5aab46-dbda-4772-a4cf-c3414fa83994,gnss,2024-02-16 16:30:30,1.323,MEDIUM,2024-02-16
74816094,bfcca8b9-5e7d-477a-a877-cf30e2d59eea,gnss,2024-02-16 16:35:30,1.264,MEDIUM,2024-02-16
74816296,8b1c211a-75c1-426d-a547-f2e1f7aa8cdf,gnss,2024-02-16 16:40:30,1.265,MEDIUM,2024-02-16
74816498,86ae8c78-f39a-44d9-b5a0-3aa5852536bc,gnss,2024-02-16 16:45:30,1.258,MEDIUM,2024-02-16
74816903,f8d1785e-7455-476e-a1e2-da8f70b6d7af,gnss,2024-02-16 16:50:30,1.619,MEDIUM,2024-02-16
74816906,183d21d3-3641-4142-b7f7-0707857444c0,gnss,2024-02-16 16:55:30,1.671,MEDIUM,2024-02-16
74817314,a49fe8d8-9888-40ec-96ed-6a0896566800,gnss,2024-02-16 17:00:30,1.731,MEDIUM,2024-02-16
74817522,1a44210b-711e-4f8b-8ae0-a9ebd98ef103,gnss,2024-02-16 17:05:30,1.725,MEDIUM,2024-02-16
74817526,888c47e9-926b-4b3f-98b7-5be10594c5de,gnss,2024-02-16 17:10:30,1.755,MEDIUM,2024-02-16
74817941,a1f5dc1b-d195-44bc-b93f-79838c72d821,gnss,2024-02-16 17:15:30,1.811,MEDIUM,2024-02-16
74818152,20368b85-0828-4a7c-a364-ec3cc04f5057,gnss,2024-02-16 17:20:30,1.983,MEDIUM,2024-02-16
74818362,31ab533d-40cc-425d-a79f-c8e71985c5b2,gnss,2024-02-16 17:25:30,2.047,STRONG,2024-02-16
74818573,44e385ec-608c-428a-880d-8abbc8dfa84e,gnss,2024-02-16 17:30:30,1.742,MEDIUM,2024-02-16
74818787,544fc68e-e922-40bd-8bca-9960c6414d17,gnss,2024-02-16 17:35:30,1.957,MEDIUM,2024-02-16
74819000,eed18cdc-0d94-4642-9aa1-d926f862e7e5,gnss,2024-02-16 17:40:30,1.976,MEDIUM,2024-02-16
74819428,3af9ffcb-f10b-4301-927d-d71e21464957,gnss,2024-02-16 17:45:30,2.104,STRONG,2024-02-16
74819645,f96ff49f-9b7f-4403-aa6c-ee8edd3fbf5e,gnss,2024-02-16 17:50:30,2.124,STRONG,2024-02-16
