id,pubid,product,date,cvalue,activity,day
68175369,81450f73-ca42-4176-96ea-c611f9092e32,gnss,2023-09-13 10:15:30,1.675,MEDIUM,2023-09-13
68175496,5ddf2167-951a-46f3-a626-8ad2a98ee2e4,gnss,2023-09-13 10:20:30,1.505,MEDIUM,2023-09-13
68175744,01951608-cb78-48d8-b76e-cba8a4ffbf86,gnss,2023-09-13 10:25:30,1.559,MEDIUM,2023-09-13
68175874,9a789069-21a4-434b-92fb-4eed972072a3,gnss,2023-09-13 10:30:30,1.631,MEDIUM,2023-09-13
68176005,1bfbaf8f-4305-4402-898c-5017a6d325f2,gnss,2023-09-13 10:35:30,1.759,MEDIUM,2023-09-13
68176262,30fa3bb8-f6e3-407b-9090-37853ee2df98,gnss,2023-09-13 10:40:30,1.726,MEDIUM,2023-09-13
68176266,e6a77ed0-d7c7-49cb-8d45-54f1bf3ae3eb,gnss,2023-09-13 10:45:30,1.67,MEDIUM,2023-09-13
68176400,e8976593-3a9f-4e99-8830-70f20ea9551a,gnss,2023-09-13 10:50:30,1.621,MEDIUM,2023-09-13
68176663,a8d8d6c5-6176-45e4-9453-3d5a849507a2,gnss,2023-09-13 10:55:30,1.541,MEDIUM,2023-09-13
68176930,81bbeb17-4ca0-4f02-a679-b7a15e652557,gnss,2023-09-13 11:00:30,1.524,MEDIUM,2023-09-13
68176935,bd61ccee-2abf-4b97-a3fc-58e691c7264a,gnss,2023-09-13 11:05:30,1.403,MEDIUM,2023-09-13
68177204,2f16e9a3-c4d2-4a81-81fe-5132abccdba6,gnss,2023-09-13 11:10:30,1.479,MEDIUM,2023-09-13
68177478,be3b5aa5-b403-4a05-85e3-c199e229f470,gnss,2023-09-13 11:15:30,1.832,MEDIUM,2023-09-13
68177483,fbad15f7-3017-4dde-adbe-0ace9b9353d6,gnss,2023-09-13 11:20:30,1.413,MEDIUM,2023-09-13
68177757,8a7d7622-209e-4ea2-93b5-e3e3bea99c92,gnss,2023-09-13 11:25:30,1.397,MEDIUM,2023-09-13
68177899,1ce50037-ac04-4ed1-90a8-dc68214fa885,gnss,2023-09-13 11:30:30,1.39,MEDIUM,2023-09-13
68178042,22a09963-6b29-474d-927c-4dbbe65e62fa,gnss,2023-09-13 11:35:30,1.372,MEDIUM,2023-09-13
68178323,ac2f2384-556e-41d9-9bac-c77027c7e656,gnss,2023-09-13 11:40:30,1.347,MEDIUM,2023-09-13
68178328,cc43968c-8ad5-4ddb-ba1c-8a2e5e232654,gnss,2023-09-13 11:45:30,1.337,MEDIUM,2023-09-13
68178473,ecb537bd-ab05-43dd-9fca-fcd301a10024,gnss,2023-09-13 11:50:30,1.377,MEDIUM,2023-09-13
68178761,332115c7-ecd2-49ab-b602-fc3ea9e2bfee,gnss,2023-09-13 11:55:30,1.715,MEDIUM,2023-09-13
68178766,d1a9917b-d8f6-4b39-b899-03a5db4e7559,gnss,2023-09-13 12:00:30,1.431,MEDIUM,2023-09-13
68178913,ff7c0736-ff74-4abd-b0c2-86d5d4045974,gnss,2023-09-13 12:05:30,1.441,MEDIUM,2023-09-13
68179212,ae59ed4d-caa7-4ee6-991e-f78d6b58c6d9,gnss,2023-09-13 12:15:30,1.455,MEDIUM,2023-09-13
68179362,beb4833c-8625-43b9-b779-ce050a29ba2f,gnss,2023-09-13 12:20:30,1.516,MEDIUM,2023-09-13
68179663,e82d74e6-ed32-40f3-8fbb-e69184f49ae9,gnss,2023-09-13 12:30:30,1.466,MEDIUM,2023-09-13
68179820,0ef1334c-b2aa-405e-b43a-461185fa10c4,gnss,2023-09-13 12:35:30,1.488,MEDIUM,2023-09-13
68179821,af348dad-a91f-48bd-b97b-9e4d4dc47ede,gnss,2023-09-13 12:40:30,1.448,MEDIUM,2023-09-13
68180129,c67721b5-9ea6-4e7e-9d9d-e35ed34219d6,gnss,2023-09-13 12:45:30,1.578,MEDIUM,2023-09-13
68180441,e39bf339-56e2-4c57-bbb4-7a3535daf5a5,gnss,2023-09-13 12:50:30,1.658,MEDIUM,2023-09-13
68180444,124ae458-3fe4-4738-9498-29c9c1f16416,gnss,2023-09-13 12:55:30,1.63,MEDIUM,2023-09-13
68180603,0e48c168-bba5-4b36-8ccb-4df115ff8e68,gnss,2023-09-13 13:00:30,1.641,MEDIUM,2023-09-13
68180920,c73f0393-88cd-4eaa-8708-86df171c3468,gnss,2023-09-13 13:05:30,1.601,MEDIUM,2023-09-13
68180923,434af593-06b1-4a2c-b131-8ba82a1f89c9,gnss,2023-09-13 13:10:30,1.63,MEDIUM,2023-09-13
68181085,74336c6e-e104-4177-bb20-637bf687afed,gnss,2023-09-13 13:15:30,1.66,MEDIUM,2023-09-13
68181409,aaba27fa-e4cd-4b40-83a9-75d3b58f477c,gnss,2023-09-13 13:20:30,1.656,MEDIUM,2023-09-13
68181412,01a27025-3acb-4879-bf7f-5324fb3085d8,gnss,2023-09-13 13:25:30,1.661,MEDIUM,2023-09-13
68181577,a96883b3-f595-4999-974d-bfe26db0f19d,gnss,2023-09-13 13:30:30,1.668,MEDIUM,2023-09-13
68181907,6957f21c-e507-42ab-8cd6-6dc1fe93d274,gnss,2023-09-13 13:35:30,1.641,MEDIUM,2023-09-13
68181910,f16c3c69-4c2e-4a3c-ba48-5535322d6750,gnss,2023-09-13 13:40:30,1.648,MEDIUM,2023-09-13
68182078,912f819f-53f7-4fa0-8a59-fc9b1c19be75,gnss,2023-09-13 13:45:30,1.646,MEDIUM,2023-09-13
68182415,d3971b1d-aa28-4a9a-a809-07fc3103ca89,gnss,2023-09-13 13:55:30,1.685,MEDIUM,2023-09-13
68182754,2dab6161-d09e-440e-b3a9-77127491d1ee,gnss,2023-09-13 14:00:30,1.674,MEDIUM,2023-09-13
68183095,d04f88c3-bfd2-4c01-bbb8-480967b0a55a,gnss,2023-09-13 14:05:30,1.604,MEDIUM,2023-09-13
68183098,6d80b6a3-f916-4045-851e-4463effa29a5,gnss,2023-09-13 14:10:30,1.647,MEDIUM,2023-09-13
68183444,b2c77f60-0b84-4811-bbae-3dda4a031c7d,gnss,2023-09-13 14:15:30,1.613,MEDIUM,2023-09-13
68183448,f8b3f11f-5787-4ecd-bda0-0066c2723095,gnss,2023-09-13 14:20:30,1.635,MEDIUM,2023-09-13
68183622,83371926-6488-4eee-8982-699295f48ad7,gnss,2023-09-13 14:25:30,1.721,MEDIUM,2023-09-13
68183796,c01177e5-6a87-4c9a-aeea-ac3a443fef38,gnss,2023-09-13 14:30:30,1.621,MEDIUM,2023-09-13
68184148,a701b168-39af-4b16-8987-6e12c73766c3,gnss,2023-09-13 14:35:30,1.663,MEDIUM,2023-09-13
68184509,9418b080-5fd0-42ec-abac-a10d449a85a4,gnss,2023-09-13 14:50:30,1.72,MEDIUM,2023-09-13
68184689,60bf871d-4bf6-4f34-b33f-6ee211af604b,gnss,2023-09-13 14:55:30,1.709,MEDIUM,2023-09-13
68185051,18a220bd-9955-4f37-96c0-59da913866e4,gnss,2023-09-13 15:00:30,1.708,MEDIUM,2023-09-13
68185056,242603ff-702e-4e2d-a66d-d97337f1cabb,gnss,2023-09-13 15:05:30,1.683,MEDIUM,2023-09-13
68185421,ee3c1ff7-0704-43be-b5aa-2eabe0df5103,gnss,2023-09-13 15:10:30,1.663,MEDIUM,2023-09-13
68185425,a7de8fe3-61dd-4f87-b19a-7b9fb0528f55,gnss,2023-09-13 15:15:30,1.641,MEDIUM,2023-09-13
68185611,6d164bff-e4e1-4071-ba67-6accc107e0df,gnss,2023-09-13 15:20:30,1.531,MEDIUM,2023-09-13
68185614,f36a5063-0dbf-4183-a6fc-0f9a84ee18e2,gnss,2023-09-13 15:25:30,1.589,MEDIUM,2023-09-13
68185986,f13171ef-ad54-425d-be54-d8c013488858,gnss,2023-09-13 15:30:30,1.61,MEDIUM,2023-09-13
68186362,bfaf0ec9-9d1f-4639-b9c7-8dd9a674d4af,gnss,2023-09-13 15:35:30,1.647,MEDIUM,2023-09-13
68186365,b7f263d2-ed41-4f64-b75b-1dab0a343295,gnss,2023-09-13 15:40:30,1.665,MEDIUM,2023-09-13
68186555,1f84a150-e384-458a-93a3-e518d9f1693b,gnss,2023-09-13 15:45:30,1.692,MEDIUM,2023-09-13
68186938,b7390a21-158a-4145-b06a-4b1daeca72c2,gnss,2023-09-13 15:50:30,1.735,MEDIUM,2023-09-13
68186941,081adf7d-b47b-41b0-8fe8-dce289060290,gnss,2023-09-13 15:55:30,1.768,MEDIUM,2023-09-13
68187327,a0189e07-1540-4daf-b1d8-c3328c328cce,gnss,2023-09-13 16:00:30,1.782,MEDIUM,2023-09-13
68187331,b6c5d65b-85c3-434b-b673-2c70d4c4807a,gnss,2023-09-13 16:05:30,1.781,MEDIUM,2023-09-13
68187334,aca57458-4c20-4669-9c48-f6018f359fcf,gnss,2023-09-13 16:10:30,1.804,MEDIUM,2023-09-13
68187724,8368defa-2e1d-42d9-b72e-8a9391b67bad,gnss,2023-09-13 16:15:30,1.824,MEDIUM,2023-09-13
68187728,b3600d61-71a3-40bc-a203-1e3b78d81b6d,gnss,2023-09-13 16:20:30,1.879,MEDIUM,2023-09-13
68188120,c50002a5-4394-4125-9bc9-7a2ab719cbac,gnss,2023-09-13 16:25:30,1.902,MEDIUM,2023-09-13
68188317,2df23795-5e69-4b1d-b942-7101ab299b53,gnss,2023-09-13 16:30:30,1.899,MEDIUM,2023-09-13
68188717,8d8c8ac7-cfc8-46c9-9629-ec0cc97c3604,gnss,2023-09-13 16:35:30,1.952,MEDIUM,2023-09-13
68188720,19cd0c0f-f5cb-494f-a706-c5e47e23dd61,gnss,2023-09-13 16:40:30,1.959,MEDIUM,2023-09-13
68189124,40f83e2d-6772-470e-8517-e63287f2dd5f,gnss,2023-09-13 16:45:30,1.971,MEDIUM,2023-09-13
68189329,5983cd62-80d9-4aaf-8e94-16d25807aebe,gnss,2023-09-13 16:50:30,1.894,MEDIUM,2023-09-13
68189332,d5c4d9c0-dd4a-40f6-8ac2-00db88d5eeed,gnss,2023-09-13 16:55:30,1.953,MEDIUM,2023-09-13
68189741,2d0fbabd-7b5b-435a-a427-a8dcd1247538,gnss,2023-09-13 17:00:30,1.929,MEDIUM,2023-09-13
68189745,c8640d1c-82dc-409a-9e24-3dbcfa7b13db,gnss,2023-09-13 17:05:30,1.923,MEDIUM,2023-09-13
68189952,074de11a-00c4-4bd0-9100-51ec1dc3054b,gnss,2023-09-13 17:10:30,1.775,MEDIUM,2023-09-13
68189955,567a31e3-9218-4c39-9a28-9cc6d67bfc3e,gnss,2023-09-13 17:15:30,1.919,MEDIUM,2023-09-13
68190371,beaedfce-fe35-4864-82f0-36c9781cde61,gnss,2023-09-13 17:20:30,1.908,MEDIUM,2023-09-13
68190581,1534e1cf-718f-4d46-85aa-bf3cf9b12146,gnss,2023-09-13 17:25:30,1.928,MEDIUM,2023-09-13
68190793,4bc21d3c-5065-464a-9152-aaafb903a277,gnss,2023-09-13 17:30:30,1.874,MEDIUM,2023-09-13
68191007,12c9b5b7-50bf-4168-ba75-94736fe9f738,gnss,2023-09-13 17:35:30,1.896,MEDIUM,2023-09-13
68191221,2a81c89e-c490-472f-b145-bc004be522d4,gnss,2023-09-13 17:40:30,1.864,MEDIUM,2023-09-13
68191435,9bccf591-1341-4996-bdcf-0c664f42bca9,gnss,2023-09-13 17:45:30,1.883,MEDIUM,2023-09-13
68191651,b0f7ba53-d102-47ea-922b-278d1662cf99,gnss,2023-09-13 17:50:30,1.797,MEDIUM,2023-09-13
