id,pubid,product,date,cvalue,activity,day
31619482,43a71811-055f-4dba-acc3-a212ffd34fcb,gnss,2021-04-12 04:35:30,0.836,LOW,2021-04-12
31619595,4a705633-94cc-4988-9daf-99da9c1adeff,gnss,2021-04-12 04:40:30,0.834,LOW,2021-04-12
31619769,7e10d5ee-9dc2-4d30-86a0-181e396f290d,gnss,2021-04-12 04:45:30,0.823,LOW,2021-04-12
31619943,9c30e6f1-5bd8-43f3-915c-58b2f92027c2,gnss,2021-04-12 04:50:30,0.822,LOW,2021-04-12
31620123,572e83e1-024f-485d-b3a7-95af930c3530,gnss,2021-04-12 04:55:30,0.82,LOW,2021-04-12
31620243,35f0de8f-3bd9-4575-a4ef-c9d0ea4cf813,gnss,2021-04-12 05:00:30,0.828,LOW,2021-04-12
31620489,990976b5-6b57-4e24-b2e7-2233bd653e83,gnss,2021-04-12 05:05:30,0.827,LOW,2021-04-12
31620614,6f88a010-dabb-4ee4-8eb9-d830a3850240,gnss,2021-04-12 05:10:30,0.827,LOW,2021-04-12
31620867,26a75ff2-9b88-4dfa-b38d-09a1040f0cca,gnss,2021-04-12 05:15:30,0.829,LOW,2021-04-12
31620995,d9e2dd14-b666-45ba-aea7-bacb5a1ac8d9,gnss,2021-04-12 05:20:30,0.833,LOW,2021-04-12
31621124,b9de5da2-c289-45e1-9669-4a2914cba8c1,gnss,2021-04-12 05:25:30,0.845,LOW,2021-04-12
31621385,6270e499-3a02-4b6c-a540-be3675c9437b,gnss,2021-04-12 05:30:30,0.858,LOW,2021-04-12
31621587,2ad764da-8dcf-4298-89d9-9e0dc92ba3bd,gnss,2021-04-12 05:35:30,0.867,LOW,2021-04-12
31621722,ce5d3e55-5cb3-4b6c-ae90-800009fbc3be,gnss,2021-04-12 05:40:30,0.865,LOW,2021-04-12
31621998,34647a96-66d5-45ec-8f61-88bdfc4d5330,gnss,2021-04-12 05:45:30,0.863,LOW,2021-04-12
31622138,4b855a44-16b1-4216-9f2b-e058b5e4c256,gnss,2021-04-12 05:50:30,0.866,LOW,2021-04-12
31622421,abea6e78-a91a-4259-bb61-36f72a6edb5f,gnss,2021-04-12 05:55:30,0.861,LOW,2021-04-12
31622495,392438a6-2741-4d5d-b4da-6d4a74e19fcb,gnss,2021-04-12 06:00:30,0.863,LOW,2021-04-12
31622788,4b7c6cdd-4842-454f-81b7-b4515ea4ba37,gnss,2021-04-12 06:05:30,0.855,LOW,2021-04-12
31622937,2b1ef95f-f2c5-4259-91c2-3b37309d15b1,gnss,2021-04-12 06:10:30,0.861,LOW,2021-04-12
31623087,9d96a184-1c17-4d53-b10a-e3ecb88f45cd,gnss,2021-04-12 06:15:30,0.854,LOW,2021-04-12
31623393,a81cafa2-0514-4d14-b3d7-3df58cd5eac1,gnss,2021-04-12 06:20:30,0.855,LOW,2021-04-12
31623701,1ca9bfd8-acd1-43bb-86b5-72ad1e2a39d9,gnss,2021-04-12 06:25:30,0.843,LOW,2021-04-12
31623860,fdaab858-e816-4dd0-88ac-68837073cb22,gnss,2021-04-12 06:30:30,0.84,LOW,2021-04-12
31624018,d6a17759-eb28-4413-a875-cf3220449f45,gnss,2021-04-12 06:35:30,0.829,LOW,2021-04-12
31624338,faffea04-da8c-4da1-bca6-4cddacc5f6d9,gnss,2021-04-12 06:40:30,0.828,LOW,2021-04-12
31624501,6bead77e-ffeb-4a66-ac97-507d71d24386,gnss,2021-04-12 06:45:30,0.818,LOW,2021-04-12
31624830,1638054e-71cb-476b-aa87-341a344ece16,gnss,2021-04-12 06:50:30,0.835,LOW,2021-04-12
31624998,6f2f6d3b-3007-4105-bdb6-3e2c52952b6f,gnss,2021-04-12 06:55:30,0.858,LOW,2021-04-12
31625334,0b281d4c-ae3c-49ce-aba2-e29078aa00af,gnss,2021-04-12 07:00:30,0.713,LOW,2021-04-12
31625508,79de3d3c-f86b-4256-85cd-09e3a34c9ebb,gnss,2021-04-12 07:05:30,0.721,LOW,2021-04-12
31625680,23645d1d-f2db-4dc3-9bd9-0093921e0f4d,gnss,2021-04-12 07:10:30,0.718,LOW,2021-04-12
31626029,89160f8e-7c40-4942-979e-03cf24e8613a,gnss,2021-04-12 07:15:30,0.711,LOW,2021-04-12
31626206,d91ad826-7510-402b-9344-fa71a3d167c5,gnss,2021-04-12 07:20:30,0.704,LOW,2021-04-12
31626562,e4910bc4-22dc-4887-aaa6-4d8af3b9c116,gnss,2021-04-12 07:25:30,0.694,LOW,2021-04-12
31626743,4f3a82e4-537c-4a5f-8547-75694dc73ff6,gnss,2021-04-12 07:30:30,0.694,LOW,2021-04-12
31627108,becce87d-95e7-4832-8da0-8e4c5fd5a7b8,gnss,2021-04-12 07:35:30,0.69,LOW,2021-04-12
31627294,b420d408-ad53-4226-991d-c902e045e60c,gnss,2021-04-12 07:40:30,0.687,LOW,2021-04-12
31627667,ec4d3239-e468-4a83-9f64-5d55a5dc080c,gnss,2021-04-12 07:45:30,0.695,LOW,2021-04-12
31627857,eb943aa4-0e68-4cda-9cb4-f99e07c8f9e0,gnss,2021-04-12 07:50:30,0.675,LOW,2021-04-12
31628047,ee011d50-bfef-4289-b93b-24c6ef9c50c6,gnss,2021-04-12 07:55:30,0.678,LOW,2021-04-12
31628431,4cc7b707-c624-4e01-99fc-9badf7b85635,gnss,2021-04-12 08:00:30,0.681,LOW,2021-04-12
31628628,4e8b3efd-12a2-41a9-8c2f-3d8977f5ca3a,gnss,2021-04-12 08:05:30,0.682,LOW,2021-04-12
31628824,e92d3d35-446f-4381-ac11-feb065c01254,gnss,2021-04-12 08:10:30,0.687,LOW,2021-04-12
31629221,2eb89230-f239-4886-827a-f6cb6a8df224,gnss,2021-04-12 08:15:30,0.769,LOW,2021-04-12
31629421,3bd2a458-0d60-453e-bfee-a589c4957841,gnss,2021-04-12 08:20:30,0.737,LOW,2021-04-12
31629824,06511b9d-c59a-4a7b-aef2-deb11a9db5f7,gnss,2021-04-12 08:25:30,0.74,LOW,2021-04-12
31630029,134b42f3-b501-44f1-8d57-ea02ff03d52c,gnss,2021-04-12 08:30:30,0.76,LOW,2021-04-12
31630442,474531f4-af88-47e4-92fc-a9397eb548c9,gnss,2021-04-12 08:35:30,0.771,LOW,2021-04-12
31630651,157d6ca7-a6b3-4c28-b9a4-500bdcc41c47,gnss,2021-04-12 08:40:30,0.945,LOW,2021-04-12
31631073,13bf7863-fee0-466e-b0cf-202efd844846,gnss,2021-04-12 08:45:30,1.027,LOW,2021-04-12
31631288,b70e19d0-b2af-4cbf-82aa-fed2f9e040aa,gnss,2021-04-12 08:50:30,1.078,LOW,2021-04-12
31631502,475deee9-b942-4307-a06c-de1686e5cead,gnss,2021-04-12 08:55:30,1.053,LOW,2021-04-12
31631934,2c936d3d-8642-48be-a6a4-45e2517f9738,gnss,2021-04-12 09:00:30,1.3,MEDIUM,2021-04-12
31632154,c2deac8e-bfba-4c2a-b1f9-059263ff4234,gnss,2021-04-12 09:05:30,1.271,MEDIUM,2021-04-12
31632483,74ac28e9-4711-42da-b45f-ca2fc8b9213b,gnss,2021-04-12 09:10:30,1.301,MEDIUM,2021-04-12
31632818,2e54b3f7-072b-4054-ae7e-8e4a0b436de4,gnss,2021-04-12 09:15:30,1.34,MEDIUM,2021-04-12
31633042,7f35fd73-eea3-422c-8917-371bfac21af6,gnss,2021-04-12 09:20:30,0.95,LOW,2021-04-12
31633494,0129a021-9d13-4ed7-ad58-f16e67037b76,gnss,2021-04-12 09:25:30,0.849,LOW,2021-04-12
31633723,8bb59262-5e2b-4bdc-8835-6b6ae01bbced,gnss,2021-04-12 09:30:30,0.805,LOW,2021-04-12
31633954,95a62fad-fe7f-448d-b942-8b20efefe293,gnss,2021-04-12 09:35:30,0.782,LOW,2021-04-12
31634418,818f6d22-fbd7-40f3-b389-c30859a8ed82,gnss,2021-04-12 09:40:30,0.769,LOW,2021-04-12
31634887,22770f4c-21cd-4b66-846f-abfe33fc6cdb,gnss,2021-04-12 09:45:30,0.754,LOW,2021-04-12
31635125,dea50ef4-ea50-4d4b-9d26-772f166926b8,gnss,2021-04-12 09:50:30,0.736,LOW,2021-04-12
31635364,b81a61c3-8f60-4a0b-962f-776d0a88b76c,gnss,2021-04-12 09:55:30,0.687,LOW,2021-04-12
31635604,f39b9330-5c79-4041-9f38-45d7711b652c,gnss,2021-04-12 10:00:30,0.691,LOW,2021-04-12
31636089,79cf9a53-061a-4d76-931a-20af8ec86776,gnss,2021-04-12 10:05:30,0.682,LOW,2021-04-12
31636333,6fd99056-c475-4ed8-81d2-451653511c5c,gnss,2021-04-12 10:10:30,0.668,LOW,2021-04-12
31636826,db29ab4c-8a2e-413e-b06f-b70574ac36cc,gnss,2021-04-12 10:15:30,0.672,LOW,2021-04-12
31637075,65315122-3753-4142-93d8-3e9e04936729,gnss,2021-04-12 10:20:30,0.668,LOW,2021-04-12
31637575,0bea62a6-18ea-44f6-8b3a-3feec60bac24,gnss,2021-04-12 10:25:30,0.885,LOW,2021-04-12
31637829,eb5dd935-63bc-4177-b394-97f389524459,gnss,2021-04-12 10:30:30,0.707,LOW,2021-04-12
31638087,5f45a415-f307-4e1f-860e-1515a0ff44cf,gnss,2021-04-12 10:35:30,0.719,LOW,2021-04-12
31638344,12c2b17a-799c-4f85-bcb3-2f11b3ae8e5e,gnss,2021-04-12 10:40:30,0.743,LOW,2021-04-12
31638861,16cd71c0-8965-409b-b1e2-20b72dd6d69d,gnss,2021-04-12 10:45:30,0.773,LOW,2021-04-12
31639122,430bdd06-ee66-432d-9680-f4a1ceda4342,gnss,2021-04-12 10:50:30,1.111,LOW,2021-04-12
31639646,ab437f08-e7eb-46c3-ac75-3b3bbb4e049e,gnss,2021-04-12 10:55:30,1.054,LOW,2021-04-12
31639781,ae227108-edc8-4647-bc70-d7a5db96ba6f,gnss,2021-04-12 11:00:30,1.15,LOW,2021-04-12
31640314,ba020b8e-4b4e-416c-b455-ff7278b1a1b9,gnss,2021-04-12 11:05:30,1.03,LOW,2021-04-12
31640584,c2ad7d11-c903-49e9-ad63-af6827c55f2a,gnss,2021-04-12 11:10:30,0.994,LOW,2021-04-12
31640991,067abf26-52ba-40e4-8174-89d61c72e32a,gnss,2021-04-12 11:15:30,0.933,LOW,2021-04-12
31641266,123f5941-1eb8-48a6-b805-30ce5239dc04,gnss,2021-04-12 11:20:30,0.911,LOW,2021-04-12
31641542,6785c769-1a2e-4bc1-b723-94d65744cd59,gnss,2021-04-12 11:25:30,0.9,LOW,2021-04-12
31641819,3f310759-bafa-4f4c-9543-5965153e6bde,gnss,2021-04-12 11:30:30,0.838,LOW,2021-04-12
31642376,20f9e470-1f88-49b0-af24-a15a8f97b79e,gnss,2021-04-12 11:35:30,0.782,LOW,2021-04-12
31642657,7ce7c667-acce-4593-af08-6067fc4c2961,gnss,2021-04-12 11:40:30,0.715,LOW,2021-04-12
31643223,62be0277-f048-40f4-be40-6516ad915a94,gnss,2021-04-12 11:45:30,0.694,LOW,2021-04-12
31643511,78bf5e22-7b70-423f-a0fd-b5a5d1665a18,gnss,2021-04-12 11:50:30,0.762,LOW,2021-04-12
31643941,36b9f796-26b6-4208-a161-b6ccf2dae933,gnss,2021-04-12 11:55:30,0.789,LOW,2021-04-12
31644376,377012c6-c511-46a7-9e64-43f9157e6834,gnss,2021-04-12 12:00:30,0.903,LOW,2021-04-12
31644670,0e6ae1dd-f268-4663-ab66-3c2d99fa2a10,gnss,2021-04-12 12:05:30,0.9,LOW,2021-04-12
31644963,b88167b8-1281-4f9e-b564-84d8b5b14ff0,gnss,2021-04-12 12:10:30,0.965,LOW,2021-04-12
31645405,9079b1ee-5e30-425d-abd6-972eb115ec89,gnss,2021-04-12 12:15:30,0.984,LOW,2021-04-12
31645703,c61b3f21-83e5-48a2-b75b-afa6542c0a50,gnss,2021-04-12 12:20:30,1.033,LOW,2021-04-12
31646003,5fcb56f8-32a5-45be-b5ab-9a6ff5bf39f3,gnss,2021-04-12 12:25:30,0.966,LOW,2021-04-12
31646605,d8caaddb-b8fe-42d9-87ce-064873029b08,gnss,2021-04-12 12:30:30,0.932,LOW,2021-04-12
31646913,5ee4d714-baa0-4c21-8002-de17aa5c50a0,gnss,2021-04-12 12:35:30,0.812,LOW,2021-04-12
31647066,4fccc07c-e2d8-43cf-b359-0b6be7292e17,gnss,2021-04-12 12:40:30,0.913,LOW,2021-04-12
31647681,ebfd6ae5-16f1-43ce-bda0-8f460623f6d6,gnss,2021-04-12 12:45:30,0.907,LOW,2021-04-12
31647991,0eeb0ce9-d506-46e3-85ec-ed497967613d,gnss,2021-04-12 12:50:30,0.762,LOW,2021-04-12
31648612,c3b15f64-8b98-4273-a320-fe304aefb4b9,gnss,2021-04-12 12:55:30,0.697,LOW,2021-04-12
31648927,8ab0af10-3cca-400f-a1e9-c3494d3e116f,gnss,2021-04-12 13:00:30,0.711,LOW,2021-04-12
31649243,285d70c0-54fe-4470-8ca0-af1c94f8782b,gnss,2021-04-12 13:05:30,0.753,LOW,2021-04-12
31649560,df60905e-05d0-415a-a336-17b3cb7da997,gnss,2021-04-12 13:10:30,1.034,LOW,2021-04-12
31650199,fe2cd01e-b70c-405b-a818-248d7c2fc718,gnss,2021-04-12 13:15:30,0.773,LOW,2021-04-12
31650520,cbd8c43a-25fa-455f-96d6-5f9afd0021c0,gnss,2021-04-12 13:20:30,0.796,LOW,2021-04-12
31651004,8d49cfe3-72fd-4374-a00f-0e8a14abd59f,gnss,2021-04-12 13:25:30,0.792,LOW,2021-04-12
31651492,5485486e-6dee-4434-9ce9-bba76c4c5ff0,gnss,2021-04-12 13:30:30,0.843,LOW,2021-04-12
31651822,bbd33ec6-7a25-46b9-a408-1c2b0b2412bc,gnss,2021-04-12 13:35:30,0.834,LOW,2021-04-12
31652150,f67e75a6-1a34-4cc1-b5e9-06e1093abb36,gnss,2021-04-12 13:40:30,0.922,LOW,2021-04-12
31652812,295c69e1-683c-458e-9e39-9e3d3eb63136,gnss,2021-04-12 13:45:30,0.836,LOW,2021-04-12
31652981,1d03aee9-c58d-4677-ad33-51fcd9241bfc,gnss,2021-04-12 13:50:30,0.833,LOW,2021-04-12
31653651,119d1437-dfd3-4e1e-8688-87692dabcca9,gnss,2021-04-12 13:55:30,0.79,LOW,2021-04-12
31653989,8bb6f3bf-ff11-4bfa-ba33-c6c7cb6a1af5,gnss,2021-04-12 14:00:30,0.807,LOW,2021-04-12
31654330,882679b7-7213-4554-9ee3-55448fbb4927,gnss,2021-04-12 14:05:30,0.755,LOW,2021-04-12
31654670,a04e233c-2683-4075-aed1-3a7507b7f85a,gnss,2021-04-12 14:10:30,0.668,LOW,2021-04-12
31655355,fa994ec2-b52a-4dc9-ad0f-e57202000b1a,gnss,2021-04-12 14:15:30,1.36,MEDIUM,2021-04-12
31655701,4c4c8cb8-0885-4476-a7ff-3bd13cd611ba,gnss,2021-04-12 14:20:30,0.605,LOW,2021-04-12
31656047,242750ea-400c-414f-8748-16a319e043ef,gnss,2021-04-12 14:25:30,0.603,LOW,2021-04-12
31656743,8bc6fd6b-671e-4beb-a9be-a79f98d66383,gnss,2021-04-12 14:30:30,0.587,LOW,2021-04-12
31657096,11a89fec-18ed-4bb3-9bad-4e3fed441d3c,gnss,2021-04-12 14:35:30,0.588,LOW,2021-04-12
31657448,d995f1eb-e084-4ee0-b799-b9bf51ca7e1a,gnss,2021-04-12 14:40:30,0.583,LOW,2021-04-12
31658158,f14c21b2-bfb7-4126-912d-fd0d720a9bae,gnss,2021-04-12 14:45:30,0.768,LOW,2021-04-12
31658516,a0c5c541-705c-4be1-be9f-6fe5fad44731,gnss,2021-04-12 14:50:30,0.587,LOW,2021-04-12
31658878,bceee4db-e376-4d59-a4e7-cde673ed779e,gnss,2021-04-12 14:55:30,0.667,LOW,2021-04-12
31659238,ea2cf84e-f2f2-4aef-a803-5d3c67b6c06d,gnss,2021-04-12 15:00:30,0.828,LOW,2021-04-12
31659964,a767d2ee-0c03-4807-8704-2faf98c5185a,gnss,2021-04-12 15:05:30,0.845,LOW,2021-04-12
31660331,3d9ec3d9-b51e-4c96-8eaf-d4b83d132de3,gnss,2021-04-12 15:10:30,0.902,LOW,2021-04-12
31660699,7ea81e6d-6545-4b40-8880-50dcbb468267,gnss,2021-04-12 15:15:30,0.96,LOW,2021-04-12
31661436,091972e0-c9ed-47a6-8df8-c0219a59928f,gnss,2021-04-12 15:20:30,0.972,LOW,2021-04-12
31661810,f234c222-6368-4ca8-a85f-f06cfbd80374,gnss,2021-04-12 15:25:30,0.924,LOW,2021-04-12
31662182,ae2ab021-d555-4f5b-b0f0-ca2a2fa6610e,gnss,2021-04-12 15:30:30,0.817,LOW,2021-04-12
31662932,92fe0188-f2bf-44c8-9e0a-2577a0e54f0e,gnss,2021-04-12 15:35:30,0.728,LOW,2021-04-12
31663312,9d71c08e-1651-441e-aa3c-8a252d77a324,gnss,2021-04-12 15:40:30,0.743,LOW,2021-04-12
31663693,5cb0d865-dac5-403b-91af-8608bcdb92a1,gnss,2021-04-12 15:45:30,0.76,LOW,2021-04-12
31664074,5e90c0d5-c41b-44ae-a84b-3b4525182d49,gnss,2021-04-12 15:50:30,0.712,LOW,2021-04-12
31664839,23d3c172-3f91-476d-a5f7-f95c77f992ea,gnss,2021-04-12 15:55:30,0.736,LOW,2021-04-12
31665226,a4f3a4a0-4109-457e-95b9-75e4aed9b70b,gnss,2021-04-12 16:00:30,0.58,LOW,2021-04-12
31665613,3d7f383e-7b72-489a-a157-e345411ebad1,gnss,2021-04-12 16:05:30,0.785,LOW,2021-04-12
31666390,9d68230e-60c0-4ac8-85c0-68e501ec481c,gnss,2021-04-12 16:10:30,0.659,LOW,2021-04-12
31666783,af7bd7ac-f31a-4aa3-bf1a-b3e449a3050a,gnss,2021-04-12 16:15:30,0.653,LOW,2021-04-12
31667179,dfe03505-b45a-4aa2-8abf-3e375f2208ab,gnss,2021-04-12 16:20:30,0.657,LOW,2021-04-12
31667969,6593189a-25f3-49dc-aef6-e3703c7fbec1,gnss,2021-04-12 16:25:30,0.623,LOW,2021-04-12
31668171,d92f8809-393f-441e-8467-dc9e8db37cbc,gnss,2021-04-12 16:30:30,0.621,LOW,2021-04-12
31668573,dc95ab76-26f1-447c-a6d5-a2bae05750cb,gnss,2021-04-12 16:35:30,0.621,LOW,2021-04-12
31668973,43507c05-416a-49b7-91f7-e35dff807cb3,gnss,2021-04-12 16:40:30,0.62,LOW,2021-04-12
31669779,b23fa177-e2ff-4b66-8ae2-e79a90409ea4,gnss,2021-04-12 16:45:30,0.622,LOW,2021-04-12
31670186,2851ac4d-d835-454c-9c0b-bbd76aad4f6d,gnss,2021-04-12 16:50:30,0.616,LOW,2021-04-12
31670593,4d5e0eb3-fb4c-416c-9cf6-9d315d282697,gnss,2021-04-12 16:55:30,0.623,LOW,2021-04-12
31671002,88724ec9-1753-4989-807c-7fc4667721a4,gnss,2021-04-12 17:00:30,0.659,LOW,2021-04-12
31671824,425ebcf4-255d-41b7-8b72-281e21e8a823,gnss,2021-04-12 17:05:30,0.73,LOW,2021-04-12
31672238,68e2337e-9399-4530-8632-fcbcc5cdcf57,gnss,2021-04-12 17:10:30,0.93,LOW,2021-04-12
31672654,56b1c175-66dc-46f2-8ff1-faa81e895f71,gnss,2021-04-12 17:15:30,0.785,LOW,2021-04-12
31673071,ec0ebaa6-06a0-4a99-8876-95616a5051d3,gnss,2021-04-12 17:20:30,0.908,LOW,2021-04-12
31673908,88db4cde-87c6-4931-8d56-6773e61f501b,gnss,2021-04-12 17:25:30,0.702,LOW,2021-04-12
31674330,9e920d67-3d72-4b61-850c-06c70615f8c8,gnss,2021-04-12 17:30:30,0.738,LOW,2021-04-12
31674754,ff937d41-0bc1-4484-b4a1-0231e46ccebc,gnss,2021-04-12 17:35:30,0.697,LOW,2021-04-12
31675603,74bf081f-c13e-4c6d-ac4e-0f9491fab0c1,gnss,2021-04-12 17:40:30,0.641,LOW,2021-04-12
31676034,f3a26c85-e069-4653-8a2c-3de6440468f0,gnss,2021-04-12 17:45:30,0.624,LOW,2021-04-12
31676463,a498a832-b3c4-4218-800f-efa82008b210,gnss,2021-04-12 17:50:30,0.608,LOW,2021-04-12
31677325,e0f05459-cac7-4f5c-9528-f94ebc5fc50a,gnss,2021-04-12 17:55:30,0.625,LOW,2021-04-12
31677759,1992d149-35a1-4c06-ad0e-a0e88d683910,gnss,2021-04-12 18:00:30,0.625,LOW,2021-04-12
31678198,9e5a70a0-819e-45ba-a700-fffd987735fa,gnss,2021-04-12 18:05:30,0.611,LOW,2021-04-12
31678634,41e3f294-8921-4ea5-9167-c736afe6b3c8,gnss,2021-04-12 18:10:30,0.644,LOW,2021-04-12
31678855,1b03e73e-fbaf-4378-95f3-c695e5d2e7ad,gnss,2021-04-12 18:15:30,0.637,LOW,2021-04-12
