id,pubid,product,date,cvalue,activity,day
54613610,b68cd981-e7cd-43a5-9dd6-8c9936d16bca,gnss,2022-12-01 07:05:30,1.517,MEDIUM,2022-12-01
54613784,c2f9c039-2863-4da6-a397-d1d9adeca3bb,gnss,2022-12-01 07:10:30,1.17,LOW,2022-12-01
54613960,64730d00-884d-4247-b6fe-d395594fd696,gnss,2022-12-01 07:15:30,1.187,LOW,2022-12-01
54614139,33ec9d25-fc26-4d4e-ba8b-56e2cb06bbe0,gnss,2022-12-01 07:20:30,1.33,MEDIUM,2022-12-01
54614232,2b9d788a-a5eb-4d1a-8c03-e6a23edb3ec7,gnss,2022-12-01 07:25:30,1.27,MEDIUM,2022-12-01
54614415,bde8d52d-7672-4690-a967-58c8473e6666,gnss,2022-12-01 07:30:30,1.95,MEDIUM,2022-12-01
54614601,d1ade294-0109-4dc0-af93-2f66f79968e4,gnss,2022-12-01 07:35:30,1.562,MEDIUM,2022-12-01
54614695,f1624243-8e3d-48c4-899d-4cbc1e166a49,gnss,2022-12-01 07:40:30,1.344,MEDIUM,2022-12-01
54614883,9a3f433c-1608-442a-834a-109647992225,gnss,2022-12-01 07:45:30,1.335,MEDIUM,2022-12-01
54615074,9eed2265-c99f-48d6-bdf8-d78e5d63fc09,gnss,2022-12-01 07:50:30,1.367,MEDIUM,2022-12-01
54615266,8a65a8c9-91cf-42be-bfc4-659f3a008f11,gnss,2022-12-01 07:55:30,1.475,MEDIUM,2022-12-01
54615460,eca3027f-82d1-4491-8fbb-0bbc88ad98b8,gnss,2022-12-01 08:00:30,1.66,MEDIUM,2022-12-01
54615659,50edb756-7b34-4e0f-bf3b-c0ade70aa873,gnss,2022-12-01 08:05:30,1.449,MEDIUM,2022-12-01
54615662,717bcb21-c196-4a01-a833-b054d4113ca2,gnss,2022-12-01 08:10:30,1.354,MEDIUM,2022-12-01
54616167,16ce99c4-a910-4edb-a9ba-61deb8e1d47e,gnss,2022-12-01 08:25:30,1.254,MEDIUM,2022-12-01
58379343,feea7f76-493b-42bf-936e-8938f4c40919,gnss,2022-12-01 08:30:30,1.256,MEDIUM,2022-12-01
54616581,9f911828-35a6-41e2-a06a-661a209e2ec3,gnss,2022-12-01 08:35:30,1.22,MEDIUM,2022-12-01
54616688,82f0df7e-73f1-4fe4-b847-318a6aebd9a6,gnss,2022-12-01 08:40:30,1.195,LOW,2022-12-01
54617002,f1270f43-081f-4113-9fe8-b707ca70dd9c,gnss,2022-12-01 08:45:30,1.193,LOW,2022-12-01
54617113,581daff8-a630-4c51-b7ec-c61a5157ddaa,gnss,2022-12-01 08:50:30,1.202,MEDIUM,2022-12-01
54617116,fe3d471f-4743-40f3-bd18-a61a0fadceff,gnss,2022-12-01 08:55:30,1.249,MEDIUM,2022-12-01
54617334,f24fd4de-0f09-4f6e-aa46-b560b0dab477,gnss,2022-12-01 09:00:30,1.288,MEDIUM,2022-12-01
54617555,d655706f-4421-4ac9-8d75-61955f270974,gnss,2022-12-01 09:05:30,1.315,MEDIUM,2022-12-01
54617779,6da6ce14-183c-4098-a9a5-f96e207ab123,gnss,2022-12-01 09:10:30,1.269,MEDIUM,2022-12-01
54618004,4dc47bae-cd78-4b42-ab90-9a1ac17fd5d3,gnss,2022-12-01 09:15:30,1.354,MEDIUM,2022-12-01
54618232,0a74914e-6366-4f26-baed-f70568727d86,gnss,2022-12-01 09:20:30,1.353,MEDIUM,2022-12-01
54618347,65837e72-3ecf-443f-b4ef-4866f06317bc,gnss,2022-12-01 09:25:30,1.365,MEDIUM,2022-12-01
54618464,7ceab816-73e7-4193-9cdb-dd4f8abc8a24,gnss,2022-12-01 09:30:30,1.384,MEDIUM,2022-12-01
54618697,36076fee-3269-43f5-ae6f-f486b8c353f1,gnss,2022-12-01 09:35:30,1.259,MEDIUM,2022-12-01
54618816,b1dff2c6-8afe-4c0b-9804-c08c31ffd624,gnss,2022-12-01 09:40:30,1.401,MEDIUM,2022-12-01
54619051,a7d11476-8ad4-4947-b83d-4a05dcda2890,gnss,2022-12-01 09:45:30,1.476,MEDIUM,2022-12-01
54619406,b7029320-e540-4e75-bd32-5cb8893b3e82,gnss,2022-12-01 09:50:30,1.511,MEDIUM,2022-12-01
54619528,cdc70df0-7c6c-4426-ad23-2730eb975972,gnss,2022-12-01 09:55:30,1.514,MEDIUM,2022-12-01
54619770,2f4a2c20-839f-4983-81c6-46bd8ae6b508,gnss,2022-12-01 10:00:30,1.471,MEDIUM,2022-12-01
54620016,24f9b6f2-8d59-4da3-ac8c-70fd09fa7bed,gnss,2022-12-01 10:05:30,1.453,MEDIUM,2022-12-01
54620140,5e7b586f-4d92-448f-a7ef-ad13f9941c14,gnss,2022-12-01 10:10:30,1.463,MEDIUM,2022-12-01
54620266,95d55055-2d0a-402d-94f4-3d068669f0f3,gnss,2022-12-01 10:15:30,1.454,MEDIUM,2022-12-01
54620516,4adb39c4-0bfa-40f7-bd27-5b975269948b,gnss,2022-12-01 10:20:30,1.457,MEDIUM,2022-12-01
58379332,09e3417d-cbce-4f7d-9fe6-b1c45b4d2acc,gnss,2022-12-01 10:25:30,1.452,MEDIUM,2022-12-01
54620895,125f1187-0ff8-4b3e-8662-8a8739304558,gnss,2022-12-01 10:30:30,1.461,MEDIUM,2022-12-01
54621152,3df930d0-0b62-469f-b642-4e7baaec4d99,gnss,2022-12-01 10:35:30,1.439,MEDIUM,2022-12-01
54621283,3d088ddc-4356-456b-a0c3-2d827b36068c,gnss,2022-12-01 10:40:30,1.453,MEDIUM,2022-12-01
54621543,451d0970-9f8d-4063-a528-5b3d1ca39e7f,gnss,2022-12-01 10:45:30,1.451,MEDIUM,2022-12-01
54621807,44a0b55c-99c9-4fe5-92e2-84c0cc9b0a7c,gnss,2022-12-01 10:50:30,1.463,MEDIUM,2022-12-01
54621940,cd3a24d7-63cd-49fc-a203-c2458d42e129,gnss,2022-12-01 10:55:30,1.474,MEDIUM,2022-12-01
54622206,2b895e6c-a1bd-4962-9e01-433c08ec17e6,gnss,2022-12-01 11:00:30,1.49,MEDIUM,2022-12-01
54622475,d6ae4547-b301-4342-beb3-a63360261a09,gnss,2022-12-01 11:05:30,1.488,MEDIUM,2022-12-01
54622478,1c3f28f6-d210-4535-8b83-af7ac6072cf1,gnss,2022-12-01 11:10:30,1.508,MEDIUM,2022-12-01
54622750,d691c933-4c2c-445a-a1fa-478ed59ce6e3,gnss,2022-12-01 11:15:30,1.539,MEDIUM,2022-12-01
54623162,dab8865a-908b-49b9-ad6f-22407ef5dc1a,gnss,2022-12-01 11:20:30,1.57,MEDIUM,2022-12-01
54623301,35f3de82-b1e3-41cb-aec8-5f357c1824f8,gnss,2022-12-01 11:25:30,1.596,MEDIUM,2022-12-01
54623579,fa4387ec-d147-4c66-b568-9e6c3d3bd663,gnss,2022-12-01 11:30:30,1.64,MEDIUM,2022-12-01
54623722,a198058f-8bb6-443a-a961-3781d8c453ca,gnss,2022-12-01 11:35:30,1.702,MEDIUM,2022-12-01
54624005,e9d7ff41-924b-439c-800e-833f0ea0db78,gnss,2022-12-01 11:40:30,1.618,MEDIUM,2022-12-01
54624148,ca5fe79b-3b8c-43f3-9846-2909c28055bf,gnss,2022-12-01 11:45:30,1.598,MEDIUM,2022-12-01
54624435,a321601f-d47a-4f3a-b16b-73761679c8d9,gnss,2022-12-01 11:50:30,1.626,MEDIUM,2022-12-01
54624581,66cf4e85-c95c-4aae-8b1c-c2eac60afb12,gnss,2022-12-01 11:55:30,1.626,MEDIUM,2022-12-01
54624870,a07be214-d3c4-48b7-90df-e58c2197ba98,gnss,2022-12-01 12:00:30,1.633,MEDIUM,2022-12-01
54625164,39175be8-29c6-4553-a6c4-f354a761a778,gnss,2022-12-01 12:05:30,1.621,MEDIUM,2022-12-01
54625312,bb623d26-0a18-4dcc-b61d-eb3730e1274b,gnss,2022-12-01 12:10:30,1.635,MEDIUM,2022-12-01
54625608,b28dbf60-ecae-4e15-8859-b790ffb55544,gnss,2022-12-01 12:15:30,1.615,MEDIUM,2022-12-01
54625907,ae6d30a2-fdc8-4b15-8447-801694c05ffc,gnss,2022-12-01 12:20:30,1.649,MEDIUM,2022-12-01
54626060,3aad8702-8331-47e0-aa0d-e6850dca14d6,gnss,2022-12-01 12:25:30,1.743,MEDIUM,2022-12-01
54626212,863eb26f-585f-4a23-acc4-9fe4e737e6e6,gnss,2022-12-01 12:30:30,1.772,MEDIUM,2022-12-01
54626669,70e229ca-d01d-44a3-8954-cc8e0fc8c03e,gnss,2022-12-01 12:35:30,1.76,MEDIUM,2022-12-01
54626672,a8d4b8bc-f19e-430d-bd5e-b80b01cf0b81,gnss,2022-12-01 12:40:30,1.631,MEDIUM,2022-12-01
54626979,e92e413c-cff3-41fb-a4b0-300bfc305159,gnss,2022-12-01 12:45:30,1.586,MEDIUM,2022-12-01
54627291,931042e9-1232-4464-8354-325f8d5e7832,gnss,2022-12-01 12:50:30,1.426,MEDIUM,2022-12-01
58379341,363c833f-58f3-4e9c-8141-959edab4f4d8,gnss,2022-12-01 12:55:30,1.314,MEDIUM,2022-12-01
54627761,d235b9dd-b39e-4f18-8f6c-00787fb19b56,gnss,2022-12-01 13:00:30,1.294,MEDIUM,2022-12-01
54628078,f99efc57-e5cd-4bdb-a0b0-a6b1b0e66fce,gnss,2022-12-01 13:05:30,1.382,MEDIUM,2022-12-01
54628081,01a9ef6e-865c-423e-9f49-a8ba95051b9c,gnss,2022-12-01 13:10:30,1.264,MEDIUM,2022-12-01
54628401,8690df67-4e12-4395-8061-2bad0a53bf37,gnss,2022-12-01 13:15:30,1.252,MEDIUM,2022-12-01
54628724,e90bd709-cd7b-4d2e-aacb-84bc4be6ac70,gnss,2022-12-01 13:20:30,1.31,MEDIUM,2022-12-01
54628888,b4d1edea-5475-493f-a165-3876e323584c,gnss,2022-12-01 13:25:30,1.296,MEDIUM,2022-12-01
54629215,71fa7c47-944a-42ae-9adc-5a172d03ab5f,gnss,2022-12-01 13:30:30,1.24,MEDIUM,2022-12-01
54629382,b3a14330-2285-4620-b9b4-28c85e79a897,gnss,2022-12-01 13:35:30,1.349,MEDIUM,2022-12-01
54629548,4b102e6e-0447-4807-bba4-a45a34b5dd4c,gnss,2022-12-01 13:40:30,1.376,MEDIUM,2022-12-01
54629716,0e86c650-5299-4ba6-845d-aed622f0aecf,gnss,2022-12-01 13:45:30,1.501,MEDIUM,2022-12-01
54630051,6e9a2a5b-0086-4da7-bc10-14dc6c3d715c,gnss,2022-12-01 13:50:30,1.505,MEDIUM,2022-12-01
54630220,e1692998-b2f7-4773-90aa-da0ba9dc2e4a,gnss,2022-12-01 13:55:30,1.559,MEDIUM,2022-12-01
54630558,41c4627b-6ea5-4b9a-8aaf-2db4517a00f9,gnss,2022-12-01 14:00:30,1.566,MEDIUM,2022-12-01
54630731,e8ce0299-47c0-486f-bdda-089aaeccbb04,gnss,2022-12-01 14:05:30,1.554,MEDIUM,2022-12-01
54630902,5d18402c-02f1-4c82-aa3f-39a7b2ef459c,gnss,2022-12-01 14:10:30,1.54,MEDIUM,2022-12-01
54631246,f8b69658-845e-4b66-b822-d9991e74e889,gnss,2022-12-01 14:15:30,1.49,MEDIUM,2022-12-01
54631593,9bfcdd24-e623-4714-b7bd-625308e483c3,gnss,2022-12-01 14:20:30,1.536,MEDIUM,2022-12-01
54631770,602eff52-095f-472f-bba3-58b87df5e8b7,gnss,2022-12-01 14:25:30,1.425,MEDIUM,2022-12-01
54631948,9b705aac-9c97-44d9-9a90-f4f85b42c318,gnss,2022-12-01 14:30:30,1.44,MEDIUM,2022-12-01
54632126,be4f34b3-17ea-420c-88d8-191af3c3e0a7,gnss,2022-12-01 14:35:30,1.408,MEDIUM,2022-12-01
54632305,84c09da6-4dce-4901-8dbe-2b6d00e48dbb,gnss,2022-12-01 14:40:30,1.465,MEDIUM,2022-12-01
58379340,9b926ca6-ec2d-405a-bc0b-f2bad27b8a56,gnss,2022-12-01 14:45:30,1.412,MEDIUM,2022-12-01
54632843,0dace0a0-486b-4c36-b60e-59ab7e46507f,gnss,2022-12-01 14:50:30,1.421,MEDIUM,2022-12-01
54633024,19e2336d-0180-42c3-96c4-5f8a069483d7,gnss,2022-12-01 14:55:30,1.412,MEDIUM,2022-12-01
54633386,29bfba6f-82a2-4793-a37b-c9603878788d,gnss,2022-12-01 15:00:30,1.408,MEDIUM,2022-12-01
54633753,ae2a1b44-6aa5-455a-a57c-30260d2f32ad,gnss,2022-12-01 15:05:30,1.351,MEDIUM,2022-12-01
54633756,a10797f9-b542-414e-9dd2-9557d4b2209d,gnss,2022-12-01 15:10:30,1.407,MEDIUM,2022-12-01
54634124,e03ae9f8-5f3f-4a37-b1ae-1b08abb80694,gnss,2022-12-01 15:15:30,1.503,MEDIUM,2022-12-01
54634313,dbc6fe97-eb43-480d-b3dd-e054229afb41,gnss,2022-12-01 15:20:30,1.483,MEDIUM,2022-12-01
54634686,439767f1-9ab2-4e46-83bd-d455da0e4934,gnss,2022-12-01 15:25:30,1.253,MEDIUM,2022-12-01
54634874,28c574fe-fce1-48d5-81cf-4e23e1e4e9e2,gnss,2022-12-01 15:30:30,1.157,LOW,2022-12-01
54635251,1c353d0e-fb2e-41cd-9fa5-00af772c1d13,gnss,2022-12-01 15:35:30,1.105,LOW,2022-12-01
54635443,45765a05-9eec-4116-8e70-fd9a0a00a08b,gnss,2022-12-01 15:40:30,1.161,LOW,2022-12-01
54635446,1ae0dfae-2e87-4985-afde-0d3b68c1a067,gnss,2022-12-01 15:45:30,1.127,LOW,2022-12-01
54635829,22f0c39e-8ba6-4509-a30b-af12bfb2b14d,gnss,2022-12-01 15:50:30,1.128,LOW,2022-12-01
54636023,287837f0-349d-408e-b9a5-3cd7a9548457,gnss,2022-12-01 15:55:30,1.337,MEDIUM,2022-12-01
54636217,a134c9be-55ac-4c29-a587-e138664e5fdc,gnss,2022-12-01 16:00:30,1.336,MEDIUM,2022-12-01
54636606,eeeb5d24-2fc7-4dcf-b1f8-d3eac21ec713,gnss,2022-12-01 16:05:30,1.073,LOW,2022-12-01
54636803,4199c7a8-f435-490f-b564-aa1f2ae4ea04,gnss,2022-12-01 16:10:30,1.099,LOW,2022-12-01
54636999,1456e8f9-3334-4756-9e54-797ee67203ac,gnss,2022-12-01 16:15:30,1.107,LOW,2022-12-01
54637395,9e4b7b9e-2b87-445d-a69f-90df23af6e4d,gnss,2022-12-01 16:20:30,1.132,LOW,2022-12-01
54637593,39db6e0d-b9c9-4138-80e3-5fc71f9f8d70,gnss,2022-12-01 16:25:30,1.118,LOW,2022-12-01
54637794,5d243497-844e-46e4-b191-cf2e1536f364,gnss,2022-12-01 16:30:30,1.149,LOW,2022-12-01
54638195,61830f71-b24a-4d60-88b8-8d8fd7947a9c,gnss,2022-12-01 16:35:30,1.073,LOW,2022-12-01
54638399,2dc9ccce-6e0c-4c2c-82e3-e338f9ac8ef7,gnss,2022-12-01 16:40:30,1.047,LOW,2022-12-01
54638602,931e3b96-b9d4-4640-9b89-acba207ad8e1,gnss,2022-12-01 16:45:30,1.421,MEDIUM,2022-12-01
54639009,0a0257a1-4f05-4e06-b405-558b1bbaf2f8,gnss,2022-12-01 16:50:30,1.413,MEDIUM,2022-12-01
54639215,0ecaad53-035b-4d5f-bef8-e36e328373cd,gnss,2022-12-01 16:55:30,1.643,MEDIUM,2022-12-01
54639422,ab04716d-9524-439d-91ea-6b851eb1cb23,gnss,2022-12-01 17:00:30,1.341,MEDIUM,2022-12-01
54639835,52eb7cd7-b853-4c7c-87a5-52653aa33b22,gnss,2022-12-01 17:05:30,1.289,MEDIUM,2022-12-01
54640045,797b5b0f-958b-41a6-8a46-d379d1dd6d36,gnss,2022-12-01 17:10:30,1.257,MEDIUM,2022-12-01
54640254,f82a7184-dcbd-45ad-9c06-147ee6d07f94,gnss,2022-12-01 17:15:30,1.274,MEDIUM,2022-12-01
54640673,7acedfa6-b26c-4a14-b871-5108b4a3e884,gnss,2022-12-01 17:20:30,1.278,MEDIUM,2022-12-01
54640886,0ff4149e-f2a0-438c-9df1-2570e672bb29,gnss,2022-12-01 17:25:30,1.274,MEDIUM,2022-12-01
54641098,320d70d8-e4c1-4c52-919c-c788688b734e,gnss,2022-12-01 17:30:30,1.182,LOW,2022-12-01
54641525,2aae5405-18be-433b-9cd6-916fd56c7ac3,gnss,2022-12-01 17:35:30,1.269,MEDIUM,2022-12-01
54641528,d45d69a9-9b61-45fc-bca8-afdea5275567,gnss,2022-12-01 17:40:30,1.15,LOW,2022-12-01
54641956,0a248e82-12c0-475a-891c-9e703a3c5125,gnss,2022-12-01 17:45:30,1.174,LOW,2022-12-01
54642388,63d6c155-a165-43a4-a4ed-45e32da9bb95,gnss,2022-12-01 17:50:30,1.146,LOW,2022-12-01
58379333,bb9c0879-831a-4148-af19-e311d7a5b37e,gnss,2022-12-01 17:55:30,1.159,LOW,2022-12-01
