id,pubid,product,date,cvalue,activity,day
63933843,c6a65f59-1f2c-44c5-a776-8e107306d809,gnss,2023-06-11 01:35:30,0.66,LOW,2023-06-11
63933864,9206588a-0d22-46f6-b82f-a536f63f8e3c,gnss,2023-06-11 01:40:30,0.682,LOW,2023-06-11
63933907,fcdca0b3-96d8-4de4-9eaf-7eb434ac7f5b,gnss,2023-06-11 01:45:30,0.686,LOW,2023-06-11
63933975,2efcac38-cdf0-404b-b524-baae13e72ce4,gnss,2023-06-11 01:50:30,0.716,LOW,2023-06-11
63934000,d5df29d9-5e9e-40c8-8ab2-ee7a19bd5a89,gnss,2023-06-11 01:55:30,0.732,LOW,2023-06-11
63934051,188a2c49-da7b-48d1-86a4-28e5a8c5fbb4,gnss,2023-06-11 02:00:30,0.774,LOW,2023-06-11
63934128,b57f712a-24eb-4251-bb0b-42e703350a44,gnss,2023-06-11 02:05:30,0.797,LOW,2023-06-11
63934156,b0693ad7-0837-46d6-9ff9-c3d4ec4a1c9d,gnss,2023-06-11 02:10:30,1.121,LOW,2023-06-11
63934213,92ba9186-23a0-45ba-8bf4-8317db889ce0,gnss,2023-06-11 02:15:30,0.86,LOW,2023-06-11
63934298,d3facd38-9091-4371-be82-2f33d8dcbb34,gnss,2023-06-11 02:20:30,0.912,LOW,2023-06-11
63934330,bd5d01c8-78db-42c7-b4b9-85ede5820878,gnss,2023-06-11 02:25:30,0.938,LOW,2023-06-11
63934391,ec79e4e1-d110-4b8c-974f-e475f9de7575,gnss,2023-06-11 02:30:30,0.955,LOW,2023-06-11
63934456,4547f3b8-98a1-4d07-827e-49e337479582,gnss,2023-06-11 02:35:30,0.935,LOW,2023-06-11
63934489,60813d25-8306-4079-ad4a-93457dc99dbe,gnss,2023-06-11 02:40:30,0.888,LOW,2023-06-11
63934590,d1918be3-eb73-4914-9577-15a44d53d6b2,gnss,2023-06-11 02:45:30,0.945,LOW,2023-06-11
63934662,dcf0edf5-c4b2-4daa-9dc1-13c16052cfce,gnss,2023-06-11 02:50:30,0.752,LOW,2023-06-11
63934698,168bac7a-0c7a-4752-bc09-7e6f52b42059,gnss,2023-06-11 02:55:30,0.819,LOW,2023-06-11
63934773,6bf5c8b1-6fa3-471a-b774-4543879d4349,gnss,2023-06-11 03:00:30,0.882,LOW,2023-06-11
63934850,243de2f7-676d-4305-9353-0b40eb679e31,gnss,2023-06-11 03:05:30,0.91,LOW,2023-06-11
63934889,36884b0f-bef7-48a8-ae8a-3e638f29f8db,gnss,2023-06-11 03:10:30,0.793,LOW,2023-06-11
63934969,634531e1-fd4c-4f55-94e7-57556becd05c,gnss,2023-06-11 03:15:30,0.939,LOW,2023-06-11
63935090,a964f675-5674-48a0-bc98-7a5449d72873,gnss,2023-06-11 03:20:30,1.447,MEDIUM,2023-06-11
63935173,db4c65b7-42a6-4f21-be94-963e01021767,gnss,2023-06-11 03:25:30,0.996,LOW,2023-06-11
63935260,423d7255-dcfd-408d-9a20-d6bf3ade6d3b,gnss,2023-06-11 03:30:30,1.018,LOW,2023-06-11
63935349,bad8c820-9c02-41f3-9868-0915a01f9617,gnss,2023-06-11 03:35:30,1.032,LOW,2023-06-11
63935394,c8862fb3-7258-4f56-b271-b2a6083277f5,gnss,2023-06-11 03:40:30,1.003,LOW,2023-06-11
63935441,ad51506f-4f5a-4ee7-998c-d9c3e188f5ea,gnss,2023-06-11 03:45:30,1.018,LOW,2023-06-11
63935535,d2b95be8-096e-4cd7-92e3-539cfe6fdd7d,gnss,2023-06-11 03:50:30,1.015,LOW,2023-06-11
63935630,8caa65a8-9ece-4fd5-b55d-17192f91203c,gnss,2023-06-11 03:55:30,0.991,LOW,2023-06-11
63935727,d32ddb71-ffce-4f4e-a51b-bddd4b6c6db6,gnss,2023-06-11 04:00:30,0.988,LOW,2023-06-11
63935827,7613c01d-60bb-4292-ad74-42dbdb97fd3f,gnss,2023-06-11 04:05:30,0.959,LOW,2023-06-11
63935879,46f1952e-f21a-4945-bace-87e1f85769b0,gnss,2023-06-11 04:10:30,0.961,LOW,2023-06-11
63935984,49831d39-4aac-473a-802f-ddb3258f7f9c,gnss,2023-06-11 04:15:30,0.985,LOW,2023-06-11
63936090,72247133-3060-4390-9e79-6f335e2af41b,gnss,2023-06-11 04:20:30,1.01,LOW,2023-06-11
63936143,dcd0c6fd-8e41-4ba2-ba94-5f0251c986e1,gnss,2023-06-11 04:25:30,0.985,LOW,2023-06-11
63936253,edf78ec1-afe7-4a5d-8ac9-a6822b5ad24e,gnss,2023-06-11 04:30:30,1.309,MEDIUM,2023-06-11
63936364,209dbca5-11f0-4e08-9147-56368c3b17ee,gnss,2023-06-11 04:35:30,1.182,LOW,2023-06-11
63936421,ddcf7afa-0b13-4ab2-af44-13df9d1874d3,gnss,2023-06-11 04:40:30,1.091,LOW,2023-06-11
63936537,88818d5d-4032-4570-881b-04f544360cf7,gnss,2023-06-11 04:45:30,1.108,LOW,2023-06-11
63936655,beeccd1c-e3db-4fee-855f-c9b1ace287a1,gnss,2023-06-11 04:50:30,0.969,LOW,2023-06-11
63936773,8a8e8517-3f52-4669-b873-34dac9aedf2e,gnss,2023-06-11 04:55:30,0.935,LOW,2023-06-11
63936895,4daa0aa2-42e4-4ae9-a2db-884787ea0040,gnss,2023-06-11 05:00:30,0.898,LOW,2023-06-11
63937020,42d74fb1-11b0-4d36-a4a5-8eff460b9bf4,gnss,2023-06-11 05:05:30,0.887,LOW,2023-06-11
63937084,c2701fa4-0b6b-4dbd-ab5e-9e841a167f85,gnss,2023-06-11 05:10:30,0.868,LOW,2023-06-11
63937211,60951bfa-4d25-4b0c-a583-cb091182d4c6,gnss,2023-06-11 05:15:30,0.864,LOW,2023-06-11
63937341,1449a1e6-f59f-405b-98f8-626fd7ce7fe7,gnss,2023-06-11 05:20:30,0.864,LOW,2023-06-11
63937407,de22c4d2-5639-40ee-ad2e-e20b7307fb9d,gnss,2023-06-11 05:25:30,1.437,MEDIUM,2023-06-11
63937539,f4442060-b058-4c5a-b374-cb947db60285,gnss,2023-06-11 05:30:30,1.696,MEDIUM,2023-06-11
63937676,bba833ec-29ca-44d0-85ee-0b009d8b1c1d,gnss,2023-06-11 05:35:30,1.263,MEDIUM,2023-06-11
63937746,8140ab9b-e78e-4e06-a03b-7b40c35dd2d8,gnss,2023-06-11 05:40:30,1.215,MEDIUM,2023-06-11
63937886,62ad6548-15c5-4a61-a484-7238e7c9169c,gnss,2023-06-11 05:45:30,1.373,MEDIUM,2023-06-11
63938029,e44f68b0-123b-417a-8ff4-b274033257af,gnss,2023-06-11 05:50:30,1.488,MEDIUM,2023-06-11
63938172,936a60ba-26a1-4882-93a6-6f168f421581,gnss,2023-06-11 05:55:30,1.495,MEDIUM,2023-06-11
63938319,a9d0fa86-5c5d-4b2a-aaaf-73eaea7eacf3,gnss,2023-06-11 06:00:30,1.378,MEDIUM,2023-06-11
63938468,399581a8-6744-4646-849d-2e94c8c92f45,gnss,2023-06-11 06:05:30,1.259,MEDIUM,2023-06-11
63938543,2e6505f8-e619-46be-a0cf-1d04bb13e460,gnss,2023-06-11 06:10:30,1.25,MEDIUM,2023-06-11
63938695,402c12ed-d03a-48ee-9262-12cd73ffb43c,gnss,2023-06-11 06:15:30,1.195,LOW,2023-06-11
63938849,ff96fe50-8cdf-4c38-8185-47da5e0ae2c9,gnss,2023-06-11 06:20:30,2.318,STRONG,2023-06-11
63938926,93699c80-b502-4fe7-88b4-fa31498c71eb,gnss,2023-06-11 06:25:30,1.233,MEDIUM,2023-06-11
63939084,89183874-d476-4001-999c-744d26482252,gnss,2023-06-11 06:30:30,1.095,LOW,2023-06-11
63939244,a72598ff-b47c-4569-853d-524d5c588175,gnss,2023-06-11 06:35:30,1.271,MEDIUM,2023-06-11
63939324,96b5d75e-ba25-42f7-9add-225690efae6c,gnss,2023-06-11 06:40:30,1.202,MEDIUM,2023-06-11
63939487,46fdcd34-684e-4c54-ac15-d3072fc3f5e0,gnss,2023-06-11 06:45:30,1.254,MEDIUM,2023-06-11
63939654,249e78cb-d8db-4416-806e-652906bcbb02,gnss,2023-06-11 06:50:30,1.098,LOW,2023-06-11
63939738,077c3dfa-91ee-4f43-b767-e46142986a47,gnss,2023-06-11 06:55:30,1.505,MEDIUM,2023-06-11
63939908,47f8606c-d28b-4388-9f63-ffa53de9c977,gnss,2023-06-11 07:00:30,1.618,MEDIUM,2023-06-11
63940081,a3fb7a1b-84ba-4d2e-b620-a8954453d83d,gnss,2023-06-11 07:05:30,1.604,MEDIUM,2023-06-11
63940255,acd70670-a8ac-499c-a061-e1d1f5965f63,gnss,2023-06-11 07:10:30,1.569,MEDIUM,2023-06-11
63940431,940e14bf-42b3-42c0-ba49-b03b42b4bdf8,gnss,2023-06-11 07:15:30,1.524,MEDIUM,2023-06-11
63940609,a0a7d0d4-8cb4-4bab-8798-3099bdc18748,gnss,2023-06-11 07:20:30,1.081,LOW,2023-06-11
63940699,95dc514d-3bff-4366-bb73-3d720af62c0e,gnss,2023-06-11 07:25:30,1.356,MEDIUM,2023-06-11
63940793,5e836d86-b5f5-4849-a606-59e157333dc0,gnss,2023-06-11 07:30:30,1.424,MEDIUM,2023-06-11
63940978,07981808-d41a-4a82-9991-bd44ea4589d2,gnss,2023-06-11 07:35:30,1.409,MEDIUM,2023-06-11
63941071,bb21b388-9bf9-406a-8518-8a9d39625746,gnss,2023-06-11 07:40:30,1.395,MEDIUM,2023-06-11
63941259,4767e9ff-6fe3-42bb-b7e4-31f699d3660a,gnss,2023-06-11 07:45:30,1.43,MEDIUM,2023-06-11
63941448,ff90036c-8810-4659-b3a0-4ae0599aaea9,gnss,2023-06-11 07:50:30,1.809,MEDIUM,2023-06-11
63941546,a6d508d9-4f42-4fd6-a3c0-cd3c207601b8,gnss,2023-06-11 07:55:30,1.918,MEDIUM,2023-06-11
63941740,c1eb24da-c010-4b38-aba0-ec6417a06e03,gnss,2023-06-11 08:00:30,1.938,MEDIUM,2023-06-11
63941937,6977eee5-8a36-4414-972c-d64527ec57ba,gnss,2023-06-11 08:05:30,1.775,MEDIUM,2023-06-11
63942036,c10ee597-ed46-4c36-b0cc-d77719562cbe,gnss,2023-06-11 08:10:30,1.812,MEDIUM,2023-06-11
63942137,1657e8af-bafa-41b0-9641-fcdb9675cf1a,gnss,2023-06-11 08:15:30,1.78,MEDIUM,2023-06-11
63942338,69ded871-5e3a-4f07-b1c2-8633da8c930a,gnss,2023-06-11 08:20:30,1.848,MEDIUM,2023-06-11
63943061,b84206c9-d8b3-4186-ac35-42da3aa6dde3,gnss,2023-06-11 08:25:30,1.444,MEDIUM,2023-06-11
63942644,06d20e2f-9449-4d9b-834a-31e2ec9b4508,gnss,2023-06-11 08:30:30,1.416,MEDIUM,2023-06-11
63942851,3dcd561b-4d0b-4d66-a650-0cdf88c5ed6b,gnss,2023-06-11 08:35:30,1.367,MEDIUM,2023-06-11
63942955,ea40341a-e8ee-4479-a0fd-1f36f0025272,gnss,2023-06-11 08:40:30,1.31,MEDIUM,2023-06-11
63943169,f2996142-950e-4ebf-b08e-a977ec2a7b5c,gnss,2023-06-11 08:45:30,1.339,MEDIUM,2023-06-11
63943278,3ddfc1ba-416c-40ff-947c-ed47b98eeb12,gnss,2023-06-11 08:50:30,1.442,MEDIUM,2023-06-11
63943387,054c0894-6c33-45da-95a1-91fde576f828,gnss,2023-06-11 08:55:30,1.468,MEDIUM,2023-06-11
63943602,40b55639-7ed6-4570-bce2-d28ff41c398e,gnss,2023-06-11 09:00:30,1.455,MEDIUM,2023-06-11
63943823,bc93f20a-99ff-4725-bdc2-749d9aee8726,gnss,2023-06-11 09:05:30,1.484,MEDIUM,2023-06-11
63943934,71151f0b-a445-4697-9892-65ed4281fe6b,gnss,2023-06-11 09:10:30,1.388,MEDIUM,2023-06-11
63944159,eb39fd2b-4f10-4f4c-a539-994121f05b21,gnss,2023-06-11 09:15:30,1.747,MEDIUM,2023-06-11
63944273,5d8a1769-788e-4a85-8133-c7df3f63d605,gnss,2023-06-11 09:20:30,1.511,MEDIUM,2023-06-11
63944275,b130e00c-ccc1-433b-bf69-e9197ad4c4cf,gnss,2023-06-11 09:25:30,2.028,STRONG,2023-06-11
63944505,d674440c-5f88-4dbf-b87a-c902431f6302,gnss,2023-06-11 09:30:30,1.875,MEDIUM,2023-06-11
63944737,d216154f-ccdf-4a5f-8765-cf688cfe4c6f,gnss,2023-06-11 09:35:30,1.826,MEDIUM,2023-06-11
63944739,4b919e4e-749d-410e-9f57-8fc4d1aa6c5b,gnss,2023-06-11 09:40:30,1.854,MEDIUM,2023-06-11
63944974,32de449a-e91e-4738-aa01-ac7fdbb6919c,gnss,2023-06-11 09:45:30,1.846,MEDIUM,2023-06-11
63945211,4eae1b28-1fe1-4834-a61c-e66d59dc54c9,gnss,2023-06-11 09:50:30,1.8,MEDIUM,2023-06-11
63945331,c8f3d4eb-ce4a-4c61-887f-2664bb07542a,gnss,2023-06-11 09:55:30,1.835,MEDIUM,2023-06-11
63945574,2d093c1b-919a-4353-83d1-ad69c2679636,gnss,2023-06-11 10:00:30,1.728,MEDIUM,2023-06-11
63945698,1087ec6a-135b-462d-8f01-115f6256d25b,gnss,2023-06-11 10:05:30,1.721,MEDIUM,2023-06-11
63945820,952cda42-067e-4e64-8fc5-d7883f12fd28,gnss,2023-06-11 10:10:30,1.716,MEDIUM,2023-06-11
63946068,a4f20e0a-8d72-4e7b-9ea6-edbdc36549a0,gnss,2023-06-11 10:15:30,2.764,STRONG,2023-06-11
63946195,bafe958e-aea9-4855-8957-5bb6c89e265b,gnss,2023-06-11 10:20:30,1.745,MEDIUM,2023-06-11
63946320,552f0aa2-0b7b-44f5-8532-d4914571b333,gnss,2023-06-11 10:25:30,1.675,MEDIUM,2023-06-11
63946574,12dbfc52-d325-4c4d-9b12-777099f2a3ea,gnss,2023-06-11 10:30:30,1.642,MEDIUM,2023-06-11
63946830,67685ded-ee2a-4ddc-be19-6268dbc1e99a,gnss,2023-06-11 10:35:30,2.1,STRONG,2023-06-11
63946959,5e4b2ad7-68a3-4853-bc1e-d169b12583fe,gnss,2023-06-11 10:40:30,1.497,MEDIUM,2023-06-11
63947219,4f4b880d-65ba-4feb-b5ca-1e1fa1ebdb08,gnss,2023-06-11 10:45:30,1.804,MEDIUM,2023-06-11
63947481,da566418-8068-447d-b473-f3304a928abe,gnss,2023-06-11 10:50:30,1.794,MEDIUM,2023-06-11
63947613,7960e60b-b39c-4f29-8596-72534daebeaf,gnss,2023-06-11 10:55:30,1.903,MEDIUM,2023-06-11
63947880,2bac389c-5d0b-464b-b9d6-f4112aa27dac,gnss,2023-06-11 11:00:30,1.814,MEDIUM,2023-06-11
63948016,324cac20-f5ee-4445-86fe-de0866ac25e3,gnss,2023-06-11 11:05:30,1.962,MEDIUM,2023-06-11
63948152,c3d03752-6af0-4310-b9e3-3f8bf28bd957,gnss,2023-06-11 11:10:30,1.831,MEDIUM,2023-06-11
63948422,d5640b6c-20d1-4f59-b2ef-9cc099330969,gnss,2023-06-11 11:15:30,1.728,MEDIUM,2023-06-11
63948696,03cdcbc8-033f-4fc3-a626-ad3f8dda2836,gnss,2023-06-11 11:20:30,1.721,MEDIUM,2023-06-11
63948835,375ad88e-004c-4651-a96a-94a545b5de8b,gnss,2023-06-11 11:25:30,1.776,MEDIUM,2023-06-11
63949821,0489327a-3c29-4b9e-b5b3-c9d315cd5a4f,gnss,2023-06-11 11:30:30,1.945,MEDIUM,2023-06-11
63949391,70b7dca0-7403-4bef-91ee-8b61ed2b7ad1,gnss,2023-06-11 11:35:30,1.708,MEDIUM,2023-06-11
63949533,1e67059d-3dad-4b1c-b002-61f7aa309534,gnss,2023-06-11 11:40:30,1.684,MEDIUM,2023-06-11
63949818,44748ffd-6311-4bc7-b241-20697f7b61b3,gnss,2023-06-11 11:45:30,1.659,MEDIUM,2023-06-11
63949964,1d32e410-8b06-47bd-b337-3673888b3771,gnss,2023-06-11 11:50:30,1.87,MEDIUM,2023-06-11
63950108,f4a206f5-de1f-47af-93e1-334002ba3b39,gnss,2023-06-11 11:55:30,1.828,MEDIUM,2023-06-11
63950397,75f5af65-2584-4cf4-9a0e-46699988f929,gnss,2023-06-11 12:00:30,1.791,MEDIUM,2023-06-11
63950545,b1d955a2-122e-40f5-97b8-73fa2bc6097b,gnss,2023-06-11 12:05:30,1.704,MEDIUM,2023-06-11
63950692,cc5e2806-f8f6-4942-afef-43544fcc2dbe,gnss,2023-06-11 12:10:30,1.899,MEDIUM,2023-06-11
63950988,aca5df02-2e6d-4362-8316-e98918fdec72,gnss,2023-06-11 12:15:30,1.814,MEDIUM,2023-06-11
63951139,7d89ccdd-b136-4612-a1cf-46d8dc45fbc4,gnss,2023-06-11 12:20:30,1.918,MEDIUM,2023-06-11
63951288,51f9abb3-67d2-4cdc-8099-889de8933a8f,gnss,2023-06-11 12:25:30,1.864,MEDIUM,2023-06-11
63951590,12d1aede-72eb-4fb5-90ab-4359a2d1d535,gnss,2023-06-11 12:30:30,1.797,MEDIUM,2023-06-11
63951744,d87cfd24-ff32-4b07-a7bc-b6a3fb1b020c,gnss,2023-06-11 12:35:30,2.053,STRONG,2023-06-11
63951897,60e0b9d4-9046-498c-a33f-49c515cd0885,gnss,2023-06-11 12:40:30,1.832,MEDIUM,2023-06-11
63952833,95d02e2f-6d1e-4bae-a3b7-3730837c3bae,gnss,2023-06-11 12:45:30,2.034,STRONG,2023-06-11
63952360,d94c082c-d6e1-4be0-93f7-3f402e13250f,gnss,2023-06-11 12:50:30,1.852,MEDIUM,2023-06-11
63952516,6f54db34-4ff7-4a2b-bb72-f8f5a50d615e,gnss,2023-06-11 12:55:30,1.829,MEDIUM,2023-06-11
63952830,1d3c94dc-3830-4757-a2df-18b496846417,gnss,2023-06-11 13:00:30,1.97,MEDIUM,2023-06-11
63952992,cf797c7b-95e6-4dbc-89d4-199d3fd5f32c,gnss,2023-06-11 13:05:30,2.046,STRONG,2023-06-11
63953151,601764ee-60ef-494b-8f41-b75323518e5f,gnss,2023-06-11 13:10:30,1.852,MEDIUM,2023-06-11
63953312,11967a83-b64d-4e80-b554-ce899f1af476,gnss,2023-06-11 13:15:30,2.127,STRONG,2023-06-11
63953634,bb7ae157-49ba-4f8e-b843-c72beb7669c8,gnss,2023-06-11 13:20:30,2.068,STRONG,2023-06-11
63953797,94cbee30-b5ee-4d11-b59b-1c693addc853,gnss,2023-06-11 13:25:30,1.979,MEDIUM,2023-06-11
63953962,9d037fe1-d2cd-4542-973d-74d3c283280a,gnss,2023-06-11 13:30:30,1.97,MEDIUM,2023-06-11
63954290,10820b26-498c-4baa-bc3d-45bf3b7abb2b,gnss,2023-06-11 13:35:30,1.847,MEDIUM,2023-06-11
63954456,6560ffd7-9878-43e0-898e-07c30a07b6e9,gnss,2023-06-11 13:40:30,1.943,MEDIUM,2023-06-11
63954460,b124edd3-a57e-401b-bd59-f4913f677cce,gnss,2023-06-11 13:45:30,1.718,MEDIUM,2023-06-11
63954794,a503d117-a0a8-40ba-8173-d9ab4d081ec7,gnss,2023-06-11 13:50:30,1.968,MEDIUM,2023-06-11
63954963,ab1a49d9-fe3f-48c9-a426-6c9e08f5b21e,gnss,2023-06-11 13:55:30,1.86,MEDIUM,2023-06-11
63955134,8ddcaecc-85e2-4dde-9476-4d552080b783,gnss,2023-06-11 14:00:30,1.787,MEDIUM,2023-06-11
63955473,220786a0-93e9-461a-a737-9cb70b1ff6ce,gnss,2023-06-11 14:05:30,1.771,MEDIUM,2023-06-11
63955645,7df35b65-c928-4c52-9811-beff5bbf427a,gnss,2023-06-11 14:10:30,1.651,MEDIUM,2023-06-11
63955819,ab0e7971-35d6-424f-aada-de544c8c9768,gnss,2023-06-11 14:15:30,1.744,MEDIUM,2023-06-11
63955994,6f91c3f1-74b0-44cc-84a2-6917a2800836,gnss,2023-06-11 14:20:30,1.733,MEDIUM,2023-06-11
63956167,ce310388-34ba-452d-b215-762f76cab73d,gnss,2023-06-11 14:25:30,1.704,MEDIUM,2023-06-11
63956517,7c523e37-ac13-425b-8c5f-7d41b67f4a8a,gnss,2023-06-11 14:30:30,1.754,MEDIUM,2023-06-11
63956870,114d6be6-ccd6-4934-8e01-de10c5b33790,gnss,2023-06-11 14:35:30,1.743,MEDIUM,2023-06-11
63956872,740b4682-32fd-471f-90e9-a9cddfbbfc3c,gnss,2023-06-11 14:40:30,1.629,MEDIUM,2023-06-11
63957228,fc365377-4f49-457c-bb45-0359f740e14e,gnss,2023-06-11 14:45:30,1.896,MEDIUM,2023-06-11
63957408,1a4c8dd7-5953-4f0d-9bd9-6dfc501bb19f,gnss,2023-06-11 14:50:30,1.786,MEDIUM,2023-06-11
63957587,89989afc-997e-413d-8c97-032a22777c35,gnss,2023-06-11 14:55:30,1.82,MEDIUM,2023-06-11
63957770,26902380-9018-48e3-8be1-66a155cddbef,gnss,2023-06-11 15:00:30,1.803,MEDIUM,2023-06-11
63957954,badf811c-7c0d-4e34-88b1-8a5ea762356e,gnss,2023-06-11 15:05:30,2.038,STRONG,2023-06-11
63958137,bba77991-f09a-4b8b-ae05-29827b65c1b4,gnss,2023-06-11 15:10:30,2.024,STRONG,2023-06-11
63958505,770182f7-7d1d-4a8f-be09-27709ae29786,gnss,2023-06-11 15:15:30,1.879,MEDIUM,2023-06-11
63958692,9fc14734-729d-40d5-aac4-98c61b25a324,gnss,2023-06-11 15:20:30,2.112,STRONG,2023-06-11
63958879,284b0d21-3eda-45b6-86bd-6fdc2e07ae33,gnss,2023-06-11 15:25:30,1.987,MEDIUM,2023-06-11
63959066,be44b6aa-0ff6-4b35-9ffb-db69e0f561f9,gnss,2023-06-11 15:30:30,2.069,STRONG,2023-06-11
63959443,648315d9-929e-46c5-9654-f1a37decc0c2,gnss,2023-06-11 15:35:30,1.902,MEDIUM,2023-06-11
63959445,c26e2157-c2c2-45aa-a6b7-6dea9ceb3bf1,gnss,2023-06-11 15:40:30,1.93,MEDIUM,2023-06-11
63959825,59c51c2f-8e30-4fe8-989a-ef1cf08d1387,gnss,2023-06-11 15:45:30,1.999,MEDIUM,2023-06-11
63960018,d21a063c-8c59-4956-9a5b-5bff99990147,gnss,2023-06-11 15:50:30,2.065,STRONG,2023-06-11
63960209,137eea7c-64e3-464e-8581-9910108fca45,gnss,2023-06-11 15:55:30,1.973,MEDIUM,2023-06-11
63960403,abb056a1-7fc7-4a2c-ae2b-fb60d405ec5e,gnss,2023-06-11 16:00:30,2.015,STRONG,2023-06-11
63960791,6d2fc3d9-1f27-4ba1-bfaf-9680f4a00fd7,gnss,2023-06-11 16:05:30,1.978,MEDIUM,2023-06-11
63960987,ea844733-a624-48d5-a898-88a6524378fa,gnss,2023-06-11 16:10:30,1.971,MEDIUM,2023-06-11
63961185,63974bfe-8331-4ad4-a193-7fb0723a52f9,gnss,2023-06-11 16:15:30,1.967,MEDIUM,2023-06-11
63961382,ed9c3821-50f6-405f-bf71-97420c4a08c7,gnss,2023-06-11 16:20:30,1.975,MEDIUM,2023-06-11
63961580,f8022f62-987d-45ba-9b72-e6c52011d4ff,gnss,2023-06-11 16:25:30,1.995,MEDIUM,2023-06-11
63961978,1c14a72d-a7de-40d7-8ed4-d49887dab461,gnss,2023-06-11 16:30:30,2.031,STRONG,2023-06-11
63962180,4243ddb9-f708-41e4-ba23-91f5812b8611,gnss,2023-06-11 16:35:30,2.015,STRONG,2023-06-11
63962381,c38fb753-b228-45a2-b846-6da4fbc36e1c,gnss,2023-06-11 16:40:30,1.995,MEDIUM,2023-06-11
63963606,6d2907a3-eba3-4093-a57b-3db85114f8f9,gnss,2023-06-11 16:45:30,2.044,STRONG,2023-06-11
63962988,abe8cce6-a2fd-45d9-a9b5-1cc9b78ed984,gnss,2023-06-11 16:50:30,2.081,STRONG,2023-06-11
63962991,10864369-0176-42e1-8987-c3f9931056f8,gnss,2023-06-11 16:55:30,2.075,STRONG,2023-06-11
63963400,0359d6e3-7a6f-4511-8e7e-8523391fdfbc,gnss,2023-06-11 17:00:30,2.098,STRONG,2023-06-11
63963608,69571256-d6cf-44bf-8438-8887a17277d9,gnss,2023-06-11 17:05:30,2.061,STRONG,2023-06-11
63963815,e1a9aded-7d5e-4832-b30a-dde363b3f3c4,gnss,2023-06-11 17:10:30,2.101,STRONG,2023-06-11
63964024,2946c3f6-786e-4d2d-8987-420cfec95d39,gnss,2023-06-11 17:15:30,2.089,STRONG,2023-06-11
63964442,fd601c23-d147-4761-8179-66223a8e5f09,gnss,2023-06-11 17:20:30,1.906,MEDIUM,2023-06-11
63964444,667af082-ae9c-4351-a732-488eab2fadd5,gnss,2023-06-11 17:25:30,2.146,STRONG,2023-06-11
63964865,fd890927-0d6c-481d-a7da-2c675d173d73,gnss,2023-06-11 17:30:30,2.185,STRONG,2023-06-11
63965080,79340c40-313e-4008-9791-fc041cf6134c,gnss,2023-06-11 17:35:30,2.154,STRONG,2023-06-11
63965294,cb108a73-f16a-42d8-801d-a490409574e3,gnss,2023-06-11 17:40:30,2.274,STRONG,2023-06-11
63965509,6022fc30-9ed5-4045-9858-03394401f560,gnss,2023-06-11 17:45:30,2.241,STRONG,2023-06-11
63965938,7676ee3f-003d-4ab0-918e-62a7269111c1,gnss,2023-06-11 17:50:30,2.362,STRONG,2023-06-11
