id,pubid,product,date,cvalue,activity,day
70528589,853b68c3-e87d-4bb8-bf47-c09c2c658856,gnss,2023-11-06 02:30:30,1.531,MEDIUM,2023-11-06
70528655,343a500e-9abb-42fa-ade0-928299b458d9,gnss,2023-11-06 02:35:30,1.547,MEDIUM,2023-11-06
70528658,d1620cc8-2aa7-482e-9588-84d947305890,gnss,2023-11-06 02:40:30,1.575,MEDIUM,2023-11-06
70528695,e8e6834f-4a6b-445f-96ff-30eb58140bd4,gnss,2023-11-06 02:45:30,1.596,MEDIUM,2023-11-06
70528766,8c01d95e-56cc-4daa-800c-cd912776b1b2,gnss,2023-11-06 02:50:30,1.627,MEDIUM,2023-11-06
70528768,4c4e9feb-12fa-4f2e-800b-df3bc9db82bb,gnss,2023-11-06 02:55:30,1.6,MEDIUM,2023-11-06
70528805,25da1306-e6a1-4a33-afaf-ccd6a14cb6b3,gnss,2023-11-06 03:00:30,1.662,MEDIUM,2023-11-06
70528882,54cbbe70-5b71-46b2-8aec-dba1101e3cf1,gnss,2023-11-06 03:05:30,1.71,MEDIUM,2023-11-06
70528959,50564926-a01c-47f9-9c25-1c3fef7cdce1,gnss,2023-11-06 03:10:30,1.798,MEDIUM,2023-11-06
70529040,871d62ef-9b82-4b76-8537-3d8b2701fc33,gnss,2023-11-06 03:15:30,1.793,MEDIUM,2023-11-06
70529085,5e51c18d-992b-4f8e-aa94-3946300bd996,gnss,2023-11-06 03:20:30,1.853,MEDIUM,2023-11-06
70529088,24a1d9cb-bb8c-4940-851d-251e609f4c44,gnss,2023-11-06 03:25:30,1.916,MEDIUM,2023-11-06
70529173,396ad6bd-ec94-4b47-832f-a2fd003dfe93,gnss,2023-11-06 03:30:30,1.99,MEDIUM,2023-11-06
70529261,647cadfa-9913-4986-868d-400849858816,gnss,2023-11-06 03:35:30,2.056,STRONG,2023-11-06
70529307,06b02103-6aed-4cfd-8aaf-4d14a4e352f6,gnss,2023-11-06 03:40:30,2.138,STRONG,2023-11-06
70529311,54b49305-a0d1-43cb-8ea8-0c32589dcae8,gnss,2023-11-06 03:45:30,2.19,STRONG,2023-11-06
70529406,dda561bd-9b0e-484a-a735-a8508283c57d,gnss,2023-11-06 03:50:30,2.27,STRONG,2023-11-06
70529500,348ecbf3-4369-4b1a-bdc4-234fc6b38ba1,gnss,2023-11-06 03:55:30,2.338,STRONG,2023-11-06
70529599,d819f553-400b-47f5-9342-60e45debed53,gnss,2023-11-06 04:00:30,2.415,STRONG,2023-11-06
70529653,ae41b8ef-4631-4d23-b7cd-dd9639fea60f,gnss,2023-11-06 04:05:30,2.469,STRONG,2023-11-06
70529656,c816a77c-ccce-45a9-86b4-f5bfc6113015,gnss,2023-11-06 04:10:30,2.584,STRONG,2023-11-06
70529759,23817858-0d51-449e-92e0-e0376bd72c88,gnss,2023-11-06 04:15:30,2.579,STRONG,2023-11-06
70529765,62b8267d-1b46-42d1-b7ac-191d907591be,gnss,2023-11-06 04:20:30,2.558,STRONG,2023-11-06
70529870,6fb77d9a-f79e-4ee8-8347-4f3115dab7a9,gnss,2023-11-06 04:25:30,2.513,STRONG,2023-11-06
70529981,7f4b173c-1cf2-4171-8c1d-8b298f916e06,gnss,2023-11-06 04:30:30,2.58,STRONG,2023-11-06
70529986,654c513a-2d9a-4018-86ec-e59c9321edde,gnss,2023-11-06 04:35:30,2.688,STRONG,2023-11-06
70530097,23b59eac-f981-45f9-a1e0-729ce86462ae,gnss,2023-11-06 04:40:30,2.926,STRONG,2023-11-06
70530213,00925c2e-dc0f-411d-a7d1-7a1ed941f4b8,gnss,2023-11-06 04:45:30,2.989,STRONG,2023-11-06
70530275,bc439f62-a0fd-444d-90ca-b7086da31907,gnss,2023-11-06 04:50:30,3.054,STRONG,2023-11-06
70530277,9e2a8001-30d7-4d14-acf7-615771c42415,gnss,2023-11-06 04:55:30,3.081,STRONG,2023-11-06
70530338,4258e49c-7a4e-4742-bc24-4941a8645ed5,gnss,2023-11-06 05:00:30,3.153,STRONG,2023-11-06
70530464,0de53089-f8c9-412d-ab7f-185643a30f18,gnss,2023-11-06 05:05:30,3.135,STRONG,2023-11-06
70530466,3f8faa88-4de2-4221-83f9-9b52aba88717,gnss,2023-11-06 05:10:30,3.228,STRONG,2023-11-06
70530530,294580cf-3522-4809-be25-e7f8acae6b27,gnss,2023-11-06 05:15:30,3.259,STRONG,2023-11-06
70530598,d63d111c-14bc-453f-9e49-e028303c6709,gnss,2023-11-06 05:20:30,3.299,STRONG,2023-11-06
70530728,5ceeb630-34eb-4c29-bbb1-ed37e99295db,gnss,2023-11-06 05:25:30,3.357,STRONG,2023-11-06
70530731,4e0ec049-2ac2-4fc0-8dae-696a83330262,gnss,2023-11-06 05:30:30,3.405,STRONG,2023-11-06
70530801,ae2afb2c-5bd5-4a81-b876-31d174bfa819,gnss,2023-11-06 05:35:30,3.436,STRONG,2023-11-06
70530937,c78a8112-f510-4cb7-867f-2bc547cc63b5,gnss,2023-11-06 05:40:30,3.488,STRONG,2023-11-06
70531076,bc7c6b9e-782f-4fba-b2d5-7fbf90a6d0c7,gnss,2023-11-06 05:45:30,3.544,STRONG,2023-11-06
70531081,63603ae9-d02b-4c86-84e7-61efef9e7a7b,gnss,2023-11-06 05:50:30,3.578,STRONG,2023-11-06
70531223,c718e2f4-104b-49b8-b4a3-2d00c001d98a,gnss,2023-11-06 05:55:30,3.574,STRONG,2023-11-06
70531369,57730b89-c02c-468d-b715-96f92a1de082,gnss,2023-11-06 06:00:30,3.585,STRONG,2023-11-06
70531374,82ca2f20-9035-4c4e-bf8b-38881b21f792,gnss,2023-11-06 06:05:30,3.423,STRONG,2023-11-06
70531448,a2fe2e56-11f7-4b42-ae3e-5c122b8babbc,gnss,2023-11-06 06:10:30,3.298,STRONG,2023-11-06
70531600,d8e8b7ea-6059-4b93-a5f9-9e64508add41,gnss,2023-11-06 06:15:30,3.247,STRONG,2023-11-06
70531680,3350f015-9394-4a97-b686-8d2851e1f04a,gnss,2023-11-06 06:20:30,3.283,STRONG,2023-11-06
70531682,c05f463e-351b-42a3-b802-f006655761dc,gnss,2023-11-06 06:25:30,3.335,STRONG,2023-11-06
70531839,f70528e3-c2ee-4e8a-ac4f-135b501cd407,gnss,2023-11-06 06:30:30,3.356,STRONG,2023-11-06
70532000,12190b28-d5b1-4d21-af13-934f6bc6ae72,gnss,2023-11-06 06:35:30,3.358,STRONG,2023-11-06
70532002,94fc294f-88aa-4c1b-8b75-c1066d0b4f85,gnss,2023-11-06 06:40:30,3.339,STRONG,2023-11-06
70532164,10642fcc-e0ab-4cea-a7fb-d65a5fe15ef0,gnss,2023-11-06 06:45:30,3.358,STRONG,2023-11-06
70532331,6eaeb52f-d79b-42aa-9f3e-1efb534858c2,gnss,2023-11-06 06:50:30,3.344,STRONG,2023-11-06
70532333,191723c4-e531-4999-9eef-ecf1183c44ee,gnss,2023-11-06 06:55:30,3.354,STRONG,2023-11-06
70532500,f54175fd-2782-4d9a-874b-3f3f3bd07d1c,gnss,2023-11-06 07:00:30,3.357,STRONG,2023-11-06
70532672,514bfeb6-dd72-48ee-96ee-524710322b02,gnss,2023-11-06 07:05:30,3.436,STRONG,2023-11-06
70532674,f98b854b-c048-4fd9-adfe-027b65357393,gnss,2023-11-06 07:10:30,3.427,STRONG,2023-11-06
70532848,88c3cf8c-693c-404f-a693-edc207bd2383,gnss,2023-11-06 07:15:30,3.46,STRONG,2023-11-06
70533027,8b02dfbb-f3fa-46ba-9ed5-83cb5bfe9a07,gnss,2023-11-06 07:20:30,3.502,STRONG,2023-11-06
70533029,b997e30e-1ef9-4b69-9820-ed354d349362,gnss,2023-11-06 07:25:30,3.535,STRONG,2023-11-06
70533209,72f33ddd-617e-441a-a9a0-9ffc3bdea55a,gnss,2023-11-06 07:30:30,3.572,STRONG,2023-11-06
70533394,8f2a3ca8-8437-4d7f-bd18-5426fa3d941a,gnss,2023-11-06 07:35:30,3.583,STRONG,2023-11-06
70533396,dcac9d8f-0cf9-4ff3-a17a-dcc0297b9c0f,gnss,2023-11-06 07:40:30,3.585,STRONG,2023-11-06
70533581,8d78bfd3-35ad-4d1d-8e28-37cfa2586d3b,gnss,2023-11-06 07:45:30,3.515,STRONG,2023-11-06
70533771,f41590f9-1345-4b38-aa85-73ec9af0f074,gnss,2023-11-06 07:50:30,3.449,STRONG,2023-11-06
70533774,c4fc0296-9c37-42fa-acf6-a456ec7079a0,gnss,2023-11-06 07:55:30,3.429,STRONG,2023-11-06
70533967,b9abf51e-6e69-42b3-b8de-63cf086b08d4,gnss,2023-11-06 08:00:30,3.981,STRONG,2023-11-06
70534165,590b0844-91a7-4ed9-a630-a0cacce2789e,gnss,2023-11-06 08:05:30,3.326,STRONG,2023-11-06
70534168,c997d916-171a-47be-8233-bf84a1a398f9,gnss,2023-11-06 08:10:30,3.888,STRONG,2023-11-06
70534369,0c0cd2a1-fc2c-48dd-acaf-b828c3932691,gnss,2023-11-06 08:15:30,3.838,STRONG,2023-11-06
70534472,58808ec6-5b7a-49d5-8c1a-17517d30c98a,gnss,2023-11-06 08:20:30,3.635,STRONG,2023-11-06
70534475,e9d435a5-5f80-4ad1-82b9-e1a4dfe1ea1c,gnss,2023-11-06 08:25:30,3.291,STRONG,2023-11-06
70534679,95c860f7-992d-44a8-b1a8-c1e0813254f1,gnss,2023-11-06 08:30:30,3.423,STRONG,2023-11-06
70534889,2d9224ae-3074-4af9-b157-c4bf1999d806,gnss,2023-11-06 08:35:30,3.368,STRONG,2023-11-06
70534892,b8c81fa1-8415-4a72-b4cf-a7eb8798b88b,gnss,2023-11-06 08:40:30,3.419,STRONG,2023-11-06
70535001,62733be2-ec7c-42c3-b64c-a48669d1a6be,gnss,2023-11-06 08:45:30,3.458,STRONG,2023-11-06
70535214,652fb634-1915-417e-8792-cee631422d81,gnss,2023-11-06 08:50:30,3.564,STRONG,2023-11-06
70535218,6cdf265c-d46a-4982-80d1-136eb204addb,gnss,2023-11-06 08:55:30,3.543,STRONG,2023-11-06
70535437,e2aa7a7d-b154-4dcd-9601-353096aa550b,gnss,2023-11-06 09:00:30,3.629,STRONG,2023-11-06
70535443,e648e062-ef02-4d08-89fb-cf608ab8aadc,gnss,2023-11-06 09:05:30,3.695,STRONG,2023-11-06
70535554,20787bd2-4af4-41e5-a51c-89ffc1f3ecd5,gnss,2023-11-06 09:10:30,3.733,STRONG,2023-11-06
70535558,2274a5c9-09dc-4ecf-8b14-3e6b34543e97,gnss,2023-11-06 09:15:30,3.803,STRONG,2023-11-06
70535787,72e5192b-bdda-45ab-ba09-b8ab9670470e,gnss,2023-11-06 09:20:30,3.848,STRONG,2023-11-06
70535790,4d69cbfc-ee99-4a95-be31-e003288c2a22,gnss,2023-11-06 09:25:30,3.956,STRONG,2023-11-06
70535906,0841751a-210e-4aff-90a0-2ade1b3ae607,gnss,2023-11-06 09:30:30,4.084,STRONG,2023-11-06
70536026,64ad8514-fe03-4c14-a3c5-18ac01ba250e,gnss,2023-11-06 09:35:30,4.085,STRONG,2023-11-06
70536029,f996e44f-abc0-414c-bc6c-e2e7257a0234,gnss,2023-11-06 09:40:30,4.202,STRONG,2023-11-06
70536148,72f9e792-0134-4af8-97ee-492f5ac8c6ef,gnss,2023-11-06 09:45:30,4.148,STRONG,2023-11-06
70536389,72adb089-ad72-434c-8fdc-63218fc5f4ff,gnss,2023-11-06 09:50:30,4.149,STRONG,2023-11-06
70536392,58ddc7e4-e085-48ec-bd85-3c24bf54e532,gnss,2023-11-06 09:55:30,3.946,STRONG,2023-11-06
70536514,edaec8d0-ba04-450e-a874-44521a7e1936,gnss,2023-11-06 10:00:30,4.987,STRONG,2023-11-06
70536761,d1da9a16-f46e-4f42-a040-94b219b25437,gnss,2023-11-06 10:05:30,3.829,STRONG,2023-11-06
70536764,067d4c21-b91e-4260-9a7e-511a142cf63e,gnss,2023-11-06 10:10:30,3.996,STRONG,2023-11-06
70536889,8dda1be8-cf9b-40b4-866e-21db628e2572,gnss,2023-11-06 10:15:30,3.856,STRONG,2023-11-06
70537141,047c3af7-3887-4faf-b707-3f50b97b232e,gnss,2023-11-06 10:20:30,3.965,STRONG,2023-11-06
70537144,3cf78692-f9eb-4892-8d6e-d6a5cb6b750e,gnss,2023-11-06 10:25:30,3.888,STRONG,2023-11-06
70537399,1100d5a1-a08d-406d-b113-4cc6c646e68c,gnss,2023-11-06 10:30:30,3.856,STRONG,2023-11-06
70537531,27e7fde3-a286-4825-8186-5956fb13416f,gnss,2023-11-06 10:35:30,3.871,STRONG,2023-11-06
70537534,8895b767-7031-46ee-b232-d2616a6de6cd,gnss,2023-11-06 10:40:30,3.874,STRONG,2023-11-06
70537794,2481193f-3b51-4d73-89dd-89d024956256,gnss,2023-11-06 10:45:30,3.788,STRONG,2023-11-06
70537800,b30b4b4d-19f6-4f2e-a191-3fdee9a18ab6,gnss,2023-11-06 10:50:30,3.557,STRONG,2023-11-06
70537933,93613f2b-2adf-49a8-a4c8-af8e077e5b7c,gnss,2023-11-06 10:55:30,3.468,STRONG,2023-11-06
70537937,9edeb455-6c49-481e-9c31-b1b02019a656,gnss,2023-11-06 11:00:30,3.784,STRONG,2023-11-06
70538208,26c3d958-105f-4e6e-99a4-dad8cefbe024,gnss,2023-11-06 11:05:30,3.614,STRONG,2023-11-06
70538211,67a9f08a-a790-455d-8583-7dfa9a38b5cd,gnss,2023-11-06 11:10:30,4.236,STRONG,2023-11-06
70538484,f4ba205b-a8da-4022-9834-10a992834c52,gnss,2023-11-06 11:15:30,4.845,STRONG,2023-11-06
70538490,cf6fbdc2-71dd-4c01-ad2c-e6a7ccc7b841,gnss,2023-11-06 11:20:30,4.169,STRONG,2023-11-06
70538627,d9a1492a-0955-4ede-b66d-61273ad371f3,gnss,2023-11-06 11:25:30,3.069,STRONG,2023-11-06
70538631,1a1d0eba-7018-4b5f-a5fa-0b3b91749ebd,gnss,2023-11-06 11:30:30,2.996,STRONG,2023-11-06
70538911,adace4b4-5f0a-4d32-a193-308498d18a91,gnss,2023-11-06 11:35:30,2.922,STRONG,2023-11-06
70538914,a80e3688-1b24-4628-9ca9-7891b6e1938f,gnss,2023-11-06 11:40:30,2.996,STRONG,2023-11-06
70539197,da82f50b-3599-42c7-8544-713d8a61d4e2,gnss,2023-11-06 11:45:30,2.954,STRONG,2023-11-06
70539486,e9247035-a2f5-4e69-b17f-42fede2a24da,gnss,2023-11-06 11:50:30,3.435,STRONG,2023-11-06
70539489,6388ccf3-84f9-48b2-a766-7ca83b543e0c,gnss,2023-11-06 11:55:30,3.63,STRONG,2023-11-06
70539493,5bde4e9e-02e2-4ee6-9ee5-7daa1626803e,gnss,2023-11-06 12:00:30,2.968,STRONG,2023-11-06
70539786,62ece14a-0cd0-4472-a4ad-dd3ae045b76e,gnss,2023-11-06 12:05:30,2.786,STRONG,2023-11-06
70539789,5dbd304f-f5bc-401c-a756-865b286dc344,gnss,2023-11-06 12:10:30,2.669,STRONG,2023-11-06
70540230,86712e60-826b-4be3-b747-4fcc8422b837,gnss,2023-11-06 12:15:30,2.628,STRONG,2023-11-06
70540236,2c461126-25bd-4443-8b7b-4ab3939566cb,gnss,2023-11-06 12:20:30,2.639,STRONG,2023-11-06
70540386,fb227993-1fec-465d-b917-4e283c190753,gnss,2023-11-06 12:25:30,2.619,STRONG,2023-11-06
70540539,e6d4f125-cc3c-459b-a112-dc84618df833,gnss,2023-11-06 12:30:30,2.601,STRONG,2023-11-06
70540694,2b24dc32-cf46-413c-b4b2-59965cc2f72f,gnss,2023-11-06 12:35:30,2.565,STRONG,2023-11-06
70540848,8a8b42b4-43e5-46c0-8840-72ecdb03a11f,gnss,2023-11-06 12:40:30,2.56,STRONG,2023-11-06
70541002,9c8cd125-e663-4c16-9245-288e9ca78b99,gnss,2023-11-06 12:45:30,2.363,STRONG,2023-11-06
70541161,36572b3b-e097-4d8f-91e1-570ffdb79ba4,gnss,2023-11-06 12:50:30,2.307,STRONG,2023-11-06
70541164,b65c4ce9-47f4-4c9e-9fae-d116ddd5a45a,gnss,2023-11-06 12:55:30,2.322,STRONG,2023-11-06
70541322,071f8d9a-d217-4a9e-8f20-62a4310ca2ab,gnss,2023-11-06 13:00:30,2.277,STRONG,2023-11-06
70541638,1b12ad6d-dd7f-4efb-99a1-37fdabd3a085,gnss,2023-11-06 13:05:30,2.294,STRONG,2023-11-06
70541641,942de394-89f6-49bd-8353-5310ddb5d9df,gnss,2023-11-06 13:10:30,2.22,STRONG,2023-11-06
70541960,db30c1d3-d2bb-4368-a595-92980f8a428d,gnss,2023-11-06 13:15:30,2.232,STRONG,2023-11-06
70542284,8c9fec68-e1d1-45fa-a6ed-e23fda96ea17,gnss,2023-11-06 13:20:30,2.155,STRONG,2023-11-06
70542287,d6ba1ac4-c9f6-4b52-ac60-8a5bd71974f1,gnss,2023-11-06 13:25:30,2.123,STRONG,2023-11-06
70542614,b6a7dd46-0754-4010-b6e7-49f755e7f2dd,gnss,2023-11-06 13:30:30,2.052,STRONG,2023-11-06
70542782,dcf7c51b-0eb0-4c67-b8dc-a838fed8235b,gnss,2023-11-06 13:35:30,2.103,STRONG,2023-11-06
70542785,2788ca38-0b29-4eb2-883b-968e788b0ce5,gnss,2023-11-06 13:40:30,2.18,STRONG,2023-11-06
70543117,da796d0a-f215-4560-8eb9-3624638b61e9,gnss,2023-11-06 13:45:30,2.118,STRONG,2023-11-06
70543289,a1ee88f0-3092-4c47-b84b-3122f3304e9c,gnss,2023-11-06 13:50:30,1.985,MEDIUM,2023-11-06
70543292,b96182dd-9275-4576-9640-b6aca75cb51b,gnss,2023-11-06 13:55:30,2.136,STRONG,2023-11-06
70543296,9bfb0e5d-a5a9-4d8b-93ad-30a4d0a34257,gnss,2023-11-06 14:00:30,1.984,MEDIUM,2023-11-06
70543636,d355042a-e27d-43f9-adef-6ff5da672a1e,gnss,2023-11-06 14:05:30,2.099,STRONG,2023-11-06
70543639,caa3447d-a562-4071-8db5-cab3d79fd2d8,gnss,2023-11-06 14:10:30,1.933,MEDIUM,2023-11-06
70543982,a9217cf4-377b-4a8d-abd2-175ae864b967,gnss,2023-11-06 14:15:30,1.961,MEDIUM,2023-11-06
70544330,8182ed66-9ce9-4ffa-9cb9-d9ff2fecedf1,gnss,2023-11-06 14:20:30,1.941,MEDIUM,2023-11-06
70544333,16a4a121-ef99-48c1-8c49-5ff68af285ef,gnss,2023-11-06 14:25:30,1.962,MEDIUM,2023-11-06
70544337,e2219b09-bc1c-4aba-9d74-b7f2b6912785,gnss,2023-11-06 14:30:30,1.81,MEDIUM,2023-11-06
70544690,04cd1e96-e73d-48ac-bf5d-b6debbf7a569,gnss,2023-11-06 14:35:30,1.761,MEDIUM,2023-11-06
70544693,9b2b67ad-34b7-4cca-8964-d6bfd1d46df2,gnss,2023-11-06 14:40:30,2.029,STRONG,2023-11-06
70545224,0695500a-f4e3-4105-818c-637653388c63,gnss,2023-11-06 14:45:30,2.04,STRONG,2023-11-06
70545230,23b605e5-cfa8-40aa-8ab9-4dcfbdb3db2f,gnss,2023-11-06 14:50:30,2.067,STRONG,2023-11-06
70545411,47373514-d3de-48b4-a643-c814d78c4c9d,gnss,2023-11-06 14:55:30,2.178,STRONG,2023-11-06
70545594,38bc299e-c66d-4017-a018-61c323763889,gnss,2023-11-06 15:00:30,2.248,STRONG,2023-11-06
70545600,f5585354-7ad6-431c-8d57-8f8987a093f6,gnss,2023-11-06 15:05:30,2.307,STRONG,2023-11-06
70545603,5cac0582-f40a-43ee-816c-efa091c93396,gnss,2023-11-06 15:10:30,2.25,STRONG,2023-11-06
70545970,cc59e133-3f7e-406d-923b-e7efc026cf34,gnss,2023-11-06 15:15:30,2.431,STRONG,2023-11-06
70546343,799cb88b-9c45-4fd1-9244-ff2f83e31ae9,gnss,2023-11-06 15:20:30,2.434,STRONG,2023-11-06
70546346,38d0bf39-f17d-4c8e-8680-8f90f46b3c91,gnss,2023-11-06 15:25:30,2.46,STRONG,2023-11-06
70546534,94a89cb3-c827-485d-9e09-c1810fdc245f,gnss,2023-11-06 15:30:30,2.422,STRONG,2023-11-06
70546540,b439c49c-6808-4932-a8b2-d6c4763968b6,gnss,2023-11-06 15:35:30,2.476,STRONG,2023-11-06
70546916,45202d54-1f79-4fe5-91b8-7d58e8278828,gnss,2023-11-06 15:40:30,2.368,STRONG,2023-11-06
70547108,08b13430-0286-49e7-898e-7b386acd1cd6,gnss,2023-11-06 15:45:30,2.397,STRONG,2023-11-06
70547303,c4e7d2ae-6bad-4cf3-bc09-d85cc82d6961,gnss,2023-11-06 15:50:30,2.376,STRONG,2023-11-06
70547495,0f6a564f-5700-4e80-a174-6f1e8f8a2aa6,gnss,2023-11-06 15:55:30,2.379,STRONG,2023-11-06
70547499,95443fa6-0ea0-4eaf-bf6d-ce0958955159,gnss,2023-11-06 16:00:30,2.386,STRONG,2023-11-06
70547505,9a4e1bcd-b727-4fe0-b326-e2211067bf4a,gnss,2023-11-06 16:05:30,2.331,STRONG,2023-11-06
70547893,09a361e7-6586-41dc-9529-4cffc3e2ac78,gnss,2023-11-06 16:10:30,2.314,STRONG,2023-11-06
70547897,83ecee35-1cca-4fcf-a2b4-136923a2816d,gnss,2023-11-06 16:15:30,2.469,STRONG,2023-11-06
70548292,f5c4e395-0967-47f0-9ced-409a6c589c78,gnss,2023-11-06 16:20:30,2.218,STRONG,2023-11-06
70548295,18c5958d-88da-482b-9a8f-652b8c033604,gnss,2023-11-06 16:25:30,2.32,STRONG,2023-11-06
70548691,d8bcebae-eb59-4c53-ad38-88624cc3c0c0,gnss,2023-11-06 16:30:30,2.462,STRONG,2023-11-06
70548895,82f7d628-3aa1-4839-8cb7-ece5942b9a21,gnss,2023-11-06 16:35:30,2.418,STRONG,2023-11-06
70549096,b2e0ca9a-255b-4c41-b2b1-d2bacc52ca65,gnss,2023-11-06 16:40:30,2.372,STRONG,2023-11-06
70549300,3df5c994-fbff-4124-b5f4-22e270b9af2f,gnss,2023-11-06 16:45:30,2.554,STRONG,2023-11-06
70549507,bb6cd134-425b-4350-8f87-87e0b8753786,gnss,2023-11-06 16:50:30,2.452,STRONG,2023-11-06
70549510,3b0a6566-9929-4ec4-bfb4-30b330a3882d,gnss,2023-11-06 16:55:30,2.498,STRONG,2023-11-06
70549918,11878820-b28d-4a0c-8fed-e7ea66389b5a,gnss,2023-11-06 17:00:30,2.514,STRONG,2023-11-06
70550127,5aa29396-5c9e-4661-a4a2-911cf8c87a53,gnss,2023-11-06 17:05:30,2.476,STRONG,2023-11-06
70550129,bf50b454-8458-49f1-b1c3-c97fd6d17ac7,gnss,2023-11-06 17:10:30,2.543,STRONG,2023-11-06
70550543,34541b0a-f5cb-4b8d-a321-ee064453ce39,gnss,2023-11-06 17:15:30,2.539,STRONG,2023-11-06
70550548,2bf570a1-70c8-42ad-95a0-b110bf909de8,gnss,2023-11-06 17:20:30,2.459,STRONG,2023-11-06
70550757,7213d8d6-8b80-4930-bf49-decd42256f9e,gnss,2023-11-06 17:25:30,2.419,STRONG,2023-11-06
70550760,4fc6fa92-cdc8-47c8-bf18-103de2711c43,gnss,2023-11-06 17:30:30,2.37,STRONG,2023-11-06
70551184,3a0a64c8-0f69-4e0a-a467-b4ef981fa709,gnss,2023-11-06 17:35:30,2.421,STRONG,2023-11-06
70551186,ccd9dd55-d1b4-44f1-9de5-68efa31095e8,gnss,2023-11-06 17:40:30,2.411,STRONG,2023-11-06
70551611,ac728c02-0776-4dc8-baba-52c95a8ccaa7,gnss,2023-11-06 17:45:30,2.474,STRONG,2023-11-06
70551616,daa7bc9c-484a-4d7e-b2a6-937eee9cbb2c,gnss,2023-11-06 17:50:30,2.538,STRONG,2023-11-06
70552045,5e169414-9309-4d91-844c-ca781083401d,gnss,2023-11-06 17:55:30,2.694,STRONG,2023-11-06
