id,pubid,product,date,cvalue,activity,day
28983007,3ea5ce81-7217-4b65-a907-d22a7434b0e2,gnss,2021-03-17 03:35:30,0.53,LOW,2021-03-17
28983141,0fe9dcb7-47b6-49dd-ab79-6f4be3d714cd,gnss,2021-03-17 03:40:30,0.531,LOW,2021-03-17
28983232,9b600180-6bf7-4187-9ae9-fcefc1b6da35,gnss,2021-03-17 03:45:30,0.532,LOW,2021-03-17
28983418,ca6ecc14-614d-4f15-9c2d-b5f1201e3d6d,gnss,2021-03-17 03:50:30,0.537,LOW,2021-03-17
28983560,63553bfd-cd2f-4072-afea-4433b1fd371d,gnss,2021-03-17 03:55:30,0.537,LOW,2021-03-17
28983706,370e35f0-821f-435f-9e25-0b7d43b5b627,gnss,2021-03-17 04:00:30,0.521,LOW,2021-03-17
28983904,86babe9d-d424-4d79-ac07-53fdb311f9f5,gnss,2021-03-17 04:05:30,0.54,LOW,2021-03-17
28984007,ba6328e4-12ff-4577-81e1-ff4f9b381435,gnss,2021-03-17 04:10:30,0.567,LOW,2021-03-17
28984212,3b3bd3ce-95c0-49c3-8610-600af9d38834,gnss,2021-03-17 04:15:30,0.558,LOW,2021-03-17
28984320,27d75f3b-cb11-40a8-aab8-417ddcdc1b1d,gnss,2021-03-17 04:20:30,0.572,LOW,2021-03-17
28984533,55a340f8-6627-4350-8b62-1e6205e0bd57,gnss,2021-03-17 04:25:30,0.586,LOW,2021-03-17
28984644,eef5599c-37af-487e-8e9c-470ed9e35c62,gnss,2021-03-17 04:30:30,0.603,LOW,2021-03-17
28984866,3604beda-84e5-4189-8fb2-8b7906176bd9,gnss,2021-03-17 04:35:30,0.601,LOW,2021-03-17
28984981,674b53d6-923d-4ee5-afad-2465049b7ff1,gnss,2021-03-17 04:40:30,0.587,LOW,2021-03-17
28985209,e26b692d-d4a3-4913-be0d-a8bc6e967da4,gnss,2021-03-17 04:45:30,0.62,LOW,2021-03-17
28985328,fe6d3bc4-71c2-4ca1-ac13-4c7f22de863b,gnss,2021-03-17 04:50:30,0.594,LOW,2021-03-17
28985565,00c8f88a-bf46-4d91-ba07-1d4587c3eb80,gnss,2021-03-17 04:55:30,0.608,LOW,2021-03-17
28985688,f30a8b32-7aa4-469f-9047-4cf4315d021f,gnss,2021-03-17 05:00:30,0.615,LOW,2021-03-17
28985934,96b118eb-b6a8-4664-86e4-3a36307c5780,gnss,2021-03-17 05:05:30,0.641,LOW,2021-03-17
28986061,31a33d54-e335-4692-a55e-7e4369715703,gnss,2021-03-17 05:10:30,0.674,LOW,2021-03-17
28986314,fd4d76fa-b096-4bf5-8366-985ea50fa8a8,gnss,2021-03-17 05:15:30,0.662,LOW,2021-03-17
28986446,428c9801-cb51-406c-b0a2-e66fb50c3662,gnss,2021-03-17 05:20:30,0.696,LOW,2021-03-17
28986642,551714bd-fd8a-4ef0-95dc-7b2c1dc6433f,gnss,2021-03-17 05:25:30,0.706,LOW,2021-03-17
28986841,0747e835-ad55-4356-8038-cee6dbcdc0f7,gnss,2021-03-17 05:30:30,0.615,LOW,2021-03-17
28987043,f7ea0e6a-8261-4e06-995d-46f2f2110c9b,gnss,2021-03-17 05:35:30,0.639,LOW,2021-03-17
28987249,7da8e625-ef51-405e-ac62-eb4bf7b71ce7,gnss,2021-03-17 05:40:30,0.642,LOW,2021-03-17
28987457,4166ea18-0a3f-4160-839f-0611036efa84,gnss,2021-03-17 05:45:30,0.647,LOW,2021-03-17
28987670,307e76ae-49c8-496f-ab55-1bb7a224c508,gnss,2021-03-17 05:50:30,0.631,LOW,2021-03-17
28987813,c54c6f37-9169-4e9f-99bb-1f8d101d19cd,gnss,2021-03-17 05:55:30,0.653,LOW,2021-03-17
28988102,47801c2d-0838-4f5d-8689-98be16cbbd9f,gnss,2021-03-17 06:00:30,0.66,LOW,2021-03-17
28988250,7914bebc-d1bb-4bb7-af56-1ac0f92aa0c2,gnss,2021-03-17 06:05:30,0.652,LOW,2021-03-17
28988547,03352402-0308-4d52-8fe4-eada9468f8d2,gnss,2021-03-17 06:10:30,0.633,LOW,2021-03-17
28988698,bc89304d-e623-4230-8904-db7500d2ecdb,gnss,2021-03-17 06:15:30,0.633,LOW,2021-03-17
28989003,be5382ba-59b1-44fb-9b11-3d2a6c62195b,gnss,2021-03-17 06:20:30,0.631,LOW,2021-03-17
28989158,0e277985-8702-4a23-9247-c72625ea304d,gnss,2021-03-17 06:25:30,0.635,LOW,2021-03-17
28989392,3c498cb3-f2d6-4a53-870c-2909ac058050,gnss,2021-03-17 06:30:30,0.619,LOW,2021-03-17
28989631,b111ea72-46ee-44c8-bdbd-95e4849b2686,gnss,2021-03-17 06:35:30,1.179,LOW,2021-03-17
28989871,f3ffcdb6-0028-4cca-a62d-66890fda02aa,gnss,2021-03-17 06:40:30,1.933,MEDIUM,2021-03-17
28990115,4b1ab1a1-d16b-4ee6-a8b7-3566346c5553,gnss,2021-03-17 06:45:30,2.088,STRONG,2021-03-17
28990444,d28b0541-b207-4eef-8073-7a6bed1eed09,gnss,2021-03-17 06:50:30,2.425,STRONG,2021-03-17
28990612,a6791319-7cd3-40bb-9090-c9525f9404d9,gnss,2021-03-17 06:55:30,2.26,STRONG,2021-03-17
28990780,0122da1f-a70d-48b2-8e16-37e6d4570391,gnss,2021-03-17 07:00:30,2.353,STRONG,2021-03-17
28991122,9d91cd5f-42b4-4d99-8cb9-a6bbc36c0dd2,gnss,2021-03-17 07:05:30,2.39,STRONG,2021-03-17
28991295,7a9b0f8f-84c5-4a71-a99d-0d7dcb1ad6ed,gnss,2021-03-17 07:10:30,2.447,STRONG,2021-03-17
28991644,9473d533-a29d-4d07-83e7-d24f8b8ad081,gnss,2021-03-17 07:15:30,1.402,MEDIUM,2021-03-17
28991822,535a1097-0bd4-4698-9114-1d3f8cf4f91f,gnss,2021-03-17 07:20:30,1.097,LOW,2021-03-17
28992179,3c427b76-9150-4e8e-8122-ff92fe6ee29c,gnss,2021-03-17 07:25:30,1.058,LOW,2021-03-17
28992360,9b679560-37e4-42d3-81ab-ab32fdd8173b,gnss,2021-03-17 07:30:30,1.007,LOW,2021-03-17
28992726,8b1073b7-3e3f-4eb6-827c-4e4f62f85498,gnss,2021-03-17 07:35:30,0.719,LOW,2021-03-17
28992913,b39b0db1-a889-4add-bfea-89d811cd69ac,gnss,2021-03-17 07:40:30,0.891,LOW,2021-03-17
28993286,0ec3fbdf-8a5d-4b5a-b1cb-2ec98ec25edd,gnss,2021-03-17 07:45:30,0.841,LOW,2021-03-17
28993478,654aa21f-aa72-42f9-a1ce-fbeb15318d16,gnss,2021-03-17 07:50:30,0.975,LOW,2021-03-17
28993859,e2788a14-1adb-4bf3-9e5a-729629734e2f,gnss,2021-03-17 07:55:30,0.93,LOW,2021-03-17
28994054,33254a89-52d6-4c64-99cc-679941f54d6a,gnss,2021-03-17 08:00:30,0.836,LOW,2021-03-17
28994347,697ffe66-5dfe-45de-9bac-3f8c0829ec7a,gnss,2021-03-17 08:05:30,1.0,LOW,2021-03-17
28994643,cdbbae33-b879-487e-b911-cf3d9e29d26e,gnss,2021-03-17 08:10:30,0.967,LOW,2021-03-17
28994842,22074456-2a20-4b0d-bdd6-7d13f85b2764,gnss,2021-03-17 08:15:30,1.005,LOW,2021-03-17
28995244,1fcaf72d-3de0-40a7-ad53-7fa66a227df9,gnss,2021-03-17 08:20:30,0.703,LOW,2021-03-17
28995447,f2706287-9872-448b-9686-8ae722d2d79c,gnss,2021-03-17 08:25:30,0.721,LOW,2021-03-17
28995856,d77c8824-a2dd-4e94-89c4-444d623586da,gnss,2021-03-17 08:30:30,0.612,LOW,2021-03-17
28996066,1b50f4d4-e195-4e00-a3e2-db35e652e1b3,gnss,2021-03-17 08:35:30,0.685,LOW,2021-03-17
28996379,bcb310e7-8324-4b1b-be85-f00e729e573e,gnss,2021-03-17 08:40:30,0.705,LOW,2021-03-17
28996697,21565086-a177-4098-a595-94ba53249daf,gnss,2021-03-17 08:45:30,0.639,LOW,2021-03-17
28997016,0ae54f48-7406-4b23-9043-ba26ef3071cc,gnss,2021-03-17 08:50:30,0.579,LOW,2021-03-17
28997232,fea68873-0abc-4538-bc26-6e2991b8bd62,gnss,2021-03-17 08:55:30,0.571,LOW,2021-03-17
28997556,2ca6d2b4-2095-4e0b-a83c-9d60307e1442,gnss,2021-03-17 09:00:30,0.555,LOW,2021-03-17
28997775,64c55f0a-b0b9-45b1-82eb-9650a4788dd7,gnss,2021-03-17 09:05:30,0.653,LOW,2021-03-17
28998215,dc6d0f0d-0df7-48d9-9e6c-26de97eac4e7,gnss,2021-03-17 09:10:30,0.595,LOW,2021-03-17
28998660,c7037562-f18d-4141-a260-86a2149b6ebd,gnss,2021-03-17 09:15:30,0.61,LOW,2021-03-17
28998889,d413a30c-d8d8-4186-bc60-3ec486d4eb1a,gnss,2021-03-17 09:20:30,0.597,LOW,2021-03-17
28999115,584cc9d7-2589-4cf3-8e4f-008c95724d85,gnss,2021-03-17 09:25:30,0.66,LOW,2021-03-17
28999572,d13b874b-2a24-413b-bce2-418f49813a33,gnss,2021-03-17 09:30:30,0.643,LOW,2021-03-17
28999803,55f4ab1f-e8fe-4a87-a30e-18e2f0703dae,gnss,2021-03-17 09:35:30,0.674,LOW,2021-03-17
29000035,98a25650-15ab-497c-8f48-6360465343ac,gnss,2021-03-17 09:40:30,0.642,LOW,2021-03-17
29000503,e34d3000-c4b0-45a4-ba37-e61558a598a9,gnss,2021-03-17 09:45:30,0.559,LOW,2021-03-17
29000976,65aaa00c-bcd8-4fcc-9793-245fa3c4accf,gnss,2021-03-17 09:50:30,0.801,LOW,2021-03-17
29001216,8f48acc9-1d7e-4009-ab53-08f5f3ba1897,gnss,2021-03-17 09:55:30,0.736,LOW,2021-03-17
29001456,38b4e0d1-6d1b-4ae3-af7a-a210753df7bc,gnss,2021-03-17 10:00:30,0.719,LOW,2021-03-17
29001820,0fbb0209-42a6-4e9c-9247-1019e9da73a2,gnss,2021-03-17 10:05:30,0.703,LOW,2021-03-17
29002185,b7bad999-1cc4-4e97-a0d2-167d47492620,gnss,2021-03-17 10:10:30,0.541,LOW,2021-03-17
29002677,4b32e32a-b77b-44fc-8334-029050363a18,gnss,2021-03-17 10:15:30,0.509,LOW,2021-03-17
29002928,d8aaec20-8b3c-49c0-b4bd-71cedd5d3bbd,gnss,2021-03-17 10:20:30,0.517,LOW,2021-03-17
29003178,d44afc3f-1752-49a1-b9a9-f2e4451f0b16,gnss,2021-03-17 10:25:30,0.558,LOW,2021-03-17
29003682,9dd9379f-8d3d-4c6d-becb-c8fa6b518927,gnss,2021-03-17 10:30:30,0.593,LOW,2021-03-17
29004064,8e428c2b-eef5-47f6-821c-d918b63f8da4,gnss,2021-03-17 10:35:30,0.57,LOW,2021-03-17
29004449,a4247b8c-8d97-4505-9978-3da767eb1ae0,gnss,2021-03-17 10:40:30,0.591,LOW,2021-03-17
29004709,d6e0630b-56d6-4bfe-acff-32856e0e7ae0,gnss,2021-03-17 10:45:30,0.603,LOW,2021-03-17
29004970,d941dfc2-cfbc-49e1-a19e-1a9f7f8df23e,gnss,2021-03-17 10:50:30,0.521,LOW,2021-03-17
29005494,a7b68a98-8f70-4635-9943-11afdbf4810d,gnss,2021-03-17 10:55:30,0.657,LOW,2021-03-17
29005758,49081c03-3817-476a-a164-2266948e6d85,gnss,2021-03-17 11:00:30,0.759,LOW,2021-03-17
29006291,0d846b39-3159-48e4-8a4f-660b9e912789,gnss,2021-03-17 11:05:30,0.773,LOW,2021-03-17
29006561,ce3a10eb-9f45-429b-9a43-1b8ce77c4f29,gnss,2021-03-17 11:10:30,0.764,LOW,2021-03-17
29007101,f472a6b1-033d-4d1c-9628-31528f21dbf6,gnss,2021-03-17 11:15:30,0.691,LOW,2021-03-17
29007376,e00cbdac-9351-4b0c-9b5a-73b419a9a02b,gnss,2021-03-17 11:20:30,0.975,LOW,2021-03-17
29007650,e8094f3f-de21-4331-aff9-7aa6b80ed830,gnss,2021-03-17 11:25:30,0.711,LOW,2021-03-17
29008202,bf9c1768-4341-44ca-8ac5-5ad08ee72480,gnss,2021-03-17 11:30:30,0.808,LOW,2021-03-17
29008483,0ec8dde7-b086-4e5d-8d9f-d69f32134f28,gnss,2021-03-17 11:35:30,0.789,LOW,2021-03-17
29008763,2fc4d102-cf51-449b-9e37-7a13db491a04,gnss,2021-03-17 11:40:30,2.234,STRONG,2021-03-17
29009327,15c1c9ba-e6a8-44f8-99cc-9133976df789,gnss,2021-03-17 11:45:30,0.827,LOW,2021-03-17
29009612,08e9f98d-8b72-4ee9-a841-a0326fe82458,gnss,2021-03-17 11:50:30,0.832,LOW,2021-03-17
29009898,9a272c9a-1793-416a-956f-a2ccba4075de,gnss,2021-03-17 11:55:30,0.771,LOW,2021-03-17
29010474,b59bd24a-f57b-43d9-90f2-d7b198cb89b2,gnss,2021-03-17 12:00:30,0.763,LOW,2021-03-17
29010765,58823ba5-c96d-42d4-9a59-2a7d0e5aa9cb,gnss,2021-03-17 12:05:30,0.703,LOW,2021-03-17
29011349,bab88514-d0b1-447a-8305-5a7ea7bc8486,gnss,2021-03-17 12:10:30,0.693,LOW,2021-03-17
29011643,64906352-3695-419c-bd78-9e82c465820f,gnss,2021-03-17 12:15:30,0.626,LOW,2021-03-17
29012088,e5685842-0bb2-48c5-a4f7-eedc3990b934,gnss,2021-03-17 12:20:30,0.59,LOW,2021-03-17
29012536,ffc8f071-5794-4be6-a77c-8e9a75d68d23,gnss,2021-03-17 12:25:30,0.933,LOW,2021-03-17
29012836,b4f3faba-5eb8-48b5-8136-bebfd546c00a,gnss,2021-03-17 12:30:30,0.825,LOW,2021-03-17
29013441,a8470687-76d5-425f-8427-d2c1a298fa78,gnss,2021-03-17 12:35:30,0.806,LOW,2021-03-17
29013747,7cf40a63-f090-4631-8270-973eccbffc0f,gnss,2021-03-17 12:40:30,0.765,LOW,2021-03-17
29014206,92b7c1e5-57bf-4dbf-9cce-2fab00f7ea8f,gnss,2021-03-17 12:45:30,0.712,LOW,2021-03-17
29014670,392742fa-2da1-49f5-a816-72badc132f7a,gnss,2021-03-17 12:50:30,0.547,LOW,2021-03-17
29014981,e6e574be-2f14-4ea7-a4f3-8b260cf23b1a,gnss,2021-03-17 12:55:30,0.644,LOW,2021-03-17
29015294,14bfde2e-cabd-454c-8fa0-6969aa882922,gnss,2021-03-17 13:00:30,0.585,LOW,2021-03-17
29015923,79037515-b9b8-48c8-af52-492d552efe31,gnss,2021-03-17 13:05:30,0.558,LOW,2021-03-17
29016239,48c70e62-4556-4bc1-baa4-cedf8b376e72,gnss,2021-03-17 13:10:30,0.552,LOW,2021-03-17
29016875,c4ceeed6-a327-47cd-9926-5f50cb06efab,gnss,2021-03-17 13:15:30,0.586,LOW,2021-03-17
29017198,3e01e21e-e5b4-4637-9537-cf0e0b1c30ea,gnss,2021-03-17 13:20:30,0.58,LOW,2021-03-17
29017682,32281459-966f-402f-b072-43f0ce726799,gnss,2021-03-17 13:25:30,0.533,LOW,2021-03-17
29018008,0ebfab8e-17d0-498f-9c33-654a31afc595,gnss,2021-03-17 13:30:30,0.541,LOW,2021-03-17
29018500,f4ce7844-d1f8-461f-8874-ecdd0a53f0a5,gnss,2021-03-17 13:35:30,0.455,LOW,2021-03-17
29018828,55d97423-3f57-44dc-b341-26d6101594ec,gnss,2021-03-17 13:40:30,0.533,LOW,2021-03-17
29019488,52624305-ec0f-4c80-b780-d980ab549485,gnss,2021-03-17 13:45:30,0.461,LOW,2021-03-17
29019823,91e0a47a-0686-4c8f-bfb6-82a1af506ec5,gnss,2021-03-17 13:50:30,0.78,LOW,2021-03-17
29020324,c7af893b-2502-42da-9ac5-3545b560cab0,gnss,2021-03-17 13:55:30,0.444,LOW,2021-03-17
29020829,7aadc481-29e4-4806-bb57-67208e18b5e4,gnss,2021-03-17 14:00:30,0.401,LOW,2021-03-17
29021168,06cb46e2-5dd6-4f65-9219-517f6ecee29b,gnss,2021-03-17 14:05:30,0.444,LOW,2021-03-17
29021508,d8ef657b-e7cc-4148-866e-45f04c74a21c,gnss,2021-03-17 14:10:30,0.505,LOW,2021-03-17
29022192,387b7c82-8a73-4f95-a299-91753e229f04,gnss,2021-03-17 14:15:30,0.61,LOW,2021-03-17
29022537,309861be-8e07-45ae-a81b-5dd78bf49881,gnss,2021-03-17 14:20:30,0.626,LOW,2021-03-17
29023229,a0c31ccc-2ca6-4f73-afeb-c6b9814c6281,gnss,2021-03-17 14:25:30,0.578,LOW,2021-03-17
29023579,b00a048f-645b-460c-8c4c-00ad0ec2f231,gnss,2021-03-17 14:30:30,0.428,LOW,2021-03-17
29023930,a096981e-fa84-4563-ac93-0c3126d5d86b,gnss,2021-03-17 14:35:30,0.864,LOW,2021-03-17
29024458,247a028f-409a-4596-9303-116a768f9a6c,gnss,2021-03-17 14:40:30,0.855,LOW,2021-03-17
29024990,a219c232-a249-404c-8544-75ed1535f2ff,gnss,2021-03-17 14:45:30,0.697,LOW,2021-03-17
29025526,ca89dbdf-9398-43fc-a3f6-47aad0701ade,gnss,2021-03-17 14:50:30,0.734,LOW,2021-03-17
29025886,ac5d0fab-ff2a-4027-89ef-53352ad2c59a,gnss,2021-03-17 14:55:30,0.687,LOW,2021-03-17
29026428,482f67ae-0918-42c3-aca9-3bf653d61b83,gnss,2021-03-17 15:00:30,0.722,LOW,2021-03-17
29026792,f8389492-bc6e-479b-a278-db6ea76ca877,gnss,2021-03-17 15:05:30,0.586,LOW,2021-03-17
29027521,f18e8c31-fccd-469b-b7ff-293f820a68c5,gnss,2021-03-17 15:10:30,0.632,LOW,2021-03-17
29027889,3f5ce69e-6c1a-4985-96ad-2195658a66ad,gnss,2021-03-17 15:15:30,0.467,LOW,2021-03-17
29028259,abcddd60-e54e-41c8-b839-800bf37b505a,gnss,2021-03-17 15:20:30,0.516,LOW,2021-03-17
29029000,0b7897e7-8476-4165-bfb9-937b28d4ae02,gnss,2021-03-17 15:25:30,0.563,LOW,2021-03-17
29029373,158ac7c9-2a94-4245-9b85-01e13a8f07e2,gnss,2021-03-17 15:30:30,0.612,LOW,2021-03-17
29029936,3aa9600e-2ff0-446a-a692-c5a765b2fd21,gnss,2021-03-17 15:35:30,0.687,LOW,2021-03-17
29030314,86784c62-df5d-4d06-b87c-25b4b4eab617,gnss,2021-03-17 15:40:30,0.581,LOW,2021-03-17
29030883,963d8cd6-ad93-4b93-88f0-87179904f18a,gnss,2021-03-17 15:45:30,0.808,LOW,2021-03-17
29031265,eef0f29a-de9a-4f22-967e-79882084ecf4,gnss,2021-03-17 15:50:30,0.506,LOW,2021-03-17
29032030,c5fe0288-9f2d-4f3f-96a4-1ca6c41daa50,gnss,2021-03-17 15:55:30,0.557,LOW,2021-03-17
29032417,693c344d-d0a5-460b-922b-deb558c3163e,gnss,2021-03-17 16:00:30,0.542,LOW,2021-03-17
29032998,f7b15d9d-a6c0-4081-b6b7-a450b91a9019,gnss,2021-03-17 16:05:30,0.831,LOW,2021-03-17
29033388,bba2a323-4048-4030-8c30-511a93da307f,gnss,2021-03-17 16:10:30,0.5,LOW,2021-03-17
29033975,70cb1d35-d714-4437-be0d-4886acae8269,gnss,2021-03-17 16:15:30,0.519,LOW,2021-03-17
29034369,2c58c78a-d6eb-4a74-87c3-1265db110908,gnss,2021-03-17 16:20:30,0.511,LOW,2021-03-17
29035158,c54dab7c-a7f9-46ba-a5dc-37f7bd4a23fe,gnss,2021-03-17 16:25:30,0.531,LOW,2021-03-17
29035557,97c6b136-716b-4786-8d90-46514c072499,gnss,2021-03-17 16:30:30,0.518,LOW,2021-03-17
29035957,f86fecfc-d641-49f9-b7b4-cc5c991f3f83,gnss,2021-03-17 16:35:30,0.505,LOW,2021-03-17
29036558,eda547fd-4fcc-48b7-9b87-cb25166e2c44,gnss,2021-03-17 16:40:30,0.51,LOW,2021-03-17
29037163,cb606ffe-19f7-43e8-a246-d8cc4ed58a5c,gnss,2021-03-17 16:45:30,0.554,LOW,2021-03-17
29037569,5787bc14-4002-4b9d-ae2e-bd204b2e3cc2,gnss,2021-03-17 16:50:30,0.592,LOW,2021-03-17
29038382,a134f0bb-0f43-4696-bf92-eb52c083afb7,gnss,2021-03-17 16:55:30,0.709,LOW,2021-03-17
29038793,b91fe833-7879-42ce-9af4-fb4b80c9edaa,gnss,2021-03-17 17:00:30,0.667,LOW,2021-03-17
29039205,6b67b262-cba4-44d4-8d86-fb75ec6a1305,gnss,2021-03-17 17:05:30,0.76,LOW,2021-03-17
29039618,b3146c46-2cb8-41dd-9d63-2681938df24b,gnss,2021-03-17 17:10:30,0.71,LOW,2021-03-17
29040447,109b5817-950c-4cf1-adda-2645261a74c8,gnss,2021-03-17 17:15:30,0.841,LOW,2021-03-17
29040864,846db9d9-7250-4eb2-8b1b-e541ba84a67c,gnss,2021-03-17 17:20:30,0.842,LOW,2021-03-17
29041700,41dabf9f-d670-4861-9b52-bc738c278b69,gnss,2021-03-17 17:25:30,0.839,LOW,2021-03-17
29042122,9c7497c8-57a1-43ef-9f28-0a562ac9faad,gnss,2021-03-17 17:30:30,0.892,LOW,2021-03-17
29042545,1287a584-da7e-4e20-8e35-72813879cffd,gnss,2021-03-17 17:35:30,0.812,LOW,2021-03-17
29042969,5a7377bb-ac38-4fec-a5c6-75de7a919f32,gnss,2021-03-17 17:40:30,0.877,LOW,2021-03-17
29043821,40549627-30e5-46e1-a3b0-908c059403b4,gnss,2021-03-17 17:45:30,0.738,LOW,2021-03-17
29044251,d1e03bc9-53fc-4628-a367-1a8e28474337,gnss,2021-03-17 17:50:30,0.642,LOW,2021-03-17
29044896,dbf0a77f-fa01-4b76-b220-acd065549574,gnss,2021-03-17 17:55:30,0.668,LOW,2021-03-17
29045329,42f5298f-bfe2-4bac-84ec-a9f5c22b4fad,gnss,2021-03-17 18:00:30,0.673,LOW,2021-03-17
29045982,53432165-208e-46e3-bdbb-ae4ee81a0f08,gnss,2021-03-17 18:05:30,0.673,LOW,2021-03-17
29046419,561d83cc-3c49-41fa-8b27-34d64c164468,gnss,2021-03-17 18:10:30,0.67,LOW,2021-03-17
29047296,be870f46-25ee-41cf-aa85-8570d6b66364,gnss,2021-03-17 18:15:30,0.647,LOW,2021-03-17
29047740,631037c2-e798-4e94-83cc-5e12c58a392a,gnss,2021-03-17 18:20:30,0.636,LOW,2021-03-17
