id,pubid,product,date,cvalue,activity,day
59169069,6fe6f459-a65f-49bf-955d-3b0a718058f2,gnss,2023-03-01 02:15:30,0.927,LOW,2023-03-01
59169098,ee7412a5-da2f-4b5d-b675-fb1a7fc544e1,gnss,2023-03-01 02:20:30,0.95,LOW,2023-03-01
59169154,62c4da8e-171d-4e5a-af58-78961f8587bc,gnss,2023-03-01 02:25:30,0.95,LOW,2023-03-01
59169214,fe0902cd-cc0f-48e4-bc00-639ebe499b5c,gnss,2023-03-01 02:30:30,0.955,LOW,2023-03-01
59169307,8c6d3c89-12de-4ce3-825f-7793d9a2398d,gnss,2023-03-01 02:35:30,0.951,LOW,2023-03-01
59169309,78469c68-4a98-48c5-b8ba-f23cb131d052,gnss,2023-03-01 02:40:30,0.96,LOW,2023-03-01
59169375,ece2c5df-f25a-4c85-8697-ada5394f745f,gnss,2023-03-01 02:45:30,0.966,LOW,2023-03-01
59169511,e0bbce90-7e76-41b9-99b0-1a996f8cee01,gnss,2023-03-01 02:50:30,0.998,LOW,2023-03-01
59169513,ad3c1fc9-2186-46c9-b718-45ad941cf680,gnss,2023-03-01 02:55:30,0.997,LOW,2023-03-01
59169621,ddc9dc8b-84df-4868-aa98-06420441004c,gnss,2023-03-01 03:00:30,1.021,LOW,2023-03-01
59169733,5a08566f-c554-4941-95ea-6ac81a44f67d,gnss,2023-03-01 03:05:30,1.044,LOW,2023-03-01
59169735,8a94560b-2dc5-48c6-94c3-e6cd336f0976,gnss,2023-03-01 03:10:30,1.055,LOW,2023-03-01
59169813,61681f5e-0ecb-4a02-a9cb-f4ff887a6c59,gnss,2023-03-01 03:15:30,1.061,LOW,2023-03-01
59169893,aee93fae-9151-45e7-aa42-985bc05e630f,gnss,2023-03-01 03:20:30,1.058,LOW,2023-03-01
59169975,983c92a4-9adb-46ae-b140-4b87dbd3b8bb,gnss,2023-03-01 03:25:30,1.053,LOW,2023-03-01
59170059,81523325-201e-4cd3-9594-27cf8372fee9,gnss,2023-03-01 03:30:30,1.048,LOW,2023-03-01
59170145,83d6626b-fa04-474d-9785-9614f95451b7,gnss,2023-03-01 03:35:30,1.054,LOW,2023-03-01
59170233,73f39e5e-e5bf-40b2-8cf9-379af04787ab,gnss,2023-03-01 03:40:30,1.02,LOW,2023-03-01
59170323,99ae20d8-b1b5-4da4-a16f-d53315da407c,gnss,2023-03-01 03:45:30,0.882,LOW,2023-03-01
59170370,59d535b3-e96e-4953-b1f1-9058af58678b,gnss,2023-03-01 03:50:30,1.164,LOW,2023-03-01
59170464,5fee6d31-24d5-4ace-a4ef-f67adbc72663,gnss,2023-03-01 03:55:30,1.178,LOW,2023-03-01
59170560,bcd93e47-5ba9-4207-81fa-67bd5f3fab18,gnss,2023-03-01 04:00:30,1.18,LOW,2023-03-01
59583884,778f3dc1-da8b-450a-8e11-099349b3040c,gnss,2023-03-01 04:05:30,1.185,LOW,2023-03-01
59170758,b1334379-3129-4e5e-807c-149e1d172db1,gnss,2023-03-01 04:10:30,1.196,LOW,2023-03-01
59170810,798e06b5-d387-4c48-afed-4d17cf6c4d33,gnss,2023-03-01 04:15:30,1.223,MEDIUM,2023-03-01
59170914,34a68843-1aee-4ed7-b6c0-7492af848227,gnss,2023-03-01 04:20:30,1.233,MEDIUM,2023-03-01
59170967,e592e0ba-a1b4-41e9-8bc2-ec01c4e8a51b,gnss,2023-03-01 04:25:30,1.235,MEDIUM,2023-03-01
59171075,386fb277-450d-441f-a2fc-38c458e236fa,gnss,2023-03-01 04:30:30,1.247,MEDIUM,2023-03-01
59171185,e322045f-45ca-4225-9dc7-701134a90cc8,gnss,2023-03-01 04:35:30,1.252,MEDIUM,2023-03-01
59171411,c1da94e6-60c1-4b7c-b91c-90ae9b0c563a,gnss,2023-03-01 04:45:30,1.245,MEDIUM,2023-03-01
59171470,3b4ff8ea-3bba-446a-8d7f-c775dba27d2c,gnss,2023-03-01 04:50:30,1.271,MEDIUM,2023-03-01
59171588,88847c86-b430-4d1b-8aae-1165fa3c0121,gnss,2023-03-01 04:55:30,1.302,MEDIUM,2023-03-01
59171708,c10c1d56-9a5d-4739-8990-2e597846a130,gnss,2023-03-01 05:00:30,1.422,MEDIUM,2023-03-01
59171952,24055862-f03d-49f5-b11f-835b17761076,gnss,2023-03-01 05:05:30,1.476,MEDIUM,2023-03-01
59171954,c8d10e9a-81c2-47b4-b0af-f6d84520eeda,gnss,2023-03-01 05:10:30,1.526,MEDIUM,2023-03-01
59172080,756fead6-7794-4c3e-9b48-ad1290c03787,gnss,2023-03-01 05:15:30,1.526,MEDIUM,2023-03-01
59172208,34cc08e2-a496-4fad-b124-72106d6ab776,gnss,2023-03-01 05:20:30,1.551,MEDIUM,2023-03-01
59172338,efd6a319-addb-4f38-bee0-157d76844e79,gnss,2023-03-01 05:25:30,1.571,MEDIUM,2023-03-01
59172470,0320f7b5-87ea-4f49-8154-2c8fbb4348c7,gnss,2023-03-01 05:30:30,1.593,MEDIUM,2023-03-01
59172604,2b2ef564-7adf-4809-aaa4-732fac341398,gnss,2023-03-01 05:35:30,1.604,MEDIUM,2023-03-01
59172740,94c7b6c1-6369-4d02-891e-d43c496cff45,gnss,2023-03-01 05:40:30,1.621,MEDIUM,2023-03-01
59172878,e36cf639-b597-41bd-aa26-c3c3a270a538,gnss,2023-03-01 05:45:30,1.628,MEDIUM,2023-03-01
59173018,a67e63c6-7d9d-4374-ae46-df1b58eb881e,gnss,2023-03-01 05:50:30,1.638,MEDIUM,2023-03-01
59173161,66aeb041-f7e9-4956-b784-d5a16322cb3b,gnss,2023-03-01 05:55:30,1.63,MEDIUM,2023-03-01
59173234,25885874-1d20-4190-9823-aa33aa1c9402,gnss,2023-03-01 06:00:30,1.636,MEDIUM,2023-03-01
59173381,26244314-9c8c-49f4-b432-ed4285fb5e82,gnss,2023-03-01 06:05:30,1.626,MEDIUM,2023-03-01
59173383,270d7806-30e1-4220-b42c-90cf1fb27f41,gnss,2023-03-01 06:10:30,1.624,MEDIUM,2023-03-01
59173533,ca4c89f9-5d91-472f-a810-95258a25ab61,gnss,2023-03-01 06:15:30,1.613,MEDIUM,2023-03-01
59173611,f29b1fdb-9b06-465b-88bc-09c640e84810,gnss,2023-03-01 06:20:30,1.6,MEDIUM,2023-03-01
59173763,d0659bc3-4649-4042-98df-b4c33a9e0f75,gnss,2023-03-01 06:25:30,1.564,MEDIUM,2023-03-01
59173919,3c5827c7-e50e-4744-85cc-43a7c7bbda17,gnss,2023-03-01 06:30:30,1.698,MEDIUM,2023-03-01
59174079,3d7e4bf3-6309-4b75-ae6e-95880b0ee60a,gnss,2023-03-01 06:35:30,1.818,MEDIUM,2023-03-01
59174160,db4f61e1-72fe-4d20-ba67-abcc635088dd,gnss,2023-03-01 06:40:30,1.835,MEDIUM,2023-03-01
59174323,19dc2b47-d12e-4f6d-b93c-a5eca9459a1f,gnss,2023-03-01 06:45:30,1.84,MEDIUM,2023-03-01
59174407,551e0c69-4b07-440b-aef6-e03d2f301347,gnss,2023-03-01 06:50:30,1.869,MEDIUM,2023-03-01
59583888,173dfa2b-437f-4f40-927b-658bbb215e67,gnss,2023-03-01 06:55:30,1.895,MEDIUM,2023-03-01
59174576,fafa12de-725a-4de6-954b-6ca306c60531,gnss,2023-03-01 07:00:30,1.922,MEDIUM,2023-03-01
59174747,97bc55cf-3b79-434f-9f36-278976f618f1,gnss,2023-03-01 07:05:30,1.915,MEDIUM,2023-03-01
59174920,a12943f5-1e95-400e-b919-556f31aadddf,gnss,2023-03-01 07:10:30,1.917,MEDIUM,2023-03-01
59175008,b9d8de6a-8098-494a-820d-70bc6eb0d81c,gnss,2023-03-01 07:15:30,1.909,MEDIUM,2023-03-01
59175186,65e741f1-8056-4297-a2d1-4c20d2d6b94c,gnss,2023-03-01 07:20:30,1.897,MEDIUM,2023-03-01
59175188,d53d18b6-8ac7-4c8a-9e7d-9caba0a65a04,gnss,2023-03-01 07:25:30,1.891,MEDIUM,2023-03-01
59175368,b8840061-6dc3-4eea-be70-31fdaac20698,gnss,2023-03-01 07:30:30,1.873,MEDIUM,2023-03-01
59175461,0e0b601d-0b2e-428f-b5e7-4260b889f8a1,gnss,2023-03-01 07:35:30,1.861,MEDIUM,2023-03-01
59175645,3303c108-3011-45b8-8781-6d474526d0e1,gnss,2023-03-01 07:40:30,1.835,MEDIUM,2023-03-01
59175832,e28c21a3-9f61-48b4-b6da-5afcdec469ba,gnss,2023-03-01 07:45:30,1.796,MEDIUM,2023-03-01
59175928,749c5158-6e41-49d5-b9e2-408ba8c89532,gnss,2023-03-01 07:50:30,1.742,MEDIUM,2023-03-01
59176119,87aac036-15d0-42c5-b48f-3633073191a9,gnss,2023-03-01 07:55:30,1.777,MEDIUM,2023-03-01
59176216,25c24310-fa14-4a2b-90c8-a0d6e2e2296f,gnss,2023-03-01 08:00:30,1.785,MEDIUM,2023-03-01
59176412,8881c06f-ac3f-4272-a06c-b54d0e2a685e,gnss,2023-03-01 08:05:30,1.709,MEDIUM,2023-03-01
59176414,af01b9c3-e7ef-4953-a721-119209c6d2ab,gnss,2023-03-01 08:10:30,1.735,MEDIUM,2023-03-01
59176612,3b24fecf-5835-48c4-bd92-c77dfa95ba28,gnss,2023-03-01 08:15:30,1.709,MEDIUM,2023-03-01
59176813,b16223be-8912-4427-a00f-0616931e7c77,gnss,2023-03-01 08:20:30,1.706,MEDIUM,2023-03-01
59177013,a8580dad-70cd-42cb-b407-7ff11233bb26,gnss,2023-03-01 08:25:30,1.678,MEDIUM,2023-03-01
59177218,178afb15-081c-460a-ba12-0cc494a7b660,gnss,2023-03-01 08:30:30,1.675,MEDIUM,2023-03-01
59177323,2d99fdb6-d34e-499c-988f-3f425edcc6ed,gnss,2023-03-01 08:35:30,1.643,MEDIUM,2023-03-01
59177325,289d596d-0498-4860-a315-40592d4970b8,gnss,2023-03-01 08:40:30,1.632,MEDIUM,2023-03-01
59583883,76d6bb19-fb4f-4470-8611-6da395326593,gnss,2023-03-01 08:45:30,1.607,MEDIUM,2023-03-01
59177641,d10a9486-97ea-4316-b139-dd6799d630db,gnss,2023-03-01 08:50:30,1.572,MEDIUM,2023-03-01
59177855,ae5a5252-37bc-45dc-b51c-0bbd8ca355b8,gnss,2023-03-01 08:55:30,1.597,MEDIUM,2023-03-01
59178071,1bc06dd1-e08b-448a-bb7d-d6ff36ac878d,gnss,2023-03-01 09:00:30,1.588,MEDIUM,2023-03-01
59178291,06c83413-cad8-43a4-a91d-097f18c12f2e,gnss,2023-03-01 09:05:30,1.579,MEDIUM,2023-03-01
59178402,f99526f4-faec-48b0-813c-56790b432b15,gnss,2023-03-01 09:10:30,1.484,MEDIUM,2023-03-01
59178624,5759bc88-9fa4-4e2c-a69f-582cbd0fd70e,gnss,2023-03-01 09:15:30,1.533,MEDIUM,2023-03-01
59178850,8916531f-c110-4be4-a542-e95b0c374eae,gnss,2023-03-01 09:20:30,1.598,MEDIUM,2023-03-01
59178852,bb442f32-d649-4bd8-b875-146d1c6f941c,gnss,2023-03-01 09:25:30,1.626,MEDIUM,2023-03-01
59179080,bb30eb48-8774-4593-831f-99598e6213b1,gnss,2023-03-01 09:30:30,1.631,MEDIUM,2023-03-01
59179311,90657005-a003-4cea-b086-deeeb50f803b,gnss,2023-03-01 09:35:30,1.589,MEDIUM,2023-03-01
59179543,a05ff793-930f-43b6-b463-0c67cfb980d4,gnss,2023-03-01 09:40:30,1.599,MEDIUM,2023-03-01
59179661,8d15e212-617b-46f4-8930-458f0c4440a8,gnss,2023-03-01 09:45:30,1.574,MEDIUM,2023-03-01
59179900,f4a6c07f-9050-41b7-9de4-b778ffae60d7,gnss,2023-03-01 09:50:30,1.579,MEDIUM,2023-03-01
59179902,6255ddf6-45e6-4f97-8212-8aa3b1449c38,gnss,2023-03-01 09:55:30,1.501,MEDIUM,2023-03-01
59180142,953e3009-2394-4143-9d9b-3712f8daf196,gnss,2023-03-01 10:00:30,1.503,MEDIUM,2023-03-01
59180265,bf9956b6-55c3-4223-8262-ededb69b285b,gnss,2023-03-01 10:05:30,1.491,MEDIUM,2023-03-01
59180509,c5d8c43c-8ea3-42c7-9429-f3659233401c,gnss,2023-03-01 10:10:30,1.474,MEDIUM,2023-03-01
59180756,1892bc5a-950a-42bf-a00e-384b56797df8,gnss,2023-03-01 10:15:30,1.453,MEDIUM,2023-03-01
59180759,2e3180cb-e924-4ca2-9ccd-cb36e76b2d7e,gnss,2023-03-01 10:20:30,1.449,MEDIUM,2023-03-01
59181009,dacfda16-7833-48d9-95c7-069008e931bb,gnss,2023-03-01 10:25:30,1.418,MEDIUM,2023-03-01
59181136,e544b8d7-6b1c-4ef2-b0a8-ef2c3c0fd0cb,gnss,2023-03-01 10:30:30,1.433,MEDIUM,2023-03-01
59181265,c237e24f-b6fd-4d47-ba27-2c70eb463d90,gnss,2023-03-01 10:35:30,1.405,MEDIUM,2023-03-01
59181394,20c584f7-0c0b-4b7a-b5e3-938f62c983e1,gnss,2023-03-01 10:40:30,1.388,MEDIUM,2023-03-01
59181652,9df5ed2c-82c4-4b58-a3f8-3441c9582f86,gnss,2023-03-01 10:45:30,1.374,MEDIUM,2023-03-01
59181914,f72b60ea-94e2-41d9-96c9-028196f5c770,gnss,2023-03-01 10:50:30,1.381,MEDIUM,2023-03-01
59181916,269a80dc-d496-450d-a326-6f0cc1f537ef,gnss,2023-03-01 10:55:30,1.399,MEDIUM,2023-03-01
59182048,6e99e273-ac68-4626-9ca3-0868bb1414a5,gnss,2023-03-01 11:00:30,1.612,MEDIUM,2023-03-01
59182315,5f72970a-1f9e-43dd-8a8c-a476649da708,gnss,2023-03-01 11:05:30,1.359,MEDIUM,2023-03-01
59182584,7f5c379b-8452-4bc4-bb4a-b70a1c6225c6,gnss,2023-03-01 11:10:30,1.396,MEDIUM,2023-03-01
59182720,260c26c4-3e77-4fde-b7a4-03488d93d919,gnss,2023-03-01 11:15:30,1.378,MEDIUM,2023-03-01
59182859,58aa60d6-7d3d-4cdb-9a98-e4b5a6fc4c66,gnss,2023-03-01 11:20:30,1.344,MEDIUM,2023-03-01
59182997,3bbf4813-5bb7-44f5-b9c6-c319e163cfba,gnss,2023-03-01 11:25:30,1.343,MEDIUM,2023-03-01
59183273,2dbcf9f3-5bd4-4cf5-a234-a15f4f9d99d3,gnss,2023-03-01 11:30:30,1.368,MEDIUM,2023-03-01
59183414,717d9916-57f7-4e12-91cb-b76264fb7b5b,gnss,2023-03-01 11:35:30,1.398,MEDIUM,2023-03-01
59183695,c6d260c9-2aa0-45c8-b936-155b4ba344e5,gnss,2023-03-01 11:40:30,1.293,MEDIUM,2023-03-01
59183697,41796a02-96f0-4dbf-881c-ea89713ee1b0,gnss,2023-03-01 11:45:30,1.271,MEDIUM,2023-03-01
59183840,14366632-0aee-4ac4-892d-3246d2007a17,gnss,2023-03-01 11:50:30,1.26,MEDIUM,2023-03-01
59183984,d9d4feb9-db69-409f-a2c8-f939b4403130,gnss,2023-03-01 11:55:30,1.248,MEDIUM,2023-03-01
59184272,211b5f14-4d73-44e2-8168-888a384d14b5,gnss,2023-03-01 12:00:30,1.276,MEDIUM,2023-03-01
59184564,cef8c5c6-ac01-4f3b-8308-3bef60014b63,gnss,2023-03-01 12:05:30,1.272,MEDIUM,2023-03-01
59583886,b913e05b-c796-4575-8a1b-9a8a5aff5b4c,gnss,2023-03-01 12:10:30,1.264,MEDIUM,2023-03-01
59184860,0930675d-ebb9-47be-a8bf-2c08b947a78b,gnss,2023-03-01 12:15:30,1.255,MEDIUM,2023-03-01
59185010,4a1ef30e-be63-425b-8046-7dfbc288bf91,gnss,2023-03-01 12:20:30,1.231,MEDIUM,2023-03-01
59185012,6f1a3c7a-b404-4d6b-9e09-4733a02fa608,gnss,2023-03-01 12:25:30,1.209,MEDIUM,2023-03-01
59185310,56429dc7-599d-4db3-a555-ca921fe2f59d,gnss,2023-03-01 12:30:30,1.217,MEDIUM,2023-03-01
59185613,e42f9f71-9822-4d62-b8b1-7f5b3d867998,gnss,2023-03-01 12:35:30,1.327,MEDIUM,2023-03-01
59185918,0d080cf7-5788-43d4-97f5-9e1628e5d7e5,gnss,2023-03-01 12:40:30,1.764,MEDIUM,2023-03-01
59185920,3be853f4-55d6-4d8e-a658-19f5ea2c826a,gnss,2023-03-01 12:45:30,1.123,LOW,2023-03-01
59186228,01ce3b4b-5104-45b6-ac50-c6869eff2e92,gnss,2023-03-01 12:50:30,1.36,MEDIUM,2023-03-01
59186384,66cc49bb-07ef-4851-bec9-1692172d82e4,gnss,2023-03-01 12:55:30,1.215,MEDIUM,2023-03-01
59186697,611cba12-a3f1-4b02-90a1-71ac0419ad44,gnss,2023-03-01 13:00:30,1.234,MEDIUM,2023-03-01
59583887,dab63188-fb46-4535-a2dd-ab6f4af657a4,gnss,2023-03-01 13:05:30,1.143,LOW,2023-03-01
59186857,5b3ac5a3-844a-4366-9c4b-3d15e89fd0b6,gnss,2023-03-01 13:10:30,1.27,MEDIUM,2023-03-01
59187174,0a4f6b1e-7f0f-4516-b677-555f417ed44b,gnss,2023-03-01 13:15:30,1.293,MEDIUM,2023-03-01
59187495,e06aeb06-3d25-4ed4-8371-424541755570,gnss,2023-03-01 13:20:30,1.281,MEDIUM,2023-03-01
59187657,b578860a-5156-4301-a656-72399a995649,gnss,2023-03-01 13:25:30,1.32,MEDIUM,2023-03-01
59187981,05a9eeb5-ad6d-4eff-9497-812f6327d71c,gnss,2023-03-01 13:30:30,1.299,MEDIUM,2023-03-01
59188146,ba166fae-bef9-44c4-9460-658b8d9ed441,gnss,2023-03-01 13:35:30,1.373,MEDIUM,2023-03-01
59188311,675c0d3f-ebbe-47ca-a501-c9d6b6fe1f1e,gnss,2023-03-01 13:40:30,1.6,MEDIUM,2023-03-01
59188642,4111ccd6-1c51-4432-b1bb-fe88cdee0897,gnss,2023-03-01 13:45:30,1.321,MEDIUM,2023-03-01
59188810,d50d76b3-8171-4a81-8d7a-9058dc80d1c3,gnss,2023-03-01 13:50:30,1.478,MEDIUM,2023-03-01
59188812,7ad4f39e-3d80-43c5-9309-9a0771ec5b0a,gnss,2023-03-01 13:55:30,1.501,MEDIUM,2023-03-01
59189148,339d5096-b7be-455c-90b3-4e36b0f2f918,gnss,2023-03-01 14:00:30,1.307,MEDIUM,2023-03-01
59189488,543658da-4047-4a63-8fb7-0fb0f83d7a5b,gnss,2023-03-01 14:05:30,1.234,MEDIUM,2023-03-01
59189490,c8d2ca9f-ee08-4e3b-9bc8-c7bbec16ca5d,gnss,2023-03-01 14:10:30,1.381,MEDIUM,2023-03-01
59189661,ba3d255b-ff7c-4e0d-9503-37cd9de18615,gnss,2023-03-01 14:15:30,1.32,MEDIUM,2023-03-01
59190006,2a0f823b-1bdb-4c29-8104-8945ed25c700,gnss,2023-03-01 14:20:30,1.303,MEDIUM,2023-03-01
59190008,96c577e6-7f5b-4f95-8258-c2fe3ff87d5a,gnss,2023-03-01 14:25:30,1.24,MEDIUM,2023-03-01
59190181,b388489a-2139-477a-b562-ab78966a7ba7,gnss,2023-03-01 14:30:30,1.226,MEDIUM,2023-03-01
59190532,e19b96ad-a971-487d-96d1-cbce83ec7b32,gnss,2023-03-01 14:35:30,1.158,LOW,2023-03-01
59190709,ca5be6a0-33e8-4c22-8da5-8305c10909bd,gnss,2023-03-01 14:40:30,1.13,LOW,2023-03-01
59191064,66a58699-5eb6-4829-a599-a6c1d06469a3,gnss,2023-03-01 14:45:30,1.279,MEDIUM,2023-03-01
59191067,3756bceb-1087-46b9-8934-8ea4089de5cc,gnss,2023-03-01 14:50:30,1.125,LOW,2023-03-01
59191247,22d78372-89f9-490e-8623-3b84b1db34ea,gnss,2023-03-01 14:55:30,1.009,LOW,2023-03-01
59191428,c172cceb-50d7-414f-a589-f9e5ad1866fd,gnss,2023-03-01 15:00:30,1.255,MEDIUM,2023-03-01
59191792,7a79647b-962a-4b2e-9860-c2098d4b4370,gnss,2023-03-01 15:05:30,1.199,LOW,2023-03-01
59191794,32cf9832-42b3-49b4-9cb5-2d7b53a2d6eb,gnss,2023-03-01 15:10:30,1.026,LOW,2023-03-01
59583889,549380a9-99b5-48fb-b5df-52d8ca02dffd,gnss,2023-03-01 15:15:30,0.978,LOW,2023-03-01
59192162,f48d6977-7a28-470a-af37-cf6d81dc8d61,gnss,2023-03-01 15:20:30,1.048,LOW,2023-03-01
59192532,aae733dd-f8bb-4661-9aa4-38b9fdd9698a,gnss,2023-03-01 15:25:30,1.133,LOW,2023-03-01
59192719,91ed7d50-a37a-4104-b36b-6442c3cde27a,gnss,2023-03-01 15:30:30,1.026,LOW,2023-03-01
59192908,2e391938-898f-49d1-aa3b-4b827d633768,gnss,2023-03-01 15:35:30,1.008,LOW,2023-03-01
59193284,b4c5f84f-baa3-41b0-9b05-a51420d39d70,gnss,2023-03-01 15:40:30,1.02,LOW,2023-03-01
59193474,d9d0e74a-cebc-465d-bddf-61c56fbdc4b1,gnss,2023-03-01 15:45:30,0.982,LOW,2023-03-01
59193666,bda01254-e2aa-4d25-9696-f2158c5d3d7d,gnss,2023-03-01 15:50:30,1.01,LOW,2023-03-01
59193858,77689412-04c9-4d9c-9a90-e7800c81eb72,gnss,2023-03-01 15:55:30,0.966,LOW,2023-03-01
59194051,0f273cc1-a039-47cd-8f90-490efaa4ae09,gnss,2023-03-01 16:00:30,1.054,LOW,2023-03-01
59194246,2fd9cbd5-840c-4006-81bc-fe0d9239c4b3,gnss,2023-03-01 16:05:30,1.159,LOW,2023-03-01
59194635,a48db1cc-4700-480d-b7b7-4fd56c391444,gnss,2023-03-01 16:10:30,0.997,LOW,2023-03-01
59194637,926a21c6-46ee-4adb-8211-ba336f846785,gnss,2023-03-01 16:15:30,1.246,MEDIUM,2023-03-01
59194834,d32776d6-ff93-49cf-992b-51f742456d0c,gnss,2023-03-01 16:20:30,1.0,LOW,2023-03-01
59195031,4e9c3e5e-52a2-4e26-a39b-51aab3fdd0f7,gnss,2023-03-01 16:25:30,0.971,LOW,2023-03-01
59195230,b8e05ed3-3221-462a-9151-057d290431b8,gnss,2023-03-01 16:30:30,0.942,LOW,2023-03-01
59195431,059235ec-3ff6-4665-b2ec-4fa6d102e5ee,gnss,2023-03-01 16:35:30,0.93,LOW,2023-03-01
59195433,459ead7e-4832-4c18-a8bc-b5e5256a930f,gnss,2023-03-01 16:40:30,0.942,LOW,2023-03-01
59195834,258ce3a9-c502-4cdc-ad1b-60048ede0acc,gnss,2023-03-01 16:45:30,0.956,LOW,2023-03-01
59196240,97206bc2-4b0e-4e7c-b53d-560bcbccf04b,gnss,2023-03-01 16:50:30,0.99,LOW,2023-03-01
59196242,557b4411-b88f-4e5a-9d13-82e104d57c7b,gnss,2023-03-01 16:55:30,1.008,LOW,2023-03-01
59196446,39122e94-05b3-4618-a07b-5ae3584d6959,gnss,2023-03-01 17:00:30,1.039,LOW,2023-03-01
59196857,16764911-ff21-4628-9681-95ce2d4a1703,gnss,2023-03-01 17:05:30,1.017,LOW,2023-03-01
59196859,cf3e5689-d7cb-4488-b315-6225bdb135e2,gnss,2023-03-01 17:10:30,0.94,LOW,2023-03-01
59197274,6739d074-64c2-4680-be34-d047d0562338,gnss,2023-03-01 17:15:30,0.984,LOW,2023-03-01
59197277,47cfd961-cb91-4a17-897b-2d83d0b54fc9,gnss,2023-03-01 17:20:30,0.95,LOW,2023-03-01
59197486,a6ab1a14-36f0-4842-808b-32175c99effa,gnss,2023-03-01 17:25:30,1.134,LOW,2023-03-01
59197488,e1a670a2-c5ef-4998-a47f-1b009caa9823,gnss,2023-03-01 17:30:30,1.027,LOW,2023-03-01
59197912,150adc48-cf2c-4302-b8f5-f240eaee525e,gnss,2023-03-01 17:35:30,1.023,LOW,2023-03-01
59197914,92669d6b-a603-433d-a807-5c38e6f12382,gnss,2023-03-01 17:40:30,1.005,LOW,2023-03-01
59198341,c8d64b89-cc3c-4b2c-82dd-28ac93626924,gnss,2023-03-01 17:45:30,1.024,LOW,2023-03-01
59198344,8cb269fe-336f-477f-be4f-df76f622069d,gnss,2023-03-01 17:50:30,1.025,LOW,2023-03-01
59198775,29ef79d3-9796-4a52-8308-f15f3d05c1f7,gnss,2023-03-01 17:55:30,1.012,LOW,2023-03-01
