id,pubid,product,date,cvalue,activity,day
8049818,bb334e0f-a7a9-446b-9d1e-9d6a97da4953,gnss,2020-08-03 02:50:30,1.091,LOW,2020-08-03
8049960,48877c04-7630-46d1-ad6f-d38cf01b9830,gnss,2020-08-03 02:55:30,0.968,LOW,2020-08-03
8050035,bb0e0ef8-ecb0-4201-acd5-e105c22d65f0,gnss,2020-08-03 03:00:30,0.977,LOW,2020-08-03
8050186,df5bf8c8-7016-4411-b83f-3b1e898e014d,gnss,2020-08-03 03:05:30,0.983,LOW,2020-08-03
8050265,bfe5d324-e8f4-44f2-b215-e1154ed9d487,gnss,2020-08-03 03:10:30,0.972,LOW,2020-08-03
8050425,e2cf87a2-9a13-498b-90e4-20b24d3517a4,gnss,2020-08-03 03:15:30,0.946,LOW,2020-08-03
8050509,e9f0a531-ca86-42a7-b0f6-924ce33e960b,gnss,2020-08-03 03:20:30,0.946,LOW,2020-08-03
8050677,1bbf2f68-e99b-44b4-add2-700eb05b0ce1,gnss,2020-08-03 03:25:30,0.928,LOW,2020-08-03
8050764,f0108582-85d6-4930-b8a8-6fdf12264dce,gnss,2020-08-03 03:30:30,0.94,LOW,2020-08-03
8050941,f71c86d1-b5fd-4965-8c37-8db45254045c,gnss,2020-08-03 03:35:30,0.943,LOW,2020-08-03
8051032,3a590d70-c310-498b-a364-382607f7abba,gnss,2020-08-03 03:40:30,0.967,LOW,2020-08-03
8051125,5b29fd06-b4fe-44cb-9a63-c0885bfca5d9,gnss,2020-08-03 03:45:30,0.945,LOW,2020-08-03
8051312,599402fc-f0d2-4409-aaf3-5d253db0bdd6,gnss,2020-08-03 03:50:30,0.964,LOW,2020-08-03
8051502,9d3b8c73-77e2-4829-b575-70cf7c82f12a,gnss,2020-08-03 03:55:30,0.958,LOW,2020-08-03
8051601,d6d181c1-9a21-4752-928a-00de9be47649,gnss,2020-08-03 04:00:30,0.926,LOW,2020-08-03
8051701,86790c11-df95-4e43-93d4-7c131bacbb33,gnss,2020-08-03 04:05:30,0.962,LOW,2020-08-03
8051903,c95f445b-d182-44d9-bd9d-8ee7af1ba691,gnss,2020-08-03 04:10:30,0.866,LOW,2020-08-03
8052006,daa1ddd6-d4fa-46ca-a83c-bb97900384df,gnss,2020-08-03 04:15:30,0.873,LOW,2020-08-03
8052217,a74beb5f-c3c8-42c0-a055-347d6cfbcadf,gnss,2020-08-03 04:20:30,0.893,LOW,2020-08-03
8052324,4f004790-603d-4d2c-ae4a-30434f08f32b,gnss,2020-08-03 04:25:30,0.916,LOW,2020-08-03
8052542,a8f33165-a3ed-4289-a9f1-5967cdb0f911,gnss,2020-08-03 04:30:30,0.932,LOW,2020-08-03
8052654,4f85bddd-3790-41a9-b26e-d925f28060fe,gnss,2020-08-03 04:35:30,0.894,LOW,2020-08-03
8052880,6982a651-aefa-49dc-bdb5-c472175a32c5,gnss,2020-08-03 04:40:30,0.92,LOW,2020-08-03
8052995,fdc8a053-9447-4fbb-8c9f-22fa21e9c016,gnss,2020-08-03 04:45:30,0.962,LOW,2020-08-03
8053230,b699f4d0-b039-4090-9254-25b846180632,gnss,2020-08-03 04:50:30,0.979,LOW,2020-08-03
8053349,69097c5b-5c15-4297-908d-fb0aecb344b6,gnss,2020-08-03 04:55:30,0.993,LOW,2020-08-03
8053531,945b18b5-649a-4899-af94-568d594256b9,gnss,2020-08-03 05:00:30,0.992,LOW,2020-08-03
8053655,ecc25eb2-40ab-4ce0-b6b0-bb76b99a0fe4,gnss,2020-08-03 05:05:30,1.01,LOW,2020-08-03
8053780,5b826953-23d3-4ff1-b3b1-e8781bf5cc7e,gnss,2020-08-03 05:10:30,1.046,LOW,2020-08-03
8054033,0274e422-d547-40bb-9527-be69ca89f8c1,gnss,2020-08-03 05:15:30,1.055,LOW,2020-08-03
8054163,6817e10f-0f12-49db-aa3a-7454cfec1144,gnss,2020-08-03 05:20:30,1.064,LOW,2020-08-03
8054425,ad8e61a1-2a2c-4d91-b2c4-02af9c35a9f6,gnss,2020-08-03 05:25:30,1.06,LOW,2020-08-03
8054558,17476cf4-1ec5-4717-9484-2b4d97695e4b,gnss,2020-08-03 05:30:30,1.072,LOW,2020-08-03
8054829,0c548230-bd8c-42d5-a274-623b8af971ef,gnss,2020-08-03 05:35:30,1.068,LOW,2020-08-03
8054966,5208777d-80d0-423a-8445-88f9d2537f47,gnss,2020-08-03 05:40:30,1.069,LOW,2020-08-03
8055244,26848f9e-0431-415d-a8b8-b78673baff40,gnss,2020-08-03 05:45:30,1.061,LOW,2020-08-03
8055386,99922870-1be2-4601-9e0c-662deefb8e41,gnss,2020-08-03 05:50:30,1.054,LOW,2020-08-03
8055672,a09160e4-3608-4b8d-b979-c51c39f9ac47,gnss,2020-08-03 05:55:30,1.059,LOW,2020-08-03
8055818,f6eee066-7c4a-46be-a3b3-ba690e833a1d,gnss,2020-08-03 06:00:30,1.065,LOW,2020-08-03
8056113,efa82596-9f98-443a-9baf-9bd58a85d75c,gnss,2020-08-03 06:05:30,1.071,LOW,2020-08-03
8056189,735b3f78-bccb-4949-9995-5dc3433448f0,gnss,2020-08-03 06:10:30,1.082,LOW,2020-08-03
8056491,cdbb149b-a8e1-41cb-b913-79e57ddf9f39,gnss,2020-08-03 06:15:30,1.076,LOW,2020-08-03
8056647,4ae385a8-7a81-48cf-8d4d-0bf3cd471c49,gnss,2020-08-03 06:20:30,1.077,LOW,2020-08-03
8056879,35d12616-d854-4dd4-afcd-833d6c94ad5b,gnss,2020-08-03 06:25:30,1.089,LOW,2020-08-03
8057038,db649dd1-b135-4f56-a776-8960eda638cd,gnss,2020-08-03 06:30:30,1.142,LOW,2020-08-03
8057198,8d0c15ca-d3c9-416f-a105-63fc7ccd30eb,gnss,2020-08-03 06:35:30,1.049,LOW,2020-08-03
8057520,7e1876c9-b6ec-4499-a2b6-3b5126532f31,gnss,2020-08-03 06:40:30,1.008,LOW,2020-08-03
8057683,776c4e14-5bd4-4658-bad2-939b5a23173e,gnss,2020-08-03 06:45:30,1.011,LOW,2020-08-03
8058014,6cfa015d-f8e9-4071-90e0-15aeae501f87,gnss,2020-08-03 06:50:30,1.527,MEDIUM,2020-08-03
8058182,eaed5b3a-579f-48a0-9b96-78c720773f00,gnss,2020-08-03 06:55:30,1.008,LOW,2020-08-03
8058351,a48947e9-1a67-43dd-9a84-a81bcf8bafea,gnss,2020-08-03 07:00:30,1.076,LOW,2020-08-03
8058694,4172538b-ad41-450d-b374-81d148554b3d,gnss,2020-08-03 07:05:30,1.01,LOW,2020-08-03
8058867,65b74216-d3ef-4176-a4a4-e56566e4e07b,gnss,2020-08-03 07:10:30,0.983,LOW,2020-08-03
8059217,f5cdd30d-a886-4dc8-9a56-a99f3a571775,gnss,2020-08-03 07:15:30,1.02,LOW,2020-08-03
8059395,85ad3610-81df-490a-a390-a68197867775,gnss,2020-08-03 07:20:30,1.02,LOW,2020-08-03
8059753,4e602096-40a4-4f51-bbc0-af9ca4e677c4,gnss,2020-08-03 07:25:30,1.096,LOW,2020-08-03
8059936,510ac075-03b6-4f0c-9546-e67db7e2255b,gnss,2020-08-03 07:30:30,1.007,LOW,2020-08-03
8060120,22b8ee87-f1d4-4bdd-8fc1-e17e96915c7a,gnss,2020-08-03 07:35:30,1.063,LOW,2020-08-03
8060490,176c06a1-2832-4ae0-b1f9-956dfb15ef95,gnss,2020-08-03 07:40:30,0.996,LOW,2020-08-03
8060678,bfa65920-be99-47c3-b2df-17b5fa2102f3,gnss,2020-08-03 07:45:30,0.985,LOW,2020-08-03
8060963,0596314a-1dfa-49aa-9bb1-1e643bb9116a,gnss,2020-08-03 07:50:30,0.975,LOW,2020-08-03
8061251,95f8a70b-937e-4a4f-92a1-f439df00e473,gnss,2020-08-03 07:55:30,0.973,LOW,2020-08-03
8061444,e0da1523-7d90-4f5d-a0b3-15dce21eb506,gnss,2020-08-03 08:00:30,0.96,LOW,2020-08-03
8061835,136ae878-2289-4c5f-b7d4-1def303c7ec6,gnss,2020-08-03 08:05:30,0.947,LOW,2020-08-03
8062032,f7e89349-72f3-4c5b-8fd5-72f09692270a,gnss,2020-08-03 08:10:30,0.986,LOW,2020-08-03
8062331,6c63d36b-278c-4114-9947-626623e27c1a,gnss,2020-08-03 08:15:30,0.923,LOW,2020-08-03
8062534,43529cce-7af9-4d44-a5a8-38f505325f77,gnss,2020-08-03 08:20:30,0.969,LOW,2020-08-03
8062737,71cd9c72-849a-425c-ad22-483a69cfc415,gnss,2020-08-03 08:25:30,0.912,LOW,2020-08-03
8063147,dbc19520-e6fb-44b4-832f-e9d0fef5756a,gnss,2020-08-03 08:30:30,0.972,LOW,2020-08-03
8063355,1635be93-a2d6-41ca-9d53-84cb2276ca1e,gnss,2020-08-03 08:35:30,0.95,LOW,2020-08-03
8063564,17cf69ee-7163-4521-ae96-99667bdd7912,gnss,2020-08-03 08:40:30,0.953,LOW,2020-08-03
8063986,250cce4e-5656-4551-9e19-cc9488b406d4,gnss,2020-08-03 08:45:30,0.946,LOW,2020-08-03
8064200,aab855d8-d100-4dc0-a297-27b042612518,gnss,2020-08-03 08:50:30,1.104,LOW,2020-08-03
8064630,ec64a0f0-514e-46c9-ba22-0db8d33b7ab0,gnss,2020-08-03 08:55:30,0.931,LOW,2020-08-03
8064848,2ece30d2-f76b-43b0-9269-bc30ecc04ef9,gnss,2020-08-03 09:00:30,0.938,LOW,2020-08-03
8065068,707a1eac-11a4-443e-b20a-b8bb0f2fd049,gnss,2020-08-03 09:05:30,0.947,LOW,2020-08-03
8065510,bdd07624-fe4b-42c2-b5f5-2e8346f98d7f,gnss,2020-08-03 09:10:30,0.929,LOW,2020-08-03
8065733,b0a55c2c-166d-4094-a888-e31df0cff0d7,gnss,2020-08-03 09:15:30,0.973,LOW,2020-08-03
8065959,c78d6775-500a-4682-b52a-0e1fcfb0f502,gnss,2020-08-03 09:20:30,0.893,LOW,2020-08-03
8066413,a88905d7-a8d9-462b-8b7f-f53544fd6aa7,gnss,2020-08-03 09:25:30,1.416,MEDIUM,2020-08-03
8066757,2376246d-ca31-4457-9e64-8ff3374abb09,gnss,2020-08-03 09:30:30,0.828,LOW,2020-08-03
8066991,8cd1cf48-a21b-4530-9fe8-c13dad7359b6,gnss,2020-08-03 09:35:30,0.819,LOW,2020-08-03
8067225,97fb8858-8ff1-44f3-9e10-b054c67c7315,gnss,2020-08-03 09:40:30,0.867,LOW,2020-08-03
8067578,1c752630-5004-4135-a38e-2212dd7a6df3,gnss,2020-08-03 09:45:30,0.892,LOW,2020-08-03
8067935,6d4a9cdc-23b0-432d-9953-04adb9d4e70d,gnss,2020-08-03 09:50:30,0.887,LOW,2020-08-03
8068175,648a7423-eecf-4298-95de-2e3e98383f96,gnss,2020-08-03 09:55:30,0.911,LOW,2020-08-03
8068416,8d0e1d5c-976d-48ec-a2b6-e4f12967494a,gnss,2020-08-03 10:00:30,0.849,LOW,2020-08-03
8068903,85bc45f1-0d26-468c-afd4-f3c185a3332f,gnss,2020-08-03 10:05:30,0.871,LOW,2020-08-03
8069149,003d2fd4-69ec-4376-ae70-84ab148107e0,gnss,2020-08-03 10:10:30,0.886,LOW,2020-08-03
8069643,92c0e729-406e-420b-9ebe-7d093c33c0e8,gnss,2020-08-03 10:15:30,0.896,LOW,2020-08-03
8069895,f02c6478-5c1b-4b6f-bdd7-aa1bebbb990d,gnss,2020-08-03 10:20:30,0.947,LOW,2020-08-03
8070147,4bd4de0c-6a64-4168-a12b-5ea835f7771d,gnss,2020-08-03 10:25:30,0.9,LOW,2020-08-03
8070400,d8df8228-ed3a-49b7-a031-601d1e855d94,gnss,2020-08-03 10:30:30,0.906,LOW,2020-08-03
8070911,6e49de76-6d30-44de-9882-6e31a1928d6d,gnss,2020-08-03 10:35:30,0.896,LOW,2020-08-03
8071169,644db071-2184-423b-8ec0-086710f83c08,gnss,2020-08-03 10:40:30,0.894,LOW,2020-08-03
8071428,d4d35124-31bd-4c69-a23a-aaead1edbb13,gnss,2020-08-03 10:45:30,0.896,LOW,2020-08-03
8071951,05f677a2-804f-4701-9b64-c197dea2cf7d,gnss,2020-08-03 10:50:30,0.885,LOW,2020-08-03
8072215,cb002302-4364-482b-8aa3-52c6f39889ba,gnss,2020-08-03 10:55:30,0.876,LOW,2020-08-03
8072480,ebea86f2-53be-4494-a7a8-7de9ca243e63,gnss,2020-08-03 11:00:30,0.834,LOW,2020-08-03
8072881,2afbdaae-30d9-41e9-9f2b-307622acdb49,gnss,2020-08-03 11:05:30,1.055,LOW,2020-08-03
8073150,c33dfb83-f4e1-4d94-8cd4-d2eb3366a8ad,gnss,2020-08-03 11:10:30,1.027,LOW,2020-08-03
8073692,982e1a2f-8a96-45cc-b4ea-2150721e45f0,gnss,2020-08-03 11:15:30,1.021,LOW,2020-08-03
8073968,4c3590e9-490f-4f77-961e-13b46ffdd46a,gnss,2020-08-03 11:20:30,1.122,LOW,2020-08-03
8074244,0161847f-9145-42eb-9915-40b3c942bf20,gnss,2020-08-03 11:25:30,1.112,LOW,2020-08-03
8074521,7e68d28c-82b1-476d-a5a9-315f75e33682,gnss,2020-08-03 11:30:30,1.116,LOW,2020-08-03
8075080,0d46f87b-6a79-45b9-9c8c-67ac73be4132,gnss,2020-08-03 11:35:30,1.144,LOW,2020-08-03
8075362,ef93bb46-5d26-44e2-95d7-4fd664e0998b,gnss,2020-08-03 11:40:30,1.368,MEDIUM,2020-08-03
8075645,113af38f-43d0-42da-a424-47a72301e583,gnss,2020-08-03 11:45:30,1.219,MEDIUM,2020-08-03
8075931,7d69bce2-2740-4692-9acf-3c7c3752c316,gnss,2020-08-03 11:50:30,1.164,LOW,2020-08-03
8076505,3321aa8c-b768-467d-9c06-b356e5e79e0f,gnss,2020-08-03 11:55:30,1.168,LOW,2020-08-03
8076650,40e5ca69-fcc2-474c-a8ca-6a2557c46ae0,gnss,2020-08-03 12:00:30,1.155,LOW,2020-08-03
8077087,f1ec91b4-a99d-4a68-8bcd-b546384a0305,gnss,2020-08-03 12:05:30,0.985,LOW,2020-08-03
8077380,0b9eae88-2ce3-46fa-89e8-5b123fb85f65,gnss,2020-08-03 12:10:30,0.918,LOW,2020-08-03
8077675,12e5cc5b-dbe9-4f48-8451-57be8608a484,gnss,2020-08-03 12:15:30,1.024,LOW,2020-08-03
8078122,e88788c5-7be0-4cb4-b6dd-4009cd92491b,gnss,2020-08-03 12:20:30,0.931,LOW,2020-08-03
8078570,2f6c0882-abae-42da-be1f-f545c9c83a5a,gnss,2020-08-03 12:25:30,0.941,LOW,2020-08-03
8078871,92a9dd91-1007-4265-b81c-fb22f1bd162d,gnss,2020-08-03 12:30:30,0.958,LOW,2020-08-03
8079478,5e5a8422-3709-4fa9-93bc-ee6e476a9b36,gnss,2020-08-03 12:35:30,0.955,LOW,2020-08-03
8079785,ccb66f36-a253-4da2-bb16-5713b430cb6d,gnss,2020-08-03 12:40:30,1.023,LOW,2020-08-03
8080093,b05789c3-ca38-478c-9b49-220b9069f156,gnss,2020-08-03 12:45:30,0.96,LOW,2020-08-03
8080403,4a26dd4a-7c83-4cd8-ae60-638e93fd72e7,gnss,2020-08-03 12:50:30,0.973,LOW,2020-08-03
8081025,17b7b8c8-2d58-4e7d-8f45-8790221e4ebc,gnss,2020-08-03 12:55:30,0.96,LOW,2020-08-03
8081340,f6ef93e6-66e7-43c7-a446-44d9379bcc3a,gnss,2020-08-03 13:00:30,0.962,LOW,2020-08-03
8081656,72e4411a-9e46-4bb0-805d-0d1d40ca635a,gnss,2020-08-03 13:05:30,0.956,LOW,2020-08-03
8081973,568181d9-4f39-4c8c-9c90-63d4af965179,gnss,2020-08-03 13:10:30,0.948,LOW,2020-08-03
8082293,82edb766-5d94-473f-bdb1-2499839f3326,gnss,2020-08-03 13:15:30,0.944,LOW,2020-08-03
8082936,c5dea79b-71d0-429c-bf14-e9a86850e07a,gnss,2020-08-03 13:20:30,1.005,LOW,2020-08-03
8083260,3fb50443-9856-47df-8655-2f39c85c3def,gnss,2020-08-03 13:25:30,1.013,LOW,2020-08-03
8083585,fbd4cf01-95ce-4626-b159-1bb1a7ee9959,gnss,2020-08-03 13:30:30,1.02,LOW,2020-08-03
8084240,7c1e7e3c-fc6f-44d0-b008-3987d39bb7f9,gnss,2020-08-03 13:35:30,1.015,LOW,2020-08-03
8084570,352d2fd7-d750-48d6-a413-227358c2e2c6,gnss,2020-08-03 13:40:30,1.03,LOW,2020-08-03
8084901,9090bbe7-94c4-467d-a0a8-e74e140c6471,gnss,2020-08-03 13:45:30,1.081,LOW,2020-08-03
8085235,787ea2e0-dff2-45f0-9fac-07da19505ac5,gnss,2020-08-03 13:50:30,1.024,LOW,2020-08-03
8085905,cd021de8-24c2-42a3-a311-3e67aaf4a756,gnss,2020-08-03 13:55:30,1.03,LOW,2020-08-03
8086243,69f3269e-6bf7-4674-9105-df39e7c8f0a6,gnss,2020-08-03 14:00:30,1.007,LOW,2020-08-03
8086583,761471a4-9452-45fc-86da-793969c37301,gnss,2020-08-03 14:05:30,0.974,LOW,2020-08-03
8086924,b228918c-d34a-441a-9c07-8d32a1871916,gnss,2020-08-03 14:10:30,0.971,LOW,2020-08-03
8087610,25c79d92-c7e4-44c2-b9ad-7f02881e197e,gnss,2020-08-03 14:15:30,1.008,LOW,2020-08-03
8087957,5ff2ea33-ea60-4461-9aca-0eb929d6900f,gnss,2020-08-03 14:20:30,1.032,LOW,2020-08-03
8088306,36ecd96d-7883-4e24-a5d6-2c654fd5dce9,gnss,2020-08-03 14:25:30,1.031,LOW,2020-08-03
8088655,5e788453-1c34-4801-81ac-cb8fdecbef20,gnss,2020-08-03 14:30:30,1.034,LOW,2020-08-03
8089360,a515261c-8fca-481f-be71-230b78f30bfb,gnss,2020-08-03 14:35:30,1.163,LOW,2020-08-03
8089714,3aebb2cd-af09-484c-b2bf-c3891fde519e,gnss,2020-08-03 14:40:30,1.029,LOW,2020-08-03
8090071,c8f39d7a-2fed-4579-bcf6-dbdad01738f4,gnss,2020-08-03 14:45:30,1.032,LOW,2020-08-03
8090251,673ef82f-c46f-41b3-bac1-bf90d4ec2e0f,gnss,2020-08-03 14:50:30,1.041,LOW,2020-08-03
8090971,c7b83100-5649-416c-b5f9-05a9a243e1de,gnss,2020-08-03 14:55:30,1.048,LOW,2020-08-03
8091333,5a1b9135-eef8-456a-83c8-fe04743e65ff,gnss,2020-08-03 15:00:30,1.05,LOW,2020-08-03
8091699,3ce6291a-13e0-45f4-a944-c6be7eb3c35b,gnss,2020-08-03 15:05:30,1.049,LOW,2020-08-03
8092064,7a2c537c-2f3a-4ce5-a9af-826625db620a,gnss,2020-08-03 15:10:30,1.035,LOW,2020-08-03
8092799,bd378727-5ce5-4136-adf7-b5a676c8ecba,gnss,2020-08-03 15:15:30,0.991,LOW,2020-08-03
8093170,6f820233-3ede-409a-9c22-14be315af656,gnss,2020-08-03 15:20:30,1.017,LOW,2020-08-03
8093541,6641b2d8-89ee-49a6-b841-707d4d33bc68,gnss,2020-08-03 15:25:30,1.032,LOW,2020-08-03
8093914,ff1a72ee-fc42-4398-b834-1cbfb89a4e55,gnss,2020-08-03 15:30:30,0.979,LOW,2020-08-03
8094665,d5384a82-765b-4381-9e70-24148a54cace,gnss,2020-08-03 15:35:30,1.067,LOW,2020-08-03
8095045,59d16b76-6d97-4680-87ea-ba2fd503e97b,gnss,2020-08-03 15:40:30,1.052,LOW,2020-08-03
8095426,f9a35a87-19c1-499c-9cea-1a8237a179c8,gnss,2020-08-03 15:45:30,1.061,LOW,2020-08-03
8095807,2e672662-c7b8-47a2-b7da-ab9e8be79c71,gnss,2020-08-03 15:50:30,1.009,LOW,2020-08-03
8096192,937832a9-e20d-41b0-ba09-3ec28543ef09,gnss,2020-08-03 15:55:30,0.994,LOW,2020-08-03
8096577,d2cc58ff-dc89-4db5-ad59-4ba95b579981,gnss,2020-08-03 16:00:30,0.995,LOW,2020-08-03
8097354,f46704ba-7946-4ba6-92cd-156522760bff,gnss,2020-08-03 16:05:30,0.996,LOW,2020-08-03
8097744,63d621b7-6c58-433b-b952-e15d84f03ee1,gnss,2020-08-03 16:10:30,1.014,LOW,2020-08-03
8098136,3ec03e29-c898-439c-be5c-42e54f4ee60a,gnss,2020-08-03 16:15:30,1.013,LOW,2020-08-03
8098530,c0cf7458-999f-445d-8eda-3206755d985b,gnss,2020-08-03 16:20:30,1.016,LOW,2020-08-03
8099320,3924fd23-b1f3-4055-9d18-e9d80c0d0818,gnss,2020-08-03 16:25:30,1.036,LOW,2020-08-03
8099718,35b53010-b317-4193-b8d7-20bd8bc01ccf,gnss,2020-08-03 16:30:30,1.043,LOW,2020-08-03
8100120,0edc4661-e840-47d0-aafa-52bde74a3efb,gnss,2020-08-03 16:35:30,1.005,LOW,2020-08-03
8100521,de6d45dc-e196-40ee-b9a7-4952806c81f3,gnss,2020-08-03 16:40:30,0.974,LOW,2020-08-03
8100926,0f224f29-d6b1-4c9d-93a5-09c888734c29,gnss,2020-08-03 16:45:30,1.004,LOW,2020-08-03
8101332,744eddc8-6aa0-4e48-88f9-26609ad1402c,gnss,2020-08-03 16:50:30,1.009,LOW,2020-08-03
8102147,43108aac-a7a2-4b77-967f-f26d670013fe,gnss,2020-08-03 16:55:30,1.001,LOW,2020-08-03
8102557,0a7c04f9-9e98-4126-a5e9-3c5ffc849c27,gnss,2020-08-03 17:00:30,0.986,LOW,2020-08-03
8102970,b021a2d5-b13f-4db3-9b6e-b6291273d555,gnss,2020-08-03 17:05:30,0.965,LOW,2020-08-03
8103383,84d462d0-c382-4704-a946-4f352fd5f0f8,gnss,2020-08-03 17:10:30,0.939,LOW,2020-08-03
8104213,66762dbb-d29a-4deb-8203-064ae4335c89,gnss,2020-08-03 17:15:30,0.93,LOW,2020-08-03
8104633,7acbec05-7336-45f6-9ab2-4da8d2e40cce,gnss,2020-08-03 17:20:30,0.899,LOW,2020-08-03
8105053,44ec374a-2c66-4bee-9bc5-16345aada268,gnss,2020-08-03 17:25:30,0.893,LOW,2020-08-03
8105474,9df1968f-eac0-4424-992f-3f8120e31e69,gnss,2020-08-03 17:30:30,0.878,LOW,2020-08-03
8105898,73070109-5e6d-4e29-94be-537a021dac27,gnss,2020-08-03 17:35:30,0.866,LOW,2020-08-03
8106323,d52fd783-af53-4fe7-8d26-5ca1a92465a3,gnss,2020-08-03 17:40:30,0.937,LOW,2020-08-03
8107177,8eae0ec9-2bbf-4de0-aa8d-c9f159af27b1,gnss,2020-08-03 17:45:30,0.94,LOW,2020-08-03
8107608,cb359c75-aa47-4b62-9af9-21563cfbeb5a,gnss,2020-08-03 17:50:30,0.945,LOW,2020-08-03
8107824,75369984-edc9-481c-afc5-278b31a46af8,gnss,2020-08-03 17:55:30,0.887,LOW,2020-08-03
8108257,96c21fe7-32ae-4eb3-9e48-999ac6c7c375,gnss,2020-08-03 18:00:30,0.858,LOW,2020-08-03
8109128,ea0dcc4d-f801-47da-af10-98ef458dc5ff,gnss,2020-08-03 18:05:30,0.815,LOW,2020-08-03
8109566,fa59e7ba-eddb-476d-904b-4c96361f9e7c,gnss,2020-08-03 18:10:30,0.816,LOW,2020-08-03
8110006,cdb5dfe9-e8ab-4923-aaba-fb940473998f,gnss,2020-08-03 18:15:30,0.883,LOW,2020-08-03
8110448,bbc561af-ae7f-45e8-8461-f31e42fa1228,gnss,2020-08-03 18:20:30,0.873,LOW,2020-08-03
