id,pubid,product,date,cvalue,activity,day
39729665,413ecde9-b4b0-42ec-84c9-7b794b144e30,gnss,2021-06-30 02:00:30,0.359,LOW,2021-06-30
39729668,ddb1d815-94e4-4374-be55-4fc52823365b,gnss,2021-06-30 02:05:30,0.342,LOW,2021-06-30
39729670,2e407bff-8d9d-43bb-9465-949c0dfba922,gnss,2021-06-30 02:10:30,0.359,LOW,2021-06-30
39729672,0443c466-50ef-4336-a8da-50808a3e6a96,gnss,2021-06-30 02:15:30,0.464,LOW,2021-06-30
39729675,49b2bd68-6304-4cf4-bcc8-0f7de68ce218,gnss,2021-06-30 02:20:30,0.491,LOW,2021-06-30
39729677,d24ad047-8309-4379-981c-58569b70034b,gnss,2021-06-30 02:25:30,0.515,LOW,2021-06-30
39729679,04aa2d97-fbfa-491b-a76e-d88f78e09f42,gnss,2021-06-30 02:30:30,0.517,LOW,2021-06-30
39729682,a93ea760-e4b9-4078-9837-fe8926cb37d2,gnss,2021-06-30 02:35:30,0.531,LOW,2021-06-30
39729684,017520e8-cbc4-4e1d-a01b-e0c55424a9f0,gnss,2021-06-30 02:40:30,0.614,LOW,2021-06-30
39729686,897b8a1c-b742-497d-8e1a-a3641b5632bd,gnss,2021-06-30 02:45:30,0.685,LOW,2021-06-30
39729689,d39e3a27-13ce-4298-bb36-8601915b92e1,gnss,2021-06-30 02:50:30,0.559,LOW,2021-06-30
39729691,82e2798d-b834-4368-9708-e4d44127e819,gnss,2021-06-30 02:55:30,0.546,LOW,2021-06-30
39729693,2ed071fe-cdd7-48bb-99e3-0b99cc519ad9,gnss,2021-06-30 03:00:30,0.672,LOW,2021-06-30
39729696,0360faff-23a1-4815-a9b6-8930d5ebebe4,gnss,2021-06-30 03:05:30,0.631,LOW,2021-06-30
39729698,ff010b25-022a-4e57-afde-4a19714b7a8f,gnss,2021-06-30 03:10:30,0.57,LOW,2021-06-30
39729700,920d5e91-5b70-40f9-92c0-67ab71a9470a,gnss,2021-06-30 03:15:30,0.693,LOW,2021-06-30
39729703,0ddd04b9-8372-4620-98bb-6c02c23d6aab,gnss,2021-06-30 03:20:30,0.746,LOW,2021-06-30
39729705,bb5f060c-11b6-430d-b099-8d66cd7d964c,gnss,2021-06-30 03:25:30,0.701,LOW,2021-06-30
39729707,359f2da6-9030-4b27-aa8d-f4091cc3188c,gnss,2021-06-30 03:30:30,0.717,LOW,2021-06-30
39729710,cc488af4-42da-4495-b009-f8d83776a621,gnss,2021-06-30 03:35:30,0.781,LOW,2021-06-30
39729712,3756e563-87fc-4b2d-b251-34994f97755d,gnss,2021-06-30 03:40:30,0.723,LOW,2021-06-30
