id,pubid,product,date,cvalue,activity,day
72692124,98da8966-d2ae-40f3-b9bd-dceaa0e1d8a0,gnss,2023-12-26 17:40:30,1.755,MEDIUM,2023-12-26
72692339,3c08ac68-99b7-40c9-b464-a7c89e5b10c1,gnss,2023-12-26 17:45:30,1.773,MEDIUM,2023-12-26
72692555,165bf74c-3c2a-4e3b-b5bf-e2aadf9180a8,gnss,2023-12-26 17:50:30,1.793,MEDIUM,2023-12-26
72692770,40d477ad-d834-4fc2-b850-d01da6b05994,gnss,2023-12-26 17:55:30,1.834,MEDIUM,2023-12-26
72692989,520e809a-6937-4ce9-ab2f-ce6adb77bd0b,gnss,2023-12-26 18:00:30,1.745,MEDIUM,2023-12-26
72693425,7e3972ff-b655-414d-93cf-07fd5c6fe286,gnss,2023-12-26 18:05:30,1.153,LOW,2023-12-26
72693427,b82dabef-45ac-4afb-9a13-c071ec82dcb4,gnss,2023-12-26 18:10:30,1.153,LOW,2023-12-26
72693648,0298c169-75c5-4817-81c5-636be88a719e,gnss,2023-12-26 18:15:30,1.153,LOW,2023-12-26
72693870,bbb107a8-8394-4856-b949-83a2ed0368bc,gnss,2023-12-26 18:20:30,1.116,LOW,2023-12-26
72694091,d935d04d-106c-4639-99b5-d8fc23f83cfd,gnss,2023-12-26 18:25:30,1.115,LOW,2023-12-26
72694316,5c9d94aa-561e-4110-810e-aacc7a6c3b5c,gnss,2023-12-26 18:30:30,1.117,LOW,2023-12-26
72694541,cfd38073-980e-424e-aad8-edb1519a5845,gnss,2023-12-26 18:35:30,1.221,MEDIUM,2023-12-26
72694766,f0859ccf-4079-4134-8cf4-160b35e768ac,gnss,2023-12-26 18:40:30,1.153,LOW,2023-12-26
72694993,d8c95626-203b-45f4-a523-c841a0e0f674,gnss,2023-12-26 18:45:30,1.192,LOW,2023-12-26
72695222,96fd783e-4202-49c1-bf9c-07c3c2d412fc,gnss,2023-12-26 18:50:30,0.987,LOW,2023-12-26
72695449,3b6087b6-44ff-4e53-9047-95d0c21d075f,gnss,2023-12-26 18:55:30,1.28,MEDIUM,2023-12-26
72695680,68962086-87ab-4cff-963f-bc272dcf5abc,gnss,2023-12-26 19:00:30,1.272,MEDIUM,2023-12-26
72695911,717f6e1f-0169-44a2-9985-6e9db912bbd2,gnss,2023-12-26 19:05:30,1.196,LOW,2023-12-26
72696141,ab61d859-8f8e-428c-a07b-d8732dc9a583,gnss,2023-12-26 19:10:30,1.094,LOW,2023-12-26
72696374,e9fdb353-b001-410e-9633-d77315beb6bb,gnss,2023-12-26 19:15:30,1.272,MEDIUM,2023-12-26
72696609,749bb181-16e7-4381-8764-b0add0cf89c6,gnss,2023-12-26 19:20:30,1.156,LOW,2023-12-26
72696844,3887787f-1450-4dd9-9e37-0637cc77b632,gnss,2023-12-26 19:25:30,1.051,LOW,2023-12-26
72696848,309e1b89-4f0c-4069-aa6c-00d0ca854812,gnss,2023-12-26 19:30:30,1.041,LOW,2023-12-26
72697320,57a44e93-a051-485a-8b49-7f637fdbfbb9,gnss,2023-12-26 19:35:30,1.053,LOW,2023-12-26
72697323,d96e31fc-7ab6-4cc9-b317-178a547bf12b,gnss,2023-12-26 19:40:30,1.02,LOW,2023-12-26
72697563,be6a8c6a-a36b-4fbe-ae2a-cc68aba919eb,gnss,2023-12-26 19:45:30,0.921,LOW,2023-12-26
72697805,cfc49c8d-7e4b-4ade-97ca-e2cb28547acc,gnss,2023-12-26 19:50:30,0.954,LOW,2023-12-26
72698045,f82d5118-ae4e-443f-a3a3-550bbb202aea,gnss,2023-12-26 19:55:30,1.074,LOW,2023-12-26
72698288,7536fd5e-17c9-4e75-b747-77ef57900dfa,gnss,2023-12-26 20:00:30,0.996,LOW,2023-12-26
72698532,cc35fc64-5491-49a6-84d4-abb3613a0465,gnss,2023-12-26 20:05:30,1.018,LOW,2023-12-26
72698776,ed687558-2f43-4c25-927e-999661c579f5,gnss,2023-12-26 20:10:30,1.038,LOW,2023-12-26
72699022,b5f2ced5-5f48-492c-ae7b-6834b7fdfff8,gnss,2023-12-26 20:15:30,1.058,LOW,2023-12-26
72699269,4cc86c74-a32c-4b31-bb3d-1b6462f50caa,gnss,2023-12-26 20:20:30,1.052,LOW,2023-12-26
72699515,dec10c11-8fec-4af3-a151-0caf22c9f61e,gnss,2023-12-26 20:25:30,1.071,LOW,2023-12-26
72699764,77ef5186-7bfb-4123-a003-1b59265a5617,gnss,2023-12-26 20:30:30,1.093,LOW,2023-12-26
72700015,df224842-1a10-4cd5-ae08-35349725114e,gnss,2023-12-26 20:35:30,1.06,LOW,2023-12-26
72700018,ffec27ab-18dc-43c8-a3ec-585244ba70ea,gnss,2023-12-26 20:40:30,1.255,MEDIUM,2023-12-26
72700270,9a7e750f-c579-41e9-8632-527aa19119ba,gnss,2023-12-26 20:45:30,1.032,LOW,2023-12-26
72700523,93cdc746-d8c4-47f3-a821-49101fd1ec13,gnss,2023-12-26 20:50:30,1.021,LOW,2023-12-26
72700777,bd780f31-942f-4915-961a-09f07a47d4f9,gnss,2023-12-26 20:55:30,0.992,LOW,2023-12-26
72701032,5497e299-32dd-4333-a3c1-38a239dbb972,gnss,2023-12-26 21:00:30,0.982,LOW,2023-12-26
72701290,900f186c-fdc5-45db-a25d-40e22955d297,gnss,2023-12-26 21:05:30,0.953,LOW,2023-12-26
72701293,87a03022-5ca2-40ff-b360-0a5d767cd3e1,gnss,2023-12-26 21:10:30,0.846,LOW,2023-12-26
72701805,2bb40484-ee44-4493-b482-784b15de95ed,gnss,2023-12-26 21:15:30,0.923,LOW,2023-12-26
72701810,36df90b6-8660-4f1d-ac0a-c4a57c924ff1,gnss,2023-12-26 21:20:30,0.918,LOW,2023-12-26
72702068,9b938ef7-7345-4dfd-9040-d06251aa3493,gnss,2023-12-26 21:25:30,0.907,LOW,2023-12-26
72702330,aca4e854-944a-435f-8948-064192e24047,gnss,2023-12-26 21:30:30,0.876,LOW,2023-12-26
72702592,aaa82506-6dfc-4a9b-9546-1ddda1ad9bf2,gnss,2023-12-26 21:35:30,0.868,LOW,2023-12-26
72702854,1357fa17-8658-4206-8b8f-407bd6549b31,gnss,2023-12-26 21:40:30,0.879,LOW,2023-12-26
72703118,800e6ee4-f767-4d83-afe7-4ff97c38005d,gnss,2023-12-26 21:45:30,0.881,LOW,2023-12-26
72703383,308262ee-c395-4741-9a12-8c67e525f8a3,gnss,2023-12-26 21:50:30,0.922,LOW,2023-12-26
72703386,343c7d1d-e0d6-4a5b-8655-3016ea1cce2e,gnss,2023-12-26 21:55:30,1.162,LOW,2023-12-26
72703916,dd8b760a-2ebb-4a49-a395-3b4121125026,gnss,2023-12-26 22:00:30,1.187,LOW,2023-12-26
72704185,e255c32e-4ac6-475b-b086-0a8d4abddac8,gnss,2023-12-26 22:05:30,1.093,LOW,2023-12-26
72704188,e3bd03a4-e4a7-4127-a5e8-f57679ec3267,gnss,2023-12-26 22:10:30,1.003,LOW,2023-12-26
72704459,3ded6f55-bb72-400a-8a98-4bb60332e53d,gnss,2023-12-26 22:15:30,0.999,LOW,2023-12-26
72704730,b5ac3750-e540-4120-93cd-a77f99275f4b,gnss,2023-12-26 22:20:30,0.881,LOW,2023-12-26
72705000,d932350e-f953-406e-8d93-7eda08a9210c,gnss,2023-12-26 22:25:30,0.925,LOW,2023-12-26
72705272,919aa115-961f-412e-8e2c-0cb03a9713e2,gnss,2023-12-26 22:30:30,0.95,LOW,2023-12-26
72705547,3c9cc433-3e24-426f-8a8e-6190f49745b7,gnss,2023-12-26 22:35:30,0.91,LOW,2023-12-26
72705550,99b0863b-0b8d-4687-a7c8-b4fa0537e047,gnss,2023-12-26 22:40:30,0.886,LOW,2023-12-26
72706098,03b33967-16da-44f0-acd0-ab0723067319,gnss,2023-12-26 22:45:30,0.843,LOW,2023-12-26
72706376,fed98be0-6806-446c-8bf5-3401dd5ea8ab,gnss,2023-12-26 22:50:30,0.839,LOW,2023-12-26
72706379,911b292e-8205-4639-ae65-bb276a7a5a2c,gnss,2023-12-26 22:55:30,0.841,LOW,2023-12-26
72706658,0f379f9f-e14b-4cc5-8ec7-0612d04bbe3c,gnss,2023-12-26 23:00:30,0.839,LOW,2023-12-26
72707215,f363ef63-56c7-4f4c-adc1-d28ce3729fb7,gnss,2023-12-26 23:05:30,0.834,LOW,2023-12-26
72707218,e4c6ae1b-996c-408b-b175-e0deccb0b0a2,gnss,2023-12-26 23:10:30,0.815,LOW,2023-12-26
72707500,1a12660a-55f5-4d30-8737-1a6932a94dd9,gnss,2023-12-26 23:15:30,0.782,LOW,2023-12-26
72707784,ce5d4577-51f7-4a6f-8a03-3d87978cb6e8,gnss,2023-12-26 23:20:30,0.77,LOW,2023-12-26
72708066,4b135985-24c7-4d9e-8267-162c0e3e8f8c,gnss,2023-12-26 23:25:30,0.787,LOW,2023-12-26
72708351,f14c6db8-bb6b-4fa9-b761-cd627e85b2f2,gnss,2023-12-26 23:30:30,0.729,LOW,2023-12-26
72708638,6b13ff4d-cf54-49e3-8e51-962624b511d3,gnss,2023-12-26 23:35:30,0.736,LOW,2023-12-26
72708641,1ecf387a-d3a6-4590-9f09-84ab23a7a6c0,gnss,2023-12-26 23:40:30,0.711,LOW,2023-12-26
72709214,5f0cdac7-5e8c-4e2c-bd33-69ebe6a689f9,gnss,2023-12-26 23:45:30,0.697,LOW,2023-12-26
72709219,1b623b2d-5eae-498d-94f9-533cd0452774,gnss,2023-12-26 23:50:30,0.704,LOW,2023-12-26
72709508,7a03da75-d367-49be-b940-a11f80249f93,gnss,2023-12-26 23:55:30,0.72,LOW,2023-12-26
