id,pubid,product,date,cvalue,activity,day
49669374,17c91900-7c07-49f3-b3d4-e9b9c09846c2,gnss,2022-08-30 18:55:30,0.897,LOW,2022-08-30
49669591,9a5fb4b4-4efc-41cd-9fd5-68a9fe772007,gnss,2022-08-30 19:00:30,0.919,LOW,2022-08-30
49669438,a1436f98-05a4-433f-9d4b-a7081a33b9c8,gnss,2022-08-30 19:05:30,0.917,LOW,2022-08-30
49669523,ba4ab4c0-d7ed-419d-91d7-f67009e424df,gnss,2022-08-30 19:10:30,0.911,LOW,2022-08-30
49669534,923a9b0e-d339-4883-b911-2e9fc3cdb74b,gnss,2022-08-30 19:15:30,0.82,LOW,2022-08-30
49669433,eb7b25c3-7cf6-4e3f-a7e5-977161525df3,gnss,2022-08-30 21:45:30,0.979,LOW,2022-08-30
49669408,1cddb91f-f20a-4c96-a5b6-a79551632612,gnss,2022-08-30 21:50:30,0.931,LOW,2022-08-30
49669576,b965b09a-c56d-4349-b159-85700b8566e1,gnss,2022-08-30 21:55:30,0.993,LOW,2022-08-30
49669544,9f8d31df-6b40-4997-a4ba-a8414df637e5,gnss,2022-08-30 22:00:30,1.111,LOW,2022-08-30
49669340,3ece6919-7d7b-43df-87eb-0c6a2ac2c5d1,gnss,2022-08-30 22:05:30,1.044,LOW,2022-08-30
49669421,08f784c9-a7dc-4ac3-b2e4-13d6963116be,gnss,2022-08-30 22:10:30,1.35,MEDIUM,2022-08-30
49669587,35eeb0b0-4448-4bf2-868c-942fc24d1afa,gnss,2022-08-30 22:15:30,1.213,MEDIUM,2022-08-30
49669371,8d26a7fd-ac1b-4640-a6d7-9a0aff06aace,gnss,2022-08-30 22:20:30,1.254,MEDIUM,2022-08-30
49669405,e0c1c12c-831e-4afd-aef3-c8a78eb24e77,gnss,2022-08-30 22:25:30,1.053,LOW,2022-08-30
49669393,13bcf605-427d-473d-a955-f297cccd8dc5,gnss,2022-08-30 22:30:30,1.092,LOW,2022-08-30
49669381,c36c5577-3235-481e-aef9-e2a3078d2ac8,gnss,2022-08-30 22:35:30,1.14,LOW,2022-08-30
49669460,6a52adbd-1fa8-486e-bf1a-4f22005d52ae,gnss,2022-08-30 22:40:30,1.13,LOW,2022-08-30
49669566,8fcea96d-e71b-4e9c-aa20-16aff5161abe,gnss,2022-08-30 22:45:30,1.127,LOW,2022-08-30
49669436,0b1259d9-c7f0-43f2-976b-04ee2b80191c,gnss,2022-08-30 22:50:30,1.147,LOW,2022-08-30
49669536,e1af5b60-2d76-4d64-afb9-5cc7c17b0667,gnss,2022-08-30 22:55:30,1.15,LOW,2022-08-30
49669575,e8b94dc1-6876-4079-8a84-53016f90d70f,gnss,2022-08-30 23:05:30,1.17,LOW,2022-08-30
49669328,521733d2-38a5-4b21-a31e-c0c3c70a8acc,gnss,2022-08-30 23:10:30,1.183,LOW,2022-08-30
49669339,14a65ec9-c297-445b-8a3a-d277bb02fc4c,gnss,2022-08-30 23:15:30,1.143,LOW,2022-08-30
49669529,f19e0096-30ae-4855-ada2-63a5c09c6ec2,gnss,2022-08-30 23:20:30,1.15,LOW,2022-08-30
49669486,ff3fa7f3-ae44-4606-a0eb-f1289f3a1d66,gnss,2022-08-30 23:25:30,1.155,LOW,2022-08-30
49669528,6d6eb7dd-b524-47b2-9f7e-74453e8d0823,gnss,2022-08-30 23:30:30,1.172,LOW,2022-08-30
49669422,a59c79f9-83cf-43b5-b8f9-c38b00d0d99a,gnss,2022-08-30 23:35:30,1.159,LOW,2022-08-30
49669334,b7574764-f74b-44ff-a6d6-b770dc239df2,gnss,2022-08-30 23:40:30,1.177,LOW,2022-08-30
49669593,09604655-07c4-4255-a751-bbe62f95740c,gnss,2022-08-30 23:45:30,1.168,LOW,2022-08-30
49669555,fdbc318c-ed13-4e27-8cc4-f32a89f798c2,gnss,2022-08-30 23:50:30,1.177,LOW,2022-08-30
49665626,9bf1fcd9-bf56-4cea-b64e-43b217ba4055,gnss,2022-08-30 23:55:30,1.169,LOW,2022-08-30
