id,pubid,product,date,cvalue,activity,day
54930450,17f48c68-4a81-4fd4-9437-dbc537368cf3,gnss,2022-12-07 04:15:30,0.827,LOW,2022-12-07
54930609,87360a95-9bca-421d-9bd4-3b91e150179f,gnss,2022-12-07 04:20:30,0.84,LOW,2022-12-07
54930666,0b9a870f-38b7-46a1-a851-11de6fe84434,gnss,2022-12-07 04:25:30,0.84,LOW,2022-12-07
54930777,e7b5410a-43c0-4c91-8e5e-05f44baa9221,gnss,2022-12-07 04:30:30,0.84,LOW,2022-12-07
54930946,a2c2ad54-7553-4f97-9134-e8c8996d91db,gnss,2022-12-07 04:35:30,0.84,LOW,2022-12-07
54931006,39a1aca7-95f9-4513-b974-4a56f2121d5e,gnss,2022-12-07 04:40:30,0.846,LOW,2022-12-07
54931065,8ca91946-77d7-4926-92aa-5f9b261ed260,gnss,2022-12-07 04:45:30,0.852,LOW,2022-12-07
54931243,695ada71-40f3-42b3-9dc7-70b3bfd2c9f7,gnss,2022-12-07 04:50:30,0.863,LOW,2022-12-07
54931304,0a906b95-a255-4931-907f-7bf98a3d4455,gnss,2022-12-07 04:55:30,0.845,LOW,2022-12-07
54931426,1d3c90d8-3372-4fc6-adac-2f701a78d148,gnss,2022-12-07 05:00:30,0.848,LOW,2022-12-07
54931613,2aa8cac2-2ffa-49aa-b665-bde26c97454a,gnss,2022-12-07 05:05:30,0.857,LOW,2022-12-07
54931677,a5e04510-5d00-4f72-9363-0880e59fcbe9,gnss,2022-12-07 05:10:30,0.863,LOW,2022-12-07
54931805,30d65b8a-d7f6-4f8d-a680-7bfc1576a563,gnss,2022-12-07 05:15:30,0.868,LOW,2022-12-07
54932001,106b6fd8-3a18-4ec1-8a64-ea3f651f1a97,gnss,2022-12-07 05:20:30,0.872,LOW,2022-12-07
54932068,84180c94-c353-4285-a1c0-1af86d2cad74,gnss,2022-12-07 05:25:30,0.877,LOW,2022-12-07
54932202,84926065-0d42-4b1d-bdac-8bda0eb985bb,gnss,2022-12-07 05:30:30,0.887,LOW,2022-12-07
54932407,e28583f4-10eb-4766-aa70-629074b6f20c,gnss,2022-12-07 05:35:30,0.891,LOW,2022-12-07
54932477,b8ead5cd-3707-4a7a-9848-b89afc19d274,gnss,2022-12-07 05:40:30,0.896,LOW,2022-12-07
54932617,5cba6bc6-a4e0-4b1b-9c0c-d8bcd403a14c,gnss,2022-12-07 05:45:30,0.903,LOW,2022-12-07
54932760,d454de6f-1cdc-454a-9fc5-26dbcee6f9df,gnss,2022-12-07 05:50:30,0.909,LOW,2022-12-07
54932904,0facfd83-1a26-4646-a3af-0392b9e109cb,gnss,2022-12-07 05:55:30,0.915,LOW,2022-12-07
54933123,a962bd78-723b-45d0-bf21-baea33ffe437,gnss,2022-12-07 06:00:30,0.933,LOW,2022-12-07
54933273,87d38b0e-4403-404b-9ab9-d98fe1387360,gnss,2022-12-07 06:05:30,0.942,LOW,2022-12-07
54933576,990fad00-c91a-4934-957c-342028f6a590,gnss,2022-12-07 06:15:30,0.956,LOW,2022-12-07
54933806,be10494d-754e-4464-97cb-e232c4de3420,gnss,2022-12-07 06:20:30,0.954,LOW,2022-12-07
54933964,25d2173e-d16d-41d1-8f0b-349481302e31,gnss,2022-12-07 06:25:30,0.967,LOW,2022-12-07
54934046,e3a0f20f-b289-442d-a5f7-2e3389717806,gnss,2022-12-07 06:30:30,0.955,LOW,2022-12-07
54934208,7ba0dc5e-153d-4cba-b1ae-767fcd25cceb,gnss,2022-12-07 06:35:30,1.01,LOW,2022-12-07
54934290,6f58842e-3d86-44be-9a64-62e8cfed460d,gnss,2022-12-07 06:40:30,1.014,LOW,2022-12-07
54934454,066a5358-50e5-4e0f-951b-3a0fa077060a,gnss,2022-12-07 06:45:30,1.009,LOW,2022-12-07
54934704,14b20b71-296c-41ca-9769-eee3f5e98d72,gnss,2022-12-07 06:50:30,1.009,LOW,2022-12-07
54934789,a467a0bc-e850-4812-94aa-f8443c8cfdf4,gnss,2022-12-07 06:55:30,1.159,LOW,2022-12-07
54934959,edba3ffd-bff0-4053-9bd2-f4435adab54d,gnss,2022-12-07 07:00:30,1.434,MEDIUM,2022-12-07
54935132,99261e46-9ada-4261-9a7e-797ff920a464,gnss,2022-12-07 07:05:30,1.078,LOW,2022-12-07
54935308,dce40497-5734-481f-96a4-0426e590a3e5,gnss,2022-12-07 07:10:30,1.076,LOW,2022-12-07
54935485,4829c51e-8d42-42ab-802b-0afe3d0ac5a6,gnss,2022-12-07 07:15:30,1.098,LOW,2022-12-07
54935665,92b8caa6-ea9c-4704-904d-1482fd9bfe45,gnss,2022-12-07 07:20:30,1.093,LOW,2022-12-07
54935756,8a8971a0-980e-4147-bf35-3e76629bd591,gnss,2022-12-07 07:25:30,1.109,LOW,2022-12-07
54935850,7f730179-880d-4123-a3b8-92844c80f85e,gnss,2022-12-07 07:30:30,1.112,LOW,2022-12-07
54936035,b2363f10-e608-4eaf-82b1-f299a5f38378,gnss,2022-12-07 07:35:30,1.122,LOW,2022-12-07
54936221,1edfb4d4-6f11-4f51-8438-b1abe4cdf319,gnss,2022-12-07 07:40:30,1.124,LOW,2022-12-07
54936410,69d4070e-73c2-4c59-b9ed-a8b063477382,gnss,2022-12-07 07:45:30,1.179,LOW,2022-12-07
54936600,4e250643-20e9-4078-b7af-419898b5f2f6,gnss,2022-12-07 07:50:30,1.361,MEDIUM,2022-12-07
54936698,a6dac1b1-451a-49a1-953c-28887a4c6e3f,gnss,2022-12-07 07:55:30,1.231,MEDIUM,2022-12-07
54936988,2a35bd53-034d-4ab3-8985-6ddcfd45adff,gnss,2022-12-07 08:00:30,1.142,LOW,2022-12-07
54937089,e4921fae-551c-425d-9c0a-e10a79b90e12,gnss,2022-12-07 08:05:30,1.153,LOW,2022-12-07
54937191,a5d911e9-dfac-4114-bc66-9d65bf552338,gnss,2022-12-07 08:10:30,1.134,LOW,2022-12-07
54937392,30d06629-769f-44be-bbc0-4e22d1ba870c,gnss,2022-12-07 08:15:30,1.168,LOW,2022-12-07
54937595,5cb8f532-a755-4cca-9b55-f05117b70a6e,gnss,2022-12-07 08:20:30,1.181,LOW,2022-12-07
58380539,6277a4e1-fbd0-4220-b326-64731dbef159,gnss,2022-12-07 08:25:30,1.189,LOW,2022-12-07
54937902,0094400b-1c11-4b3f-ba00-ca9e747a77ac,gnss,2022-12-07 08:30:30,1.196,LOW,2022-12-07
54938320,fba29409-28aa-431d-9362-c32616f55b9b,gnss,2022-12-07 08:40:30,1.206,MEDIUM,2022-12-07
54938534,d78511a9-61ce-4f0a-bbb3-931eb67ededd,gnss,2022-12-07 08:45:30,1.211,MEDIUM,2022-12-07
54938750,5cf9408f-9d3c-42d0-9774-eaa3ffec8b70,gnss,2022-12-07 08:50:30,1.205,MEDIUM,2022-12-07
54938859,10f54a15-7bc4-4e6d-9c3d-9594b456344d,gnss,2022-12-07 08:55:30,1.211,MEDIUM,2022-12-07
54939077,a4db0478-9c72-4a57-985d-3d7279d79781,gnss,2022-12-07 09:00:30,1.199,LOW,2022-12-07
54939300,fb014f2a-9f80-4b06-8646-f51c04492901,gnss,2022-12-07 09:05:30,1.188,LOW,2022-12-07
54939412,f889a3a7-d313-469f-bfc0-44ee96828e0f,gnss,2022-12-07 09:10:30,1.164,LOW,2022-12-07
54939636,60b551b2-272b-43bc-80f7-904372972670,gnss,2022-12-07 09:15:30,1.157,LOW,2022-12-07
58380536,2506e9fc-2a3a-488f-b348-2eacdbcb3c77,gnss,2022-12-07 09:20:30,1.137,LOW,2022-12-07
54940090,693bfacc-a976-498f-98ee-f96797b40623,gnss,2022-12-07 09:25:30,1.118,LOW,2022-12-07
54940320,2d8f9fe8-8ce5-4a00-80d6-625fc9164274,gnss,2022-12-07 09:30:30,1.115,LOW,2022-12-07
54940555,2f50738a-d74d-4aeb-b2e4-efdda2454531,gnss,2022-12-07 09:35:30,1.094,LOW,2022-12-07
54940675,55a4c88e-0693-4880-9d57-02fb82626101,gnss,2022-12-07 09:40:30,1.089,LOW,2022-12-07
54940796,40ddfa4a-9c25-42a6-bc86-cf2b8e31a758,gnss,2022-12-07 09:45:30,1.1,LOW,2022-12-07
54941036,044e8154-93c1-43c5-9284-602d4ec00595,gnss,2022-12-07 09:50:30,1.115,LOW,2022-12-07
54941157,cb4e3649-8810-476b-800e-4b22fa6689ea,gnss,2022-12-07 09:55:30,1.13,LOW,2022-12-07
54941520,35a15051-1a13-47be-aef2-9e63a9e04d43,gnss,2022-12-07 10:00:30,1.088,LOW,2022-12-07
54941766,47f851da-3c87-49fd-8eb0-724e175ea90a,gnss,2022-12-07 10:05:30,1.165,LOW,2022-12-07
54941890,e982a09b-5d9a-47da-802d-54ea67a71a27,gnss,2022-12-07 10:10:30,1.168,LOW,2022-12-07
54942138,8f675bae-6908-40a2-a47a-64a7881f59ec,gnss,2022-12-07 10:15:30,1.089,LOW,2022-12-07
54942389,51423bc2-6006-43eb-9444-1498ac59ffda,gnss,2022-12-07 10:20:30,1.087,LOW,2022-12-07
54942515,8a0f8303-e47b-4bd5-ac83-d8a178a1f8fc,gnss,2022-12-07 10:25:30,1.091,LOW,2022-12-07
54942769,4137da05-f01a-4231-9749-f74743890e0e,gnss,2022-12-07 10:30:30,1.08,LOW,2022-12-07
54943025,4fec570a-baa2-4c26-b87a-38169bf7bf6d,gnss,2022-12-07 10:35:30,1.069,LOW,2022-12-07
54943156,5f242991-32cb-469f-980e-6628ed0f2863,gnss,2022-12-07 10:40:30,1.054,LOW,2022-12-07
54943415,22be6f76-1f89-4c63-9f37-3a281fa2f632,gnss,2022-12-07 10:45:30,1.09,LOW,2022-12-07
54943678,477ec1dd-de08-4d65-8a99-7e9d8a7bea64,gnss,2022-12-07 10:50:30,1.113,LOW,2022-12-07
54943811,cba45692-220f-417e-a113-c909c95cb2f9,gnss,2022-12-07 10:55:30,1.118,LOW,2022-12-07
54944077,b1d04c46-0071-4a10-836b-36da0f41f829,gnss,2022-12-07 11:00:30,1.089,LOW,2022-12-07
54944346,275bfea4-6f84-430d-8494-367a7daf332a,gnss,2022-12-07 11:05:30,1.102,LOW,2022-12-07
54944483,d70be374-28bc-4e26-96d0-8917b2ea2db2,gnss,2022-12-07 11:10:30,1.09,LOW,2022-12-07
54944756,a31cd5a6-9e84-4cd0-94ca-9fa11852046d,gnss,2022-12-07 11:15:30,1.086,LOW,2022-12-07
54945031,d51b7438-3738-4e41-acfa-462387a47434,gnss,2022-12-07 11:20:30,1.108,LOW,2022-12-07
54945170,c0e5bdbd-042e-458f-a6c9-ee25160429e0,gnss,2022-12-07 11:25:30,1.141,LOW,2022-12-07
54945311,f6200faa-815d-4963-a70d-43b19c7a5f04,gnss,2022-12-07 11:30:30,1.312,MEDIUM,2022-12-07
54945591,8a63045f-a9e4-48dc-bf88-8db126958df3,gnss,2022-12-07 11:35:30,1.383,MEDIUM,2022-12-07
54945733,081d757a-3786-4fdf-ac3f-9b4ab20eef8c,gnss,2022-12-07 11:40:30,1.415,MEDIUM,2022-12-07
54946017,833bf4e7-fc64-4e68-b47e-31beacacf030,gnss,2022-12-07 11:45:30,1.459,MEDIUM,2022-12-07
54946303,dace1d2d-44a0-4d78-93a6-e92376cb855f,gnss,2022-12-07 11:50:30,1.654,MEDIUM,2022-12-07
54946449,79ab81a6-c6f5-4ad1-ab6b-3cabf4c014ee,gnss,2022-12-07 11:55:30,1.973,MEDIUM,2022-12-07
54946741,632395ef-922c-45e6-9fa3-7744fa763f27,gnss,2022-12-07 12:00:30,2.504,STRONG,2022-12-07
54947034,1c128e40-8db8-4342-91ff-30d4973b2f5f,gnss,2022-12-07 12:05:30,1.976,MEDIUM,2022-12-07
54947182,c7dc3567-230e-4a6f-9153-ab91f7e7bde6,gnss,2022-12-07 12:10:30,1.991,MEDIUM,2022-12-07
54947332,0b7d5121-9f92-4ef7-8a6b-94c0ebd48eb1,gnss,2022-12-07 12:15:30,2.05,STRONG,2022-12-07
54947629,ddadd1e8-0adb-4ebc-9eaf-24939760221d,gnss,2022-12-07 12:20:30,2.619,STRONG,2022-12-07
54947779,de600b3c-045d-4a68-bc55-0245ef99c37e,gnss,2022-12-07 12:25:30,2.433,STRONG,2022-12-07
54948081,cc234257-d6f5-4c36-b7b7-bd2a1aa60bc9,gnss,2022-12-07 12:30:30,2.385,STRONG,2022-12-07
54948385,91f45553-0d68-4977-a965-d3d310dc5008,gnss,2022-12-07 12:35:30,2.488,STRONG,2022-12-07
54948541,30135d21-8c70-4c59-abf2-31bbe8a1021f,gnss,2022-12-07 12:40:30,2.037,STRONG,2022-12-07
54948850,7c87a31f-8e30-420a-aeca-c5d548d67c98,gnss,2022-12-07 12:45:30,1.715,MEDIUM,2022-12-07
54949161,04676072-4d39-4e2b-96bf-d7e1614985c1,gnss,2022-12-07 12:50:30,2.744,STRONG,2022-12-07
54949318,665f8bde-51bb-4688-bc0d-8395090b60e5,gnss,2022-12-07 12:55:30,2.811,STRONG,2022-12-07
54949632,da85d04c-5e74-4570-be86-d8e1c8ed5492,gnss,2022-12-07 13:00:30,3.01,STRONG,2022-12-07
54949948,bbb9f01a-f02b-4bbf-b8cc-3e974fff8e3a,gnss,2022-12-07 13:05:30,2.861,STRONG,2022-12-07
54949951,86c2fd4c-96de-457a-8356-ff7dbfa10ed8,gnss,2022-12-07 13:10:30,2.907,STRONG,2022-12-07
54950271,d0ccebeb-7970-4d0a-b56f-b919b4ca9185,gnss,2022-12-07 13:15:30,2.976,STRONG,2022-12-07
54950593,a15272b2-1fb7-4ccd-be25-df2f9743f881,gnss,2022-12-07 13:20:30,3.057,STRONG,2022-12-07
54950757,eb26969a-1381-4f22-b240-ce5bbc3397be,gnss,2022-12-07 13:25:30,2.962,STRONG,2022-12-07
54951083,9d419795-d172-4a73-bf97-7a35996219e8,gnss,2022-12-07 13:30:30,3.022,STRONG,2022-12-07
54951412,5bac634b-ed58-4a7a-8363-52d549bbe166,gnss,2022-12-07 13:35:30,3.308,STRONG,2022-12-07
54951415,f0b0e7fc-c74e-46ba-8f40-7935f3a40b54,gnss,2022-12-07 13:40:30,3.323,STRONG,2022-12-07
54951746,27e9e34d-121d-48df-8798-483f4a9e78f2,gnss,2022-12-07 13:45:30,3.319,STRONG,2022-12-07
54952247,bed331de-0539-43fa-a76b-1572715f5b7f,gnss,2022-12-07 13:50:30,3.342,STRONG,2022-12-07
54952250,1c73d842-f61a-4f31-a53f-dafd3ed522a2,gnss,2022-12-07 13:55:30,3.254,STRONG,2022-12-07
54952587,7347cf43-3601-4391-8885-5167bbcad239,gnss,2022-12-07 14:00:30,3.344,STRONG,2022-12-07
54952927,67b7c9f1-e493-4f77-a750-02a2cece1fb6,gnss,2022-12-07 14:05:30,3.215,STRONG,2022-12-07
54953099,0cc35ddf-0eef-4837-8cf0-1c3c1f127add,gnss,2022-12-07 14:10:30,3.179,STRONG,2022-12-07
54953443,2e1106fd-70dc-4bec-9579-cacb4b83be1d,gnss,2022-12-07 14:15:30,3.102,STRONG,2022-12-07
54953790,df8c0270-4772-4d69-8ec7-748912ffcacf,gnss,2022-12-07 14:20:30,2.948,STRONG,2022-12-07
54953965,bea6a336-0746-4d66-bd44-f3bca88eda2d,gnss,2022-12-07 14:25:30,2.845,STRONG,2022-12-07
54954314,cfd7a020-a1fb-4df2-8b8a-3103c4b80f1f,gnss,2022-12-07 14:30:30,2.787,STRONG,2022-12-07
54954668,eca5623d-e88c-44d9-8128-65157a0c26d6,gnss,2022-12-07 14:35:30,2.802,STRONG,2022-12-07
54954671,cd1c8f30-2ac2-4f2f-b153-406a6a76ad31,gnss,2022-12-07 14:40:30,3.041,STRONG,2022-12-07
54955202,744af5ec-9bd9-456a-bb62-6bb21ae76c4f,gnss,2022-12-07 14:45:30,2.987,STRONG,2022-12-07
54955383,4944f9ee-8c70-4d2f-84f7-b017481e1727,gnss,2022-12-07 14:50:30,3.099,STRONG,2022-12-07
54955564,a717c84c-2588-4dfc-aade-f1660f9fbf1d,gnss,2022-12-07 14:55:30,2.78,STRONG,2022-12-07
54955926,16fbe8d7-b0db-4e38-832a-79e8cb7dbcbd,gnss,2022-12-07 15:00:30,2.621,STRONG,2022-12-07
54956291,e5afef14-cfbe-458a-8eba-3e92d38092a1,gnss,2022-12-07 15:05:30,3.019,STRONG,2022-12-07
54956476,11f3bbce-1a08-4c08-b14e-d5c4b5e9d302,gnss,2022-12-07 15:10:30,2.799,STRONG,2022-12-07
54956846,b9db8f69-ae23-422b-a161-0954ed5dc243,gnss,2022-12-07 15:15:30,2.05,STRONG,2022-12-07
54956850,74d0a838-c334-47b9-ab1b-98f4a27cce6d,gnss,2022-12-07 15:20:30,2.032,STRONG,2022-12-07
54957223,068e5932-31a2-4286-89fe-5436e26990cd,gnss,2022-12-07 15:25:30,1.993,MEDIUM,2022-12-07
54957411,7e96ddfb-aeeb-4727-9f17-1e2de61d4d9c,gnss,2022-12-07 15:30:30,1.871,MEDIUM,2022-12-07
54957602,195c3424-d5e5-46fc-8f41-a0bdf207cf7e,gnss,2022-12-07 15:35:30,1.809,MEDIUM,2022-12-07
54957791,4f5713a3-f005-42d3-a44c-6460baff5926,gnss,2022-12-07 15:40:30,1.777,MEDIUM,2022-12-07
54958171,4b777ee7-8c98-4c94-bc3c-fb5a9e941b85,gnss,2022-12-07 15:45:30,2.917,STRONG,2022-12-07
54958365,e61a630b-2b97-4a63-86c5-02ca4cc8b89c,gnss,2022-12-07 15:50:30,1.63,MEDIUM,2022-12-07
54958558,cf0fe885-a5ad-45b8-876a-32e63816b874,gnss,2022-12-07 15:55:30,1.396,MEDIUM,2022-12-07
54958944,44d599b9-0904-4ef3-a0ce-e0778263ce32,gnss,2022-12-07 16:00:30,1.406,MEDIUM,2022-12-07
54959142,69616edb-cb4f-4636-b18b-029fc66781e9,gnss,2022-12-07 16:05:30,1.42,MEDIUM,2022-12-07
54959338,86afb8f0-8239-475f-aade-77456aa61031,gnss,2022-12-07 16:10:30,1.292,MEDIUM,2022-12-07
54959536,fb223081-55b6-4af1-a899-0451c2d2cf43,gnss,2022-12-07 16:15:30,1.19,LOW,2022-12-07
54959931,5a232495-6934-4ad9-9ae9-b1fd6b4504ca,gnss,2022-12-07 16:20:30,1.382,MEDIUM,2022-12-07
54960132,fdb134ac-4285-4870-a960-3654f9b0a1f4,gnss,2022-12-07 16:25:30,1.155,LOW,2022-12-07
54960332,97d940e4-eefb-416b-94d1-32aa248391b3,gnss,2022-12-07 16:30:30,1.115,LOW,2022-12-07
54960735,5185ad60-338c-4d47-aef8-0092c7faa422,gnss,2022-12-07 16:35:30,1.163,LOW,2022-12-07
54960937,a3325dbd-8477-46e0-868d-4ebac6e108c9,gnss,2022-12-07 16:40:30,1.098,LOW,2022-12-07
54961141,e50e8a71-1d7d-4d92-969c-e144f7e25d7f,gnss,2022-12-07 16:45:30,1.085,LOW,2022-12-07
54961548,0fcf2b9d-e7c5-4294-8ca2-930309f365ac,gnss,2022-12-07 16:50:30,1.14,LOW,2022-12-07
54961551,30c643a3-e9cf-4d78-8c46-1a19da954d7f,gnss,2022-12-07 16:55:30,1.167,LOW,2022-12-07
54961960,48a25b22-50a6-4c1e-942c-79c2c9e82574,gnss,2022-12-07 17:00:30,1.077,LOW,2022-12-07
54962374,18aae2e4-ecb2-450a-9a9f-50b090179549,gnss,2022-12-07 17:05:30,1.07,LOW,2022-12-07
54962377,69f4a26d-4d52-42d8-bd1c-27593dfc8b72,gnss,2022-12-07 17:10:30,1.102,LOW,2022-12-07
54962792,623d28b3-6b4e-4a1a-8f30-dcb227e6160d,gnss,2022-12-07 17:15:30,1.042,LOW,2022-12-07
54963211,8b39e3e0-3cbf-4d78-8053-8c656c5fc4e6,gnss,2022-12-07 17:20:30,1.058,LOW,2022-12-07
54963422,469296c9-9354-4d8e-83d1-0a110dc26107,gnss,2022-12-07 17:25:30,1.041,LOW,2022-12-07
58380537,ae7ae7fe-3729-4b31-a31a-e06ab93ecf99,gnss,2022-12-07 17:30:30,1.064,LOW,2022-12-07
54964059,74122d13-594e-43b0-91c1-d5ca3ccedd7c,gnss,2022-12-07 17:35:30,1.075,LOW,2022-12-07
54964275,7b914b65-0511-4f3e-bbe8-9d9f39aea476,gnss,2022-12-07 17:40:30,1.157,LOW,2022-12-07
54964490,4133bc3f-fea2-49ae-b924-8235e2569117,gnss,2022-12-07 17:45:30,1.149,LOW,2022-12-07
54964923,f18267be-8b7c-4fed-ab8e-f04758ea682c,gnss,2022-12-07 17:50:30,1.119,LOW,2022-12-07
54965140,2b6ff872-a58c-4176-8556-739b4ef68248,gnss,2022-12-07 17:55:30,1.062,LOW,2022-12-07
54965359,34d18b71-7407-405b-bf58-f9025ad051be,gnss,2022-12-07 18:00:30,1.058,LOW,2022-12-07
54965796,aed85285-f8ae-47a7-967e-c6276ae29c81,gnss,2022-12-07 18:05:30,1.043,LOW,2022-12-07
54966018,2a6ddce1-d2a3-4dfd-be2f-f85cc3a943f2,gnss,2022-12-07 18:10:30,0.995,LOW,2022-12-07
54966239,a6dea88e-a483-414d-bc3a-77cda3647a5e,gnss,2022-12-07 18:15:30,1.064,LOW,2022-12-07
54966682,0ff40ff4-0b3f-4a39-851b-a9a76ecd466a,gnss,2022-12-07 18:20:30,1.03,LOW,2022-12-07
