id,pubid,product,date,cvalue,activity,day
28720382,32c88151-39b7-42b2-93d0-2327d649b737,gnss,2021-03-14 18:25:30,0.85,LOW,2021-03-14
28720828,4e110858-afc5-488a-adf6-d4f58f1c0d2a,gnss,2021-03-14 18:30:30,0.84,LOW,2021-03-14
28721499,ab93abc2-f713-4ff4-bf29-08c8cf8f5216,gnss,2021-03-14 18:35:30,0.86,LOW,2021-03-14
28721948,d15e888f-8623-4fc5-b85d-77d1b15172d3,gnss,2021-03-14 18:40:30,0.868,LOW,2021-03-14
28722849,efca17a4-1b3e-435f-9ceb-759f0f09d9d4,gnss,2021-03-14 18:45:30,0.862,LOW,2021-03-14
28723304,1b4ee106-2cbe-4c14-b53a-6b5bba3daad2,gnss,2021-03-14 18:50:30,0.838,LOW,2021-03-14
28723760,2bdfaade-e732-4d55-af66-f91ee27694e1,gnss,2021-03-14 18:55:30,0.847,LOW,2021-03-14
28724216,438eca09-07c3-45b4-b9e9-6b8c36976482,gnss,2021-03-14 19:00:30,0.846,LOW,2021-03-14
28725133,0d65754c-eea6-4c9e-b81a-46339c2b2bbd,gnss,2021-03-14 19:05:30,0.862,LOW,2021-03-14
28725596,ea3bc8f1-9e37-4d4c-b597-0225562e5711,gnss,2021-03-14 19:10:30,0.874,LOW,2021-03-14
28726290,c60a00c1-0851-4088-b859-65f18c871ada,gnss,2021-03-14 19:15:30,0.897,LOW,2021-03-14
28726756,1eba5561-9312-4a4b-82f9-5e2cad0875bd,gnss,2021-03-14 19:20:30,0.871,LOW,2021-03-14
28727457,17726ee1-472f-40b2-8596-022405bb807f,gnss,2021-03-14 19:25:30,0.843,LOW,2021-03-14
28727926,00173115-ae67-4bbc-8a71-324a203b68dd,gnss,2021-03-14 19:30:30,0.871,LOW,2021-03-14
28728632,83d86e47-7172-497f-b047-43c26af05d35,gnss,2021-03-14 19:35:30,0.872,LOW,2021-03-14
28729342,57a2552e-b796-47c9-b86f-32a77283cd1b,gnss,2021-03-14 19:40:30,0.912,LOW,2021-03-14
28729819,a969bb5c-b1a2-4ac0-bb3c-67fed0bbbf9a,gnss,2021-03-14 19:45:30,0.859,LOW,2021-03-14
28730296,eaf8162f-c793-4378-9f6a-1e56b4b0cc76,gnss,2021-03-14 19:50:30,1.042,LOW,2021-03-14
28731253,b05dc90e-f76e-40a6-b8c9-99d28c56e108,gnss,2021-03-14 19:55:30,1.008,LOW,2021-03-14
28731736,69954e61-8a1b-41e7-8a99-eeb36b296d2a,gnss,2021-03-14 20:00:30,0.973,LOW,2021-03-14
28732219,4b023e08-aaa1-4dc3-9994-318b4459b5a8,gnss,2021-03-14 20:05:30,0.971,LOW,2021-03-14
28732704,31f668bc-ae40-4f86-8e00-47ea037965ec,gnss,2021-03-14 20:10:30,0.951,LOW,2021-03-14
28733677,ba456f84-1b8d-4375-9c6f-93be842e3470,gnss,2021-03-14 20:15:30,0.971,LOW,2021-03-14
28734168,6b81221a-0580-461e-87c7-a55a367426a9,gnss,2021-03-14 20:20:30,0.958,LOW,2021-03-14
28734904,c2e9476c-97eb-446f-b857-56e71fc59bcc,gnss,2021-03-14 20:25:30,0.964,LOW,2021-03-14
28735398,e3d9e04c-48ff-434c-985c-44897fd0a208,gnss,2021-03-14 20:30:30,0.956,LOW,2021-03-14
28736141,4052e2ca-b984-4524-afde-8ffc36a6cda5,gnss,2021-03-14 20:35:30,0.971,LOW,2021-03-14
28736638,6dc6cb79-9ccb-4cdb-b0c4-aedd0fab3314,gnss,2021-03-14 20:40:30,0.962,LOW,2021-03-14
28737386,eb7cbca7-1778-49c9-9d85-af945dec2cc9,gnss,2021-03-14 20:45:30,0.966,LOW,2021-03-14
28738138,fcdae027-bbaa-4258-81e0-2806949c9dc7,gnss,2021-03-14 20:50:30,0.965,LOW,2021-03-14
28738643,cbc9209b-1e2c-4db9-9ecb-8b2f170e4d2a,gnss,2021-03-14 20:55:30,0.979,LOW,2021-03-14
28739148,687126bc-1582-451c-9b74-f92962e9d50f,gnss,2021-03-14 21:00:30,1.0,LOW,2021-03-14
28740161,8e44d830-1772-478c-89bb-c91c2ec6dee5,gnss,2021-03-14 21:05:30,0.953,LOW,2021-03-14
28740672,69048948-b4d7-4e81-b1e6-ee8782585390,gnss,2021-03-14 21:10:30,0.947,LOW,2021-03-14
28741183,cd298648-a094-41bb-86be-ebc8f34ef8ea,gnss,2021-03-14 21:15:30,0.994,LOW,2021-03-14
28741696,b2e89101-6134-4e4a-9b3f-4abb2fa78132,gnss,2021-03-14 21:20:30,1.005,LOW,2021-03-14
28742725,45157330-a65a-4360-93c4-2418dec94a28,gnss,2021-03-14 21:25:30,1.004,LOW,2021-03-14
28743244,13913ed6-77da-4ade-811e-1b844f8a46db,gnss,2021-03-14 21:30:30,0.995,LOW,2021-03-14
28743763,a772d304-8851-4197-8078-930360f6bb48,gnss,2021-03-14 21:35:30,0.986,LOW,2021-03-14
28744284,19e96423-1019-4fe3-a431-54c336923e13,gnss,2021-03-14 21:40:30,0.844,LOW,2021-03-14
28745329,74717faf-63b3-4db1-a59d-4e3b59089262,gnss,2021-03-14 21:45:30,0.778,LOW,2021-03-14
28745856,17461c56-a015-4b03-a820-d7645e549fe3,gnss,2021-03-14 21:50:30,0.815,LOW,2021-03-14
28746382,b953a8b2-f712-4235-abca-af46e06da21c,gnss,2021-03-14 21:55:30,0.785,LOW,2021-03-14
28746910,b5397711-0ade-46ae-b198-2ba442e9d76e,gnss,2021-03-14 22:00:30,0.939,LOW,2021-03-14
28747970,2960cb1b-8dcf-4500-a56a-2675df98debd,gnss,2021-03-14 22:05:30,0.877,LOW,2021-03-14
28748504,42b32667-8cb8-4551-b0e5-50d3829f6501,gnss,2021-03-14 22:10:30,0.904,LOW,2021-03-14
28749038,db6ae862-6263-41de-8402-f57985f79526,gnss,2021-03-14 22:15:30,0.891,LOW,2021-03-14
28749574,b4c4b190-021c-41a1-a186-f639e0097055,gnss,2021-03-14 22:20:30,1.017,LOW,2021-03-14
28750650,9d171e81-0793-449c-8003-cef189c59ca2,gnss,2021-03-14 22:25:30,1.089,LOW,2021-03-14
28751192,e55b0d24-f393-4df6-9e48-0c0887b0c681,gnss,2021-03-14 22:30:30,1.116,LOW,2021-03-14
28751734,3c92661e-9332-4bdc-a15e-5e0921e653aa,gnss,2021-03-14 22:35:30,1.12,LOW,2021-03-14
28752550,763a8ee2-9f24-4cc1-be7b-585a9981a5ba,gnss,2021-03-14 22:40:30,1.127,LOW,2021-03-14
28753370,a31d5192-1353-40f0-a5c8-4d1ea38c5ccf,gnss,2021-03-14 22:45:30,1.155,LOW,2021-03-14
28753920,deea113a-29b8-4268-9b63-aa9bcdcd2b7e,gnss,2021-03-14 22:50:30,1.125,LOW,2021-03-14
28754745,93337d67-bc77-4b98-ba48-9603cbe5245b,gnss,2021-03-14 22:55:30,1.122,LOW,2021-03-14
28755022,452e5ae6-b9bd-48ee-99ae-3a286c57c9d5,gnss,2021-03-14 23:00:30,1.112,LOW,2021-03-14
28756130,2c99c285-4354-4ac0-99f4-a264bda39958,gnss,2021-03-14 23:05:30,1.053,LOW,2021-03-14
28756689,3aa1e69f-4a27-4188-9cab-3f6e3814a0fd,gnss,2021-03-14 23:10:30,1.105,LOW,2021-03-14
28757248,0410e57f-6167-4c0f-924b-5a38741505f9,gnss,2021-03-14 23:15:30,1.099,LOW,2021-03-14
28758089,c9853e60-6469-4fd1-b20f-4c447e12c7e8,gnss,2021-03-14 23:20:30,1.068,LOW,2021-03-14
28758933,8d5752e0-4b44-4259-bf62-0a64ffa45f69,gnss,2021-03-14 23:25:30,1.069,LOW,2021-03-14
28759500,9a854cb8-59dc-47b5-9b4c-3a0634a780c5,gnss,2021-03-14 23:30:30,1.094,LOW,2021-03-14
28760351,b7b70911-d33d-4a5d-adf1-2d9436e99cd4,gnss,2021-03-14 23:35:30,1.064,LOW,2021-03-14
28760920,7d106561-d262-44cc-8958-a29e205c8c0c,gnss,2021-03-14 23:40:30,1.048,LOW,2021-03-14
28761777,26e69320-3d99-4496-af92-839b35300087,gnss,2021-03-14 23:45:30,1.024,LOW,2021-03-14
28762349,e7de0a93-0226-466e-bd35-7cd327f3d731,gnss,2021-03-14 23:50:30,1.001,LOW,2021-03-14
28762351,d9ae922b-67c6-459e-9e18-4b74ddbe3bd1,gnss,2021-03-14 23:55:30,1.004,LOW,2021-03-14
