id,pubid,product,date,cvalue,activity,day
47871667,70e95b9b-0ece-49b6-b0bf-fd45c867a38e,gnss,2021-12-26 02:50:30,0.646,LOW,2021-12-26
47871704,545eb1cb-b8ee-4588-b9c0-26f5d9486db1,gnss,2021-12-26 02:55:30,0.675,LOW,2021-12-26
47871742,93949f34-259a-47ef-9094-d86e582e1fca,gnss,2021-12-26 03:00:30,0.698,LOW,2021-12-26
47871782,6bb4aacf-55ce-42cb-89e5-7414aa0f78ee,gnss,2021-12-26 03:05:30,0.668,LOW,2021-12-26
47871822,b7f854e3-7fc5-4b37-9491-7e79a1b83c20,gnss,2021-12-26 03:10:30,0.675,LOW,2021-12-26
47871864,3b2a8ba4-8fcb-41e8-a3f6-157014a619c5,gnss,2021-12-26 03:15:30,0.677,LOW,2021-12-26
47871906,dd656eab-c465-4b64-9bf3-10ba65d4ca24,gnss,2021-12-26 03:20:30,0.669,LOW,2021-12-26
47871949,3f8794ab-da9d-4d01-b634-23cfa2d561cf,gnss,2021-12-26 03:25:30,0.657,LOW,2021-12-26
47871993,fb67c8f9-edb0-4a3c-9173-65d7cef5115e,gnss,2021-12-26 03:30:30,0.673,LOW,2021-12-26
47872039,3ee1b09a-3c58-4e21-a932-0e01f828069b,gnss,2021-12-26 03:35:30,0.692,LOW,2021-12-26
47872085,3140f330-79be-4776-9071-1a5d8577a385,gnss,2021-12-26 03:40:30,0.705,LOW,2021-12-26
47872133,ebf42d6b-a9b6-4f37-b5a4-afe1cb0aa907,gnss,2021-12-26 03:45:30,0.718,LOW,2021-12-26
47872181,ec277d47-07f8-4866-8a2a-74738db1497f,gnss,2021-12-26 03:50:30,0.735,LOW,2021-12-26
47872230,9fbe3295-992a-47e4-853f-58d357588a2f,gnss,2021-12-26 03:55:30,0.741,LOW,2021-12-26
47872280,74f7c20e-5092-4b2d-b97c-d2ba5bccd2e4,gnss,2021-12-26 04:00:30,0.751,LOW,2021-12-26
47872332,7704b815-68f6-49f8-a3c9-bad8162d8ced,gnss,2021-12-26 04:05:30,0.751,LOW,2021-12-26
47872384,01c40694-26fc-4746-9a84-ca39c17d6a7c,gnss,2021-12-26 04:10:30,0.758,LOW,2021-12-26
47872438,4e5dc020-8d47-40b4-bb19-2ff71869d818,gnss,2021-12-26 04:15:30,0.764,LOW,2021-12-26
47872492,eb51b717-0ebc-45ec-b93f-2baf368e6ee9,gnss,2021-12-26 04:20:30,0.773,LOW,2021-12-26
47872547,d48952f8-dc93-4eca-b7e7-44266984efd5,gnss,2021-12-26 04:25:30,0.78,LOW,2021-12-26
47872603,173f07cf-a32b-4040-af3c-82bf000e706b,gnss,2021-12-26 04:30:30,0.789,LOW,2021-12-26
47872661,6728e68e-65b6-4408-a09c-a399223079ea,gnss,2021-12-26 04:35:30,0.798,LOW,2021-12-26
47872719,4004a798-bbec-4be8-9446-798cc6cb6744,gnss,2021-12-26 04:40:30,0.806,LOW,2021-12-26
47872779,18cf2849-5e90-46e3-8b5d-3a34daded7b6,gnss,2021-12-26 04:45:30,0.804,LOW,2021-12-26
47872839,bfddf1f3-4645-4dbd-b7ce-c191f402e8bd,gnss,2021-12-26 04:50:30,0.803,LOW,2021-12-26
47872900,153e1c91-4237-45db-90fc-d44bde0c855e,gnss,2021-12-26 04:55:30,0.806,LOW,2021-12-26
47872962,774fd929-f141-4c2c-891f-019e681c42ca,gnss,2021-12-26 05:00:30,0.815,LOW,2021-12-26
47873026,71308776-5146-4daa-90e5-b64a95d2a489,gnss,2021-12-26 05:05:30,0.82,LOW,2021-12-26
47873090,8c5b448e-c0f5-4b6f-9e50-c837fd0bb79c,gnss,2021-12-26 05:10:30,0.84,LOW,2021-12-26
47873156,5565376b-2800-473d-b2d0-c62fe87cc61d,gnss,2021-12-26 05:15:30,0.843,LOW,2021-12-26
47873222,a028021c-e280-4ef0-a163-80cc2a707876,gnss,2021-12-26 05:20:30,0.859,LOW,2021-12-26
47873289,d6e35b6c-3403-497a-bd8b-458eea0d388c,gnss,2021-12-26 05:25:30,0.854,LOW,2021-12-26
47873357,4fa14e43-a97a-4ace-9704-b131c61bbcb4,gnss,2021-12-26 05:30:30,0.854,LOW,2021-12-26
47873427,1b8aa5d8-039b-461d-91aa-289d115053d7,gnss,2021-12-26 05:35:30,0.856,LOW,2021-12-26
47873497,39818bdf-bdb1-4a5d-b0bd-578a8f6ae17e,gnss,2021-12-26 05:40:30,0.863,LOW,2021-12-26
47873569,138dd5f5-bf24-44ae-bb85-782ed4b8e5b9,gnss,2021-12-26 05:45:30,0.838,LOW,2021-12-26
47873641,26487754-0b2d-4152-a1e3-12e491ebf61b,gnss,2021-12-26 05:50:30,0.848,LOW,2021-12-26
47873714,b1c410d9-ba8a-429d-960d-1404cf1e8d95,gnss,2021-12-26 05:55:30,0.842,LOW,2021-12-26
47873788,0dbe001c-815c-497a-9257-79c842c1aa17,gnss,2021-12-26 06:00:30,0.864,LOW,2021-12-26
47873864,9147643d-c1d5-4a8d-a8fe-557e05760bcf,gnss,2021-12-26 06:05:30,0.878,LOW,2021-12-26
47873940,485ae479-65fa-44e6-bcfb-d41094984c1d,gnss,2021-12-26 06:10:30,0.897,LOW,2021-12-26
47874018,f8969ba8-b0e9-42a2-8a75-a2419cc4a30e,gnss,2021-12-26 06:15:30,0.925,LOW,2021-12-26
47874096,f3a663e5-838b-4990-bef4-bd33f2235d7e,gnss,2021-12-26 06:20:30,0.951,LOW,2021-12-26
47874175,ca423742-1804-4509-a0d5-b0b62b0e06e9,gnss,2021-12-26 06:25:30,0.983,LOW,2021-12-26
47874255,7c85ed7f-ce9a-4a60-a220-750b90d3e3a5,gnss,2021-12-26 06:30:30,1.013,LOW,2021-12-26
47874337,385e1246-c71e-4d2f-a3ab-b5f9e284853a,gnss,2021-12-26 06:35:30,1.038,LOW,2021-12-26
47874419,2daf5024-8b4c-4643-b6d0-4180aebf7835,gnss,2021-12-26 06:40:30,1.036,LOW,2021-12-26
47874503,00ab1dd9-ba02-45cf-8131-e7851c2e4551,gnss,2021-12-26 06:45:30,1.029,LOW,2021-12-26
47874587,07295640-acbc-4337-ba47-2c516c4a4eac,gnss,2021-12-26 06:50:30,1.046,LOW,2021-12-26
47874672,e454a173-d69f-4079-91f3-89982ce4a04f,gnss,2021-12-26 06:55:30,0.985,LOW,2021-12-26
47874758,6e3b4dc3-2d90-483f-8d6a-78c46aea347f,gnss,2021-12-26 07:00:30,0.966,LOW,2021-12-26
47874846,4edfda6d-5bf7-48bf-88c5-b99f8fbc2822,gnss,2021-12-26 07:05:30,0.955,LOW,2021-12-26
47874934,4fe5fa24-8918-4ea6-be59-272aca1bc4b4,gnss,2021-12-26 07:10:30,0.975,LOW,2021-12-26
47874938,7d349ac2-227c-4eae-8201-534ae4accf5c,gnss,2021-12-26 07:15:30,1.017,LOW,2021-12-26
47875028,01654dcc-47f6-47c5-ad35-8169904dd17f,gnss,2021-12-26 07:20:30,1.029,LOW,2021-12-26
47875119,9bbbaa04-55cc-486a-8a28-affeb25a4297,gnss,2021-12-26 07:25:30,1.058,LOW,2021-12-26
47875211,037f1d98-a7b9-4eb7-81bd-032c83d613cd,gnss,2021-12-26 07:30:30,1.078,LOW,2021-12-26
47875305,a9345091-d668-4b55-83cf-887fa02802fd,gnss,2021-12-26 07:35:30,1.071,LOW,2021-12-26
47875399,2b0396b3-00f9-411a-b93a-97bd12b86880,gnss,2021-12-26 07:40:30,1.062,LOW,2021-12-26
47875495,5e94e7b6-eb00-42bc-80af-705177c8b54d,gnss,2021-12-26 07:45:30,1.059,LOW,2021-12-26
47875591,1540f2ba-8c7f-4410-9859-cd0dce7c99e2,gnss,2021-12-26 07:50:30,1.05,LOW,2021-12-26
47875688,eb924dd0-5aa2-4785-a1f7-940cbc651253,gnss,2021-12-26 07:55:30,1.024,LOW,2021-12-26
47875786,8aa2326b-ce82-4cfd-a5b5-ba0a73560055,gnss,2021-12-26 08:00:30,0.996,LOW,2021-12-26
47875886,d17fb3c4-a1f8-4092-9466-dbb1061601ee,gnss,2021-12-26 08:05:30,1.009,LOW,2021-12-26
47875986,fb9bef73-c1f9-46fd-911c-f1cd774cd845,gnss,2021-12-26 08:10:30,1.022,LOW,2021-12-26
47876088,53c5f545-5437-4351-abd6-9164203bbf71,gnss,2021-12-26 08:15:30,1.034,LOW,2021-12-26
47876190,c1754ea4-c935-482b-9bfd-21daea0cbcf1,gnss,2021-12-26 08:20:30,1.044,LOW,2021-12-26
47876293,705e9f37-a141-4cee-b49a-9416b11fb704,gnss,2021-12-26 08:25:30,1.056,LOW,2021-12-26
47876397,cc9c0561-fce7-46bc-90b3-cc1c4cd9253b,gnss,2021-12-26 08:30:30,1.065,LOW,2021-12-26
47876503,46ad05bd-4e51-4eeb-bbd2-4034c1d6ebb8,gnss,2021-12-26 08:35:30,1.082,LOW,2021-12-26
47876609,de3efdef-034a-4433-97cd-668680de31ee,gnss,2021-12-26 08:40:30,1.086,LOW,2021-12-26
47876717,8ff51b68-f2be-4785-b37e-ebd6efdecec2,gnss,2021-12-26 08:45:30,1.118,LOW,2021-12-26
47876825,471ba510-3b2d-42a9-a5f2-f863f581b5b5,gnss,2021-12-26 08:50:30,1.117,LOW,2021-12-26
47876934,80be6f3b-96d9-4ec4-8eef-81fe68e63b23,gnss,2021-12-26 08:55:30,1.132,LOW,2021-12-26
47877044,9ec4c14d-1973-4137-a7fa-fe403b5909e3,gnss,2021-12-26 09:00:30,1.15,LOW,2021-12-26
47877156,ca32ea31-7d28-423a-b233-d15cb3d57efe,gnss,2021-12-26 09:05:30,1.2,MEDIUM,2021-12-26
47877268,27457a51-e995-413c-8d59-70693e66aa6e,gnss,2021-12-26 09:10:30,1.261,MEDIUM,2021-12-26
47877382,94d8e3a2-6eca-47dd-b030-aab787fa4d6f,gnss,2021-12-26 09:15:30,1.309,MEDIUM,2021-12-26
47877496,59485d1b-8024-47cc-8319-6e0f0eeda682,gnss,2021-12-26 09:20:30,1.398,MEDIUM,2021-12-26
47877611,4ffad00d-15f5-49b3-862e-1510290d5627,gnss,2021-12-26 09:25:30,1.412,MEDIUM,2021-12-26
47877727,40f400be-d7ac-40a5-9d1b-c2285cc672ff,gnss,2021-12-26 09:30:30,1.367,MEDIUM,2021-12-26
47877845,5c6914de-c667-4255-8d42-213115d9129c,gnss,2021-12-26 09:35:30,1.357,MEDIUM,2021-12-26
47877963,846335d8-5c0d-4403-b101-1c1e0bb268e1,gnss,2021-12-26 09:40:30,1.349,MEDIUM,2021-12-26
47878083,2902a4ab-2c9a-4149-bc94-ab4368d21535,gnss,2021-12-26 09:45:30,1.376,MEDIUM,2021-12-26
47878203,7b39f0c9-aa3b-41ba-be76-881b924fc6e3,gnss,2021-12-26 09:50:30,1.296,MEDIUM,2021-12-26
47878324,498720ed-9841-4517-a283-d3d3c68deb19,gnss,2021-12-26 09:55:30,1.34,MEDIUM,2021-12-26
47878446,20e53735-76a3-4ba3-afec-782e49fdd008,gnss,2021-12-26 10:00:30,1.368,MEDIUM,2021-12-26
47878570,8e9b9b72-c5cc-47b1-b481-2451563e4c10,gnss,2021-12-26 10:05:30,1.377,MEDIUM,2021-12-26
47878694,515d5d16-4af3-4a14-bffa-f81f1487f046,gnss,2021-12-26 10:10:30,1.388,MEDIUM,2021-12-26
47878820,3fc2019e-afbe-4b35-83df-d053e6066e77,gnss,2021-12-26 10:15:30,1.401,MEDIUM,2021-12-26
47878946,25f6e2b8-38ed-412a-91bb-aac4c08d784b,gnss,2021-12-26 10:20:30,1.374,MEDIUM,2021-12-26
47879073,84d5d199-cbeb-464c-8188-21615f400a26,gnss,2021-12-26 10:25:30,1.394,MEDIUM,2021-12-26
47879201,7198fd09-ea43-4480-a77b-68b24c92b921,gnss,2021-12-26 10:30:30,1.454,MEDIUM,2021-12-26
47879331,72f127f0-a2aa-4782-8144-1e4aee299e3b,gnss,2021-12-26 10:35:30,1.295,MEDIUM,2021-12-26
47879461,1345ee09-a585-4b58-9f6a-8e6acc01475c,gnss,2021-12-26 10:40:30,1.271,MEDIUM,2021-12-26
47879593,bdaff1a8-7ead-45a1-b297-887bde697c08,gnss,2021-12-26 10:45:30,1.257,MEDIUM,2021-12-26
47879725,6256413f-4151-4016-8e19-c31ec0a710b8,gnss,2021-12-26 10:50:30,1.271,MEDIUM,2021-12-26
47879858,0204db0d-5f99-44d3-9c1f-5699ee629bfc,gnss,2021-12-26 10:55:30,1.29,MEDIUM,2021-12-26
47879992,f6b61652-347e-4dd7-9460-2af5c76d899c,gnss,2021-12-26 11:00:30,1.282,MEDIUM,2021-12-26
47880128,f705bb9e-d402-43d9-a1b9-c7d108dca6db,gnss,2021-12-26 11:05:30,1.259,MEDIUM,2021-12-26
47880264,d704d018-f63e-4ac4-a2e5-4c73f2f1147c,gnss,2021-12-26 11:10:30,1.232,MEDIUM,2021-12-26
47880402,9823fbe8-62f4-4b08-9a20-e12c3362f0cf,gnss,2021-12-26 11:15:30,1.221,MEDIUM,2021-12-26
47880540,d6c1fd2a-695f-411c-94ac-ae929c4d04c0,gnss,2021-12-26 11:20:30,1.215,MEDIUM,2021-12-26
47880679,5fff55f2-4608-4095-b420-7bfd9e5d3535,gnss,2021-12-26 11:25:30,1.215,MEDIUM,2021-12-26
47880819,a1e03aec-1ec4-4df8-bd0a-f33f716ce540,gnss,2021-12-26 11:30:30,1.221,MEDIUM,2021-12-26
47880961,3a85e4fc-1ab1-4adf-bfe5-8f7e58ab7cbb,gnss,2021-12-26 11:35:30,1.223,MEDIUM,2021-12-26
47881103,144addef-9401-4c2e-943e-28cf3410df21,gnss,2021-12-26 11:40:30,1.216,MEDIUM,2021-12-26
47881247,0951c8fd-00a6-43da-bf5e-ec5cbd3b3812,gnss,2021-12-26 11:45:30,1.232,MEDIUM,2021-12-26
47881391,821eae02-d661-4cf3-96a6-5fcfa5157a5c,gnss,2021-12-26 11:50:30,1.22,MEDIUM,2021-12-26
47881536,e9f2c2a7-4216-4531-b258-f688981daf68,gnss,2021-12-26 11:55:30,1.236,MEDIUM,2021-12-26
47881682,2dd8a0be-b547-4da1-8131-35f253ace745,gnss,2021-12-26 12:00:30,1.243,MEDIUM,2021-12-26
47881830,6e848f5f-d05c-494d-84e0-12b37e1b2f24,gnss,2021-12-26 12:05:30,1.251,MEDIUM,2021-12-26
47881978,424410db-b3fa-4347-8b51-af6592c11f4a,gnss,2021-12-26 12:10:30,1.253,MEDIUM,2021-12-26
47882128,fcdfc221-0270-44ae-b3c5-6970d877b75a,gnss,2021-12-26 12:15:30,1.282,MEDIUM,2021-12-26
47882278,1df59e05-edfb-42c6-828e-18ec21275775,gnss,2021-12-26 12:20:30,1.246,MEDIUM,2021-12-26
47882429,6807e629-05b3-4e10-b063-f652b4e69518,gnss,2021-12-26 12:25:30,1.327,MEDIUM,2021-12-26
47882581,8490fb94-b874-4723-b610-0937b2e6eff5,gnss,2021-12-26 12:30:30,1.367,MEDIUM,2021-12-26
47882735,7ea17a67-a142-4833-9a38-347d7485ad6e,gnss,2021-12-26 12:35:30,1.41,MEDIUM,2021-12-26
47882889,520006f1-b422-4716-8d91-1e5e7877b2f3,gnss,2021-12-26 12:40:30,1.454,MEDIUM,2021-12-26
47883045,fce68e38-b9ce-4e4c-b7a1-e9877c353782,gnss,2021-12-26 12:45:30,1.506,MEDIUM,2021-12-26
47883201,2f456d76-6b23-464b-9b98-3658770d1d07,gnss,2021-12-26 12:50:30,1.51,MEDIUM,2021-12-26
47883358,176e1b53-b368-4170-bd31-2b706f70fbec,gnss,2021-12-26 12:55:30,1.54,MEDIUM,2021-12-26
47883516,2051c959-799c-4da0-bf54-1d8aed073b97,gnss,2021-12-26 13:00:30,1.463,MEDIUM,2021-12-26
47883676,792a63d9-8424-4c6f-a447-082ded757e1a,gnss,2021-12-26 13:05:30,1.492,MEDIUM,2021-12-26
47883836,8cb67802-6a66-4aae-8494-876a35ef25c6,gnss,2021-12-26 13:10:30,1.536,MEDIUM,2021-12-26
47883998,f811ddfd-31b6-4d3e-8328-dba481dabfc1,gnss,2021-12-26 13:15:30,1.547,MEDIUM,2021-12-26
47884160,93c2a927-484a-4528-8c04-d679b3cdcf10,gnss,2021-12-26 13:20:30,1.624,MEDIUM,2021-12-26
47884323,e2ab8c6c-3a48-42c3-a08b-4f8633c3acce,gnss,2021-12-26 13:25:30,1.554,MEDIUM,2021-12-26
47884487,101c83e9-0702-4873-91de-906621d66f6f,gnss,2021-12-26 13:30:30,1.527,MEDIUM,2021-12-26
47884653,1525ec6f-c094-4b6f-bfd2-6c9fec4b85bf,gnss,2021-12-26 13:35:30,1.444,MEDIUM,2021-12-26
47884819,4cb41e46-b2d0-42f4-8daf-1889d2f539ca,gnss,2021-12-26 13:40:30,1.331,MEDIUM,2021-12-26
47884987,f4688a30-2249-42f2-8cf6-a29404f48e31,gnss,2021-12-26 13:45:30,1.284,MEDIUM,2021-12-26
47885155,a2eb3714-ec23-4d77-9b13-4c64e7c5a22a,gnss,2021-12-26 13:50:30,1.256,MEDIUM,2021-12-26
47885324,8fad0ef9-ddd2-4a2e-b128-b3cb2503879d,gnss,2021-12-26 13:55:30,1.206,MEDIUM,2021-12-26
47885494,845cee08-1bfe-474b-8e68-9039e374eb6d,gnss,2021-12-26 14:00:30,1.176,LOW,2021-12-26
47885666,8c2871cb-1ccb-45f4-9d4f-c91428dd1846,gnss,2021-12-26 14:05:30,1.119,LOW,2021-12-26
47885838,c186f03f-685f-4930-a1c2-6330227b88f0,gnss,2021-12-26 14:10:30,1.151,LOW,2021-12-26
47886012,885cbe1f-6c1f-404d-83c3-74dee012e5a8,gnss,2021-12-26 14:15:30,1.27,MEDIUM,2021-12-26
47886186,fc36ac08-d09d-405a-8882-0cdb49fcc391,gnss,2021-12-26 14:20:30,1.276,MEDIUM,2021-12-26
47886361,9c212431-f167-43b9-bded-06a49669016d,gnss,2021-12-26 14:25:30,1.194,LOW,2021-12-26
47886537,5be7e434-f138-4a85-91f6-9b6b57ca4b08,gnss,2021-12-26 14:30:30,1.205,MEDIUM,2021-12-26
47886715,a238d637-89c6-434d-b306-e88f58d93459,gnss,2021-12-26 14:35:30,1.195,LOW,2021-12-26
47886893,175df6b5-9a30-490b-bb54-8481a26c4938,gnss,2021-12-26 14:40:30,1.173,LOW,2021-12-26
47887073,88925d4c-15e4-4b70-8caa-1db5689c86bd,gnss,2021-12-26 14:45:30,1.196,LOW,2021-12-26
47887253,49fa6ede-0983-44a9-b228-cbb5b90cc2c5,gnss,2021-12-26 14:50:30,1.195,LOW,2021-12-26
47887434,221a82a1-c667-4771-b083-80e4fad96ace,gnss,2021-12-26 14:55:30,1.265,MEDIUM,2021-12-26
47887616,2406d7b0-d643-4af5-bedd-1521ec94d3b7,gnss,2021-12-26 15:00:30,1.216,MEDIUM,2021-12-26
47887800,35a8f6e6-508c-47bc-91ba-02252ff2edc7,gnss,2021-12-26 15:05:30,1.101,LOW,2021-12-26
47887984,cd98a813-d7d3-4e1b-9b53-f60340eb625f,gnss,2021-12-26 15:10:30,1.021,LOW,2021-12-26
47888170,9d51f44d-1220-42e2-9913-1372069e639b,gnss,2021-12-26 15:15:30,1.046,LOW,2021-12-26
47888356,0150569f-9994-42bc-bcbd-d58b304dec25,gnss,2021-12-26 15:20:30,1.03,LOW,2021-12-26
47888543,ad86b0bc-744f-4b99-a783-5b7ef7bf76bd,gnss,2021-12-26 15:25:30,1.165,LOW,2021-12-26
47888731,eeb8eca0-7e81-49b7-990f-cf3c4b3dd1fd,gnss,2021-12-26 15:30:30,1.128,LOW,2021-12-26
47888921,e08930b6-04a2-448b-91ee-13208fe3c3b9,gnss,2021-12-26 15:35:30,1.098,LOW,2021-12-26
47889111,563d6919-927a-41bd-add3-c2412e406972,gnss,2021-12-26 15:40:30,1.05,LOW,2021-12-26
47889303,ce00c4db-3def-4ddd-af8f-07f26543b879,gnss,2021-12-26 15:45:30,1.2,MEDIUM,2021-12-26
47889495,3caffed6-8eb6-4a49-bec6-150c8d075658,gnss,2021-12-26 15:50:30,1.166,LOW,2021-12-26
47889688,cb240be0-d00f-48f7-b4a8-c65f95bba01e,gnss,2021-12-26 15:55:30,1.153,LOW,2021-12-26
47889882,bf6cbf8e-ecba-4006-8521-515f19fd864a,gnss,2021-12-26 16:00:30,1.201,MEDIUM,2021-12-26
47890078,03694848-193a-4171-9279-35ae915be562,gnss,2021-12-26 16:05:30,1.212,MEDIUM,2021-12-26
47890274,1adc3ffc-f776-43c1-b923-2a26bb2db7aa,gnss,2021-12-26 16:10:30,1.228,MEDIUM,2021-12-26
47890472,0d893b22-7c2e-40a7-bcaa-14d6219da8c0,gnss,2021-12-26 16:15:30,1.219,MEDIUM,2021-12-26
47890670,b2b5f3d1-056d-4bd4-9b86-1fe0a655cb1b,gnss,2021-12-26 16:20:30,1.271,MEDIUM,2021-12-26
47890869,baac7bef-c95e-4175-b70b-902585c9593d,gnss,2021-12-26 16:25:30,1.269,MEDIUM,2021-12-26
47891069,ead3665c-2dad-4106-94e3-5b120de36a0f,gnss,2021-12-26 16:30:30,1.276,MEDIUM,2021-12-26
47891271,77e76736-ba81-4ff0-8e99-82a7ff609405,gnss,2021-12-26 16:35:30,1.249,MEDIUM,2021-12-26
47891473,f50fe15e-41f8-494f-839b-de1295ed740b,gnss,2021-12-26 16:40:30,1.237,MEDIUM,2021-12-26
47891677,4e59930e-7514-4ef3-bc74-4801032c1874,gnss,2021-12-26 16:45:30,1.244,MEDIUM,2021-12-26
47891881,19fbef10-3f2d-4013-a9d9-4d50405ba413,gnss,2021-12-26 16:50:30,1.115,LOW,2021-12-26
47892086,f99c2cf7-d591-4b86-913b-170329f64551,gnss,2021-12-26 16:55:30,1.024,LOW,2021-12-26
47892292,3ca2126d-ca81-4edc-a02c-799507ee3770,gnss,2021-12-26 17:00:30,1.095,LOW,2021-12-26
47892500,bdeb7b14-7f21-4c63-9a0f-58197a4d6384,gnss,2021-12-26 17:05:30,1.093,LOW,2021-12-26
47892708,9ca5cea2-77ee-4ad2-9701-a95039cafd84,gnss,2021-12-26 17:10:30,1.196,LOW,2021-12-26
47892918,208e92a6-8c49-4f4a-9086-ac947952125d,gnss,2021-12-26 17:15:30,1.051,LOW,2021-12-26
47893128,219bece3-dec2-42dd-981b-3cf0dc37b3c2,gnss,2021-12-26 17:20:30,0.947,LOW,2021-12-26
47893339,2aef9505-04fe-4893-bcfc-f52cbead1ca1,gnss,2021-12-26 17:25:30,0.981,LOW,2021-12-26
47893551,454ee3d2-0e64-4600-b12c-6d59d8e2266b,gnss,2021-12-26 17:30:30,0.981,LOW,2021-12-26
47893765,2843cde2-45f9-41f0-b283-06d9d9be9a31,gnss,2021-12-26 17:35:30,0.982,LOW,2021-12-26
47893979,3b38733f-fddc-49cc-8d7f-457baf5c5654,gnss,2021-12-26 17:40:30,0.949,LOW,2021-12-26
47894195,95a9ea0d-94eb-4e14-9790-1495f69d935e,gnss,2021-12-26 17:45:30,1.049,LOW,2021-12-26
47894411,c6ecbef1-54d7-4587-9fb8-0a6f895bdd30,gnss,2021-12-26 17:50:30,1.023,LOW,2021-12-26
47894628,1ffdd8a0-cdfc-4171-9994-9410ae021317,gnss,2021-12-26 17:55:30,1.026,LOW,2021-12-26
47894846,82079856-83c5-4da0-84cc-5c247f5f9b29,gnss,2021-12-26 18:00:30,0.97,LOW,2021-12-26
47895066,41b9bf5b-441e-4842-8f58-78e5e803ead8,gnss,2021-12-26 18:05:30,1.022,LOW,2021-12-26
47895286,b8912340-634b-4496-a168-4e2317c46d4d,gnss,2021-12-26 18:10:30,1.014,LOW,2021-12-26
47895508,b46b1e9d-40c6-49c6-9683-74b791ec6fc5,gnss,2021-12-26 18:15:30,1.147,LOW,2021-12-26
