id,pubid,product,date,cvalue,activity,day
56218515,06244493-f268-4012-98dc-f3a03a86d8a3,gnss,2022-12-30 18:00:30,1.653,MEDIUM,2022-12-30
56218951,14851450-45b7-4b73-94af-a5e72aea3f6e,gnss,2022-12-30 18:05:30,1.557,MEDIUM,2022-12-30
56218953,764cf2f7-f592-4991-99f2-98f06ecab3a7,gnss,2022-12-30 18:10:30,1.601,MEDIUM,2022-12-30
56219392,c4592d45-3df1-4be1-9f22-aebaa409155d,gnss,2022-12-30 18:15:30,1.826,MEDIUM,2022-12-30
56219395,f21eede6-dddd-47bc-944a-fa1640f7fc0d,gnss,2022-12-30 18:20:30,1.815,MEDIUM,2022-12-30
56219616,307bd92d-7622-4f81-a1f9-c92abaabd8d0,gnss,2022-12-30 18:25:30,1.808,MEDIUM,2022-12-30
56219839,61524c0c-aa2b-46cc-b048-7b8cba79beec,gnss,2022-12-30 18:30:30,1.822,MEDIUM,2022-12-30
56220064,c7796d93-d1d3-4b7e-8d3b-ebe9c54d0c00,gnss,2022-12-30 18:35:30,1.838,MEDIUM,2022-12-30
56220289,09c72075-ef93-48ed-a1b5-0f7f1c409eb9,gnss,2022-12-30 18:40:30,1.861,MEDIUM,2022-12-30
56220740,12415047-c7f2-43e5-b8bf-e0f1f3af9b7b,gnss,2022-12-30 18:45:30,1.795,MEDIUM,2022-12-30
56220743,99d0fdf7-5a25-44ab-a472-72891fd6b2c4,gnss,2022-12-30 18:50:30,1.728,MEDIUM,2022-12-30
56220970,479a33b7-318d-4e05-a426-bfbc12afb820,gnss,2022-12-30 18:55:30,1.65,MEDIUM,2022-12-30
56221199,9e349936-b408-4d33-be13-0f8fa0dba873,gnss,2022-12-30 19:00:30,1.585,MEDIUM,2022-12-30
56221659,03cab65b-5828-4a1d-8938-e4baedaacc88,gnss,2022-12-30 19:05:30,1.495,MEDIUM,2022-12-30
56221661,87d80d65-2f75-43d0-afe8-0540db885490,gnss,2022-12-30 19:10:30,1.31,MEDIUM,2022-12-30
56222124,cf8ada68-4e6b-4642-8d55-563e2d6d9fde,gnss,2022-12-30 19:15:30,1.477,MEDIUM,2022-12-30
56222127,00bfb4b0-3757-45f5-bcfe-b5d652ec4e15,gnss,2022-12-30 19:20:30,1.469,MEDIUM,2022-12-30
56222360,db778f0f-7886-49ec-b74f-78580f8ecc6b,gnss,2022-12-30 19:25:30,1.42,MEDIUM,2022-12-30
56222595,ff0c99a5-099d-460c-bd04-1747c2cbd691,gnss,2022-12-30 19:30:30,1.558,MEDIUM,2022-12-30
56222832,49de4d42-ded7-40a1-9b5b-c98a2e6e5c26,gnss,2022-12-30 19:35:30,1.469,MEDIUM,2022-12-30
56223069,e350fbef-781a-4af0-9231-a3b76b3cf1cf,gnss,2022-12-30 19:40:30,0.798,LOW,2022-12-30
56223307,7d98f643-2cf2-42ef-bd4a-934a83946bea,gnss,2022-12-30 19:45:30,0.778,LOW,2022-12-30
56223785,125cb676-fe35-492f-a463-9b2a107f75e6,gnss,2022-12-30 19:50:30,1.34,MEDIUM,2022-12-30
56223787,f40f938b-6192-43cd-a87d-34c09a54a8d7,gnss,2022-12-30 19:55:30,0.779,LOW,2022-12-30
56224027,b2c04249-f05a-40c2-8b70-cfe311ec9e51,gnss,2022-12-30 20:00:30,0.802,LOW,2022-12-30
56224270,a23446b4-220a-46af-9ba8-142ce310daeb,gnss,2022-12-30 20:05:30,0.78,LOW,2022-12-30
56224513,bbb4c9a2-8342-46f6-a892-fa6058b7b9d2,gnss,2022-12-30 20:10:30,0.759,LOW,2022-12-30
56224757,151a7f75-d819-4faf-a443-93609764e795,gnss,2022-12-30 20:15:30,0.771,LOW,2022-12-30
58379436,52baae60-1799-45ea-8305-862761351194,gnss,2022-12-30 20:20:30,0.785,LOW,2022-12-30
56225247,7486aa3e-9307-4492-8901-35e12d519e2e,gnss,2022-12-30 20:25:30,0.799,LOW,2022-12-30
56225494,b2993079-4632-4b2e-9507-899bded04fbe,gnss,2022-12-30 20:30:30,0.793,LOW,2022-12-30
56225743,d10b98bd-0c40-448f-91e5-cf65a1e4a382,gnss,2022-12-30 20:35:30,0.865,LOW,2022-12-30
56225992,8200e14b-8084-4e5f-83e0-aec65b71bb1a,gnss,2022-12-30 20:40:30,0.87,LOW,2022-12-30
56226242,12215137-c336-4add-8eab-c46847a6c101,gnss,2022-12-30 20:45:30,0.868,LOW,2022-12-30
56226493,a0c5464b-967a-4ffe-b5f8-91c113cbbfe3,gnss,2022-12-30 20:50:30,0.909,LOW,2022-12-30
56226495,386980a3-193a-423a-8e8a-978167d54e7c,gnss,2022-12-30 20:55:30,0.918,LOW,2022-12-30
56227250,e882360a-ffdc-4d8c-aafd-3028adee84d8,gnss,2022-12-30 21:00:30,0.898,LOW,2022-12-30
56227253,b96f5d22-ea5d-4c7e-9f3a-2eb27a652010,gnss,2022-12-30 21:05:30,0.897,LOW,2022-12-30
56227762,7526793a-e8cf-4fa0-b246-0ec4b4d5ffee,gnss,2022-12-30 21:10:30,0.873,LOW,2022-12-30
56227764,f767c80b-131a-428b-a729-9839c74287db,gnss,2022-12-30 21:15:30,0.847,LOW,2022-12-30
56228021,8be3db7e-0c52-4fc8-bc56-bb475edba223,gnss,2022-12-30 21:20:30,0.852,LOW,2022-12-30
56228023,e95030a6-a99a-4e3e-989c-88826408277e,gnss,2022-12-30 21:25:30,0.781,LOW,2022-12-30
56228538,95598fe3-518f-4910-8858-ac9a1ab67b41,gnss,2022-12-30 21:30:30,0.84,LOW,2022-12-30
56229058,d91b5f5f-d6f6-4770-b589-33ee01211255,gnss,2022-12-30 21:35:30,0.833,LOW,2022-12-30
56229060,9710fe28-0913-4e49-8627-17efe349f09a,gnss,2022-12-30 21:40:30,0.794,LOW,2022-12-30
56229062,0ffd0f49-859f-48ae-b8b2-ab3fd33c6aeb,gnss,2022-12-30 21:45:30,0.824,LOW,2022-12-30
56229586,2a7d1776-5e7b-4e88-9e15-f137a1e7fd85,gnss,2022-12-30 21:50:30,0.8,LOW,2022-12-30
56229588,e37e2fb8-8934-4380-b700-0bc5ecc052da,gnss,2022-12-30 21:55:30,0.779,LOW,2022-12-30
56230115,73ee2cab-77dd-4cb4-95fe-41ff7413f6df,gnss,2022-12-30 22:00:30,0.745,LOW,2022-12-30
56230381,f3d3decb-fe43-42df-acff-cb7ad9cb784b,gnss,2022-12-30 22:05:30,0.74,LOW,2022-12-30
56230383,e1aba7e3-7756-4174-959e-9646c7502131,gnss,2022-12-30 22:10:30,0.744,LOW,2022-12-30
56230916,ece2dfd7-0d41-437f-98fd-6216c3d91966,gnss,2022-12-30 22:15:30,0.759,LOW,2022-12-30
56231186,87c651f8-2664-43a2-b626-4f4ddb4ada97,gnss,2022-12-30 22:20:30,0.86,LOW,2022-12-30
56231188,0f228fac-1558-42a2-8a69-30fac47eb2da,gnss,2022-12-30 22:25:30,0.849,LOW,2022-12-30
56231726,f82a025f-33b0-4989-b4d9-5fb9e98a45ea,gnss,2022-12-30 22:30:30,0.937,LOW,2022-12-30
56231999,b1d266bd-3dc9-4e5e-af25-236e0f4db707,gnss,2022-12-30 22:35:30,0.775,LOW,2022-12-30
56232001,bf69099d-4448-4335-a240-9644e19be4b2,gnss,2022-12-30 22:40:30,0.786,LOW,2022-12-30
56232274,eb98fc81-e2e8-4aa0-97e3-31af62e97438,gnss,2022-12-30 22:45:30,0.73,LOW,2022-12-30
56232824,b0e07f2b-ca1a-4c6a-b3b8-5daa6ad98d58,gnss,2022-12-30 22:50:30,0.746,LOW,2022-12-30
56232826,51b972f6-d1c9-43d7-ba42-7b5845d62d33,gnss,2022-12-30 22:55:30,0.717,LOW,2022-12-30
56233103,c8dd744f-389b-4bdd-a931-d845b50d546b,gnss,2022-12-30 23:00:30,0.706,LOW,2022-12-30
56233106,0dd232e7-9f67-422c-8040-713d56e2031a,gnss,2022-12-30 23:05:30,0.699,LOW,2022-12-30
56233661,148e8b02-4785-4124-922d-b5a5ebf181ab,gnss,2022-12-30 23:10:30,0.696,LOW,2022-12-30
56233942,88f18c0d-6dbb-4be8-8103-77a598ecf3b8,gnss,2022-12-30 23:15:30,0.706,LOW,2022-12-30
56233945,72cb822a-59e3-48af-a147-3a13a0f61ab4,gnss,2022-12-30 23:20:30,0.694,LOW,2022-12-30
56234226,38f9958e-0bca-480b-a078-270768315848,gnss,2022-12-30 23:25:30,0.732,LOW,2022-12-30
56234228,959cddda-e6cd-465f-bd44-db0380b81c9c,gnss,2022-12-30 23:30:30,0.71,LOW,2022-12-30
56234512,9a98378b-7e94-44cd-b245-ea66580335bb,gnss,2022-12-30 23:35:30,0.702,LOW,2022-12-30
56234796,40d5222f-67f0-4239-869f-d16e1c33bab4,gnss,2022-12-30 23:40:30,0.686,LOW,2022-12-30
56234798,f6bd39e9-feb3-4941-b94a-1d81ff086789,gnss,2022-12-30 23:45:30,0.675,LOW,2022-12-30
58379438,c072f0fd-5155-42dc-b08d-678815e3b6ef,gnss,2022-12-30 23:50:30,0.68,LOW,2022-12-30
56235371,90c6542e-ba6c-4742-90e7-a7bf5f31f82d,gnss,2022-12-30 23:55:30,0.653,LOW,2022-12-30
