id,pubid,product,date,cvalue,activity,day
70223950,ea063bd2-0795-4fae-93b0-8635f3e46a97,gnss,2023-10-29 18:00:30,2.37,STRONG,2023-10-29
70224387,7c343b59-bc7e-4ebe-97fa-ff4b0160c860,gnss,2023-10-29 18:05:30,2.434,STRONG,2023-10-29
70224390,1e3d958d-dbca-4c31-b32e-a78953419db4,gnss,2023-10-29 18:10:30,2.582,STRONG,2023-10-29
70224829,c69991e9-cecd-4829-a88b-93a893160c01,gnss,2023-10-29 18:15:30,2.343,STRONG,2023-10-29
70224835,e6db9dab-793e-4d05-a4e6-53dd8f0e7d91,gnss,2023-10-29 18:20:30,2.354,STRONG,2023-10-29
70225276,5a080307-8732-44de-a694-b5e22592937f,gnss,2023-10-29 18:25:30,2.371,STRONG,2023-10-29
70225280,caeab08e-e9d5-4b1d-8096-66a4bd1780bc,gnss,2023-10-29 18:30:30,2.346,STRONG,2023-10-29
70225728,de7bacd5-7da3-4443-92db-567215aee5f7,gnss,2023-10-29 18:35:30,2.28,STRONG,2023-10-29
70225731,f000858a-1386-4965-885d-7028a75e0ad1,gnss,2023-10-29 18:40:30,2.286,STRONG,2023-10-29
70226182,8b10d5f7-962e-4c82-98d4-e188a9ca8eb3,gnss,2023-10-29 18:45:30,2.303,STRONG,2023-10-29
70226638,2fcefa90-1b2f-4324-8d17-78a74032c209,gnss,2023-10-29 18:50:30,2.22,STRONG,2023-10-29
70226641,63d46334-c1b1-4ba3-a68a-f407c648afd7,gnss,2023-10-29 18:55:30,2.256,STRONG,2023-10-29
70226644,8d5ec3ec-ff17-4015-9e5e-1545b5ca4943,gnss,2023-10-29 19:00:30,2.258,STRONG,2023-10-29
70227104,ec4c7ccf-c774-45c7-83e5-2d2dd32c2b3a,gnss,2023-10-29 19:05:30,2.35,STRONG,2023-10-29
70227106,645d063a-7003-4887-9a76-1b2333b5ad9d,gnss,2023-10-29 19:10:30,2.311,STRONG,2023-10-29
70227567,bf96acba-d5a1-4b7e-88b7-f09b6331345d,gnss,2023-10-29 19:15:30,2.245,STRONG,2023-10-29
70227803,fcec4421-e668-41c9-946e-f1a872fdda6a,gnss,2023-10-29 19:20:30,2.214,STRONG,2023-10-29
70228037,d8f41246-4521-4ada-ac25-c30920463bdc,gnss,2023-10-29 19:25:30,2.048,STRONG,2023-10-29
70228274,5c71c212-ab30-44c9-83af-1dda2a532173,gnss,2023-10-29 19:30:30,2.136,STRONG,2023-10-29
70228279,a9d71125-3bc6-4211-8fce-c324786ba08e,gnss,2023-10-29 19:35:30,2.056,STRONG,2023-10-29
70228750,96f28677-470f-4603-b25b-0b22bca5fc71,gnss,2023-10-29 19:40:30,1.988,MEDIUM,2023-10-29
70228754,0c165497-b33e-4b02-a02a-1644d342be2e,gnss,2023-10-29 19:45:30,2.02,STRONG,2023-10-29
70228760,a4e2448c-ab65-420c-91a9-52ef3810484a,gnss,2023-10-29 19:50:30,1.943,MEDIUM,2023-10-29
70229238,d915136c-cd81-4a2a-81bd-e43ec8d99c29,gnss,2023-10-29 19:55:30,2.114,STRONG,2023-10-29
70229242,ccf0cee6-5721-428e-ae2b-a82ed0eb32b3,gnss,2023-10-29 20:00:30,2.044,STRONG,2023-10-29
70229248,7dd863f8-5802-4360-b34d-9a3c05c4d6f1,gnss,2023-10-29 20:05:30,1.999,MEDIUM,2023-10-29
70229251,33473aa8-1ab0-48a4-b6e7-ecacc03f3392,gnss,2023-10-29 20:10:30,2.008,STRONG,2023-10-29
70229738,e0236745-deec-4a7a-9c33-4e078f6eadab,gnss,2023-10-29 20:15:30,2.164,STRONG,2023-10-29
70229744,3afd91f6-5c5c-43c5-8c4f-2cfafbb5dc7d,gnss,2023-10-29 20:20:30,2.03,STRONG,2023-10-29
70230232,01b09c83-8bf3-44a7-a3bd-871c6978eca3,gnss,2023-10-29 20:25:30,1.993,MEDIUM,2023-10-29
70230236,96efee7c-6e55-470d-8e57-60e9936ad1de,gnss,2023-10-29 20:30:30,1.991,MEDIUM,2023-10-29
70230733,f906e033-ea76-4c3f-88e9-11986edb197a,gnss,2023-10-29 20:35:30,1.976,MEDIUM,2023-10-29
70230736,f601be35-6ac8-4f00-a75b-b4c57d39e442,gnss,2023-10-29 20:40:30,1.985,MEDIUM,2023-10-29
70231235,59380b79-5374-4102-8063-c6a8ae47ecdd,gnss,2023-10-29 20:45:30,1.992,MEDIUM,2023-10-29
70231489,bf15d474-27a5-498b-bfd0-c3e06fee3a09,gnss,2023-10-29 20:50:30,2.004,STRONG,2023-10-29
70231492,a233f858-b395-41ee-8c3d-96f5172d8c8e,gnss,2023-10-29 20:55:30,2.018,STRONG,2023-10-29
70231746,8861a543-b4c8-48ed-a452-4e4f8adb4da3,gnss,2023-10-29 21:00:30,1.936,MEDIUM,2023-10-29
70232002,74286267-df9e-45d9-91f7-4ad91e5e94c1,gnss,2023-10-29 21:05:30,2.003,STRONG,2023-10-29
70232006,f652174a-402f-446f-b814-03747aca617d,gnss,2023-10-29 21:10:30,2.008,STRONG,2023-10-29
70232517,d6d60714-5175-4f00-afb7-1e21392494e7,gnss,2023-10-29 21:15:30,2.005,STRONG,2023-10-29
70232522,90c446b9-b157-4ab7-9d57-1f8156a1a020,gnss,2023-10-29 21:20:30,1.983,MEDIUM,2023-10-29
70232526,88484909-e48d-4c16-aa94-d5cfd919e8ea,gnss,2023-10-29 21:25:30,1.964,MEDIUM,2023-10-29
70233043,cb1c0123-a29f-4a85-be39-5fda32bfe5af,gnss,2023-10-29 21:30:30,1.969,MEDIUM,2023-10-29
70233306,3c22857c-7295-4337-aded-fada716023bb,gnss,2023-10-29 21:35:30,1.947,MEDIUM,2023-10-29
70233569,07a295e0-906e-492c-b552-a2e8403a7d75,gnss,2023-10-29 21:40:30,1.967,MEDIUM,2023-10-29
70233573,2e88a91d-b108-4b56-8037-4e9c87315824,gnss,2023-10-29 21:45:30,1.979,MEDIUM,2023-10-29
70234099,76e00bba-641f-4d55-a325-b8eef86ccca3,gnss,2023-10-29 21:50:30,1.933,MEDIUM,2023-10-29
70234103,4803a9b8-061c-4cfa-81c8-7599ba22be79,gnss,2023-10-29 21:55:30,1.979,MEDIUM,2023-10-29
70234632,a7d3bc81-e37f-45f2-9ed6-4df7ca28649f,gnss,2023-10-29 22:00:30,1.978,MEDIUM,2023-10-29
70234637,bcfb985c-387b-4f09-80c8-be8da8dfaf6a,gnss,2023-10-29 22:05:30,1.982,MEDIUM,2023-10-29
70235171,fb817adb-8db0-4daf-adee-561bc59c83d2,gnss,2023-10-29 22:10:30,2.365,STRONG,2023-10-29
70235176,12261732-70f9-47bf-af61-a9a8e1fba8f5,gnss,2023-10-29 22:15:30,2.086,STRONG,2023-10-29
70235180,9fada46d-e19d-41ac-aeb4-1d3dec0d8c07,gnss,2023-10-29 22:20:30,2.024,STRONG,2023-10-29
70235718,7a53d15c-8ba0-4f22-95aa-7b9d745fe65f,gnss,2023-10-29 22:25:30,1.809,MEDIUM,2023-10-29
70235721,1cdd5206-4d54-484a-95bb-e040306ab7e0,gnss,2023-10-29 22:30:30,2.007,STRONG,2023-10-29
70236266,5974d4c5-45f1-4cf2-aa3c-ff546177402a,gnss,2023-10-29 22:35:30,2.009,STRONG,2023-10-29
70236270,fa829b8e-e3d0-4474-831d-0d9f0fd20c03,gnss,2023-10-29 22:40:30,1.987,MEDIUM,2023-10-29
70236545,006650c4-38be-4dcd-aed8-e10135912b4b,gnss,2023-10-29 22:45:30,1.977,MEDIUM,2023-10-29
70236550,d48443c5-263b-4262-a4fc-c403791044e9,gnss,2023-10-29 22:50:30,1.884,MEDIUM,2023-10-29
70236554,9a8503d1-b4a8-463c-8836-9e9f98940e9c,gnss,2023-10-29 22:55:30,1.873,MEDIUM,2023-10-29
70237107,d8fde112-067a-4e5d-abc6-330951973307,gnss,2023-10-29 23:00:30,1.868,MEDIUM,2023-10-29
70237112,9e00b9b1-681d-4246-910e-047149dd38fb,gnss,2023-10-29 23:05:30,1.886,MEDIUM,2023-10-29
70237392,33b94821-04c0-4e31-adb7-40435c598d5d,gnss,2023-10-29 23:10:30,1.872,MEDIUM,2023-10-29
70237674,296fc867-4f06-4efe-a68d-ceb06f16f764,gnss,2023-10-29 23:15:30,1.858,MEDIUM,2023-10-29
70237958,83c58001-8de1-4e7f-9971-2ac8642cb3f0,gnss,2023-10-29 23:20:30,1.904,MEDIUM,2023-10-29
70237961,9bed110e-38b0-4a64-90d1-0d37e8d31352,gnss,2023-10-29 23:25:30,1.916,MEDIUM,2023-10-29
70238245,2a57508a-10e0-4c48-90b2-f52355cbe585,gnss,2023-10-29 23:30:30,1.91,MEDIUM,2023-10-29
70238250,f0668ad3-d9d6-4fe5-9c6a-8a5359245015,gnss,2023-10-29 23:35:30,2.46,STRONG,2023-10-29
70238820,ca9852bd-5d09-436c-ab31-9f6364378aad,gnss,2023-10-29 23:40:30,1.78,MEDIUM,2023-10-29
70238824,73c52945-df89-413c-be7b-9c029d2070f9,gnss,2023-10-29 23:45:30,1.84,MEDIUM,2023-10-29
70238829,6debbc42-a845-43c3-9ab1-b8308c85a50d,gnss,2023-10-29 23:50:30,1.865,MEDIUM,2023-10-29
70239403,c4c7deca-adf9-495d-a5f9-26793137247c,gnss,2023-10-29 23:55:30,1.804,MEDIUM,2023-10-29
