id,pubid,product,date,cvalue,activity,day
38761968,7cb74257-a29f-4917-94d0-85027726dd91,gnss,2021-06-19 18:20:30,0.624,LOW,2021-06-19
38762410,9cf27c72-dfd0-4a13-b518-6854b26808d7,gnss,2021-06-19 18:25:30,0.696,LOW,2021-06-19
38763298,3ea0ba53-5ca4-499a-841f-91f0a5afc0a9,gnss,2021-06-19 18:30:30,0.634,LOW,2021-06-19
38763746,c0eb72b7-7b2d-4d28-bf16-9827ec283cb2,gnss,2021-06-19 18:35:30,0.642,LOW,2021-06-19
38764195,efb56a18-111d-4f7a-b85a-b2935c74834e,gnss,2021-06-19 18:40:30,0.648,LOW,2021-06-19
38764646,88ce986a-f68f-40d5-8b0b-8d8c56d8bda9,gnss,2021-06-19 18:45:30,0.659,LOW,2021-06-19
38765098,5d939f88-b962-4c27-8f8b-0b494eb6800e,gnss,2021-06-19 18:50:30,0.67,LOW,2021-06-19
38766006,e5a7583d-131c-4c2d-b271-e9122e1535e8,gnss,2021-06-19 18:55:30,0.68,LOW,2021-06-19
38766464,7439841c-9c17-4032-a2d7-127690db89df,gnss,2021-06-19 19:00:30,0.7,LOW,2021-06-19
38766924,ccf21a4b-2bb1-4232-a87f-978d2a18bb17,gnss,2021-06-19 19:05:30,0.689,LOW,2021-06-19
38767385,30e760ed-34ef-4b31-aaf1-1c237b2afdf2,gnss,2021-06-19 19:10:30,0.707,LOW,2021-06-19
38767847,9cff3cfc-7d6d-4b7d-b264-99dc0e89a6fa,gnss,2021-06-19 19:15:30,0.715,LOW,2021-06-19
38768312,b9013c5e-336a-4efa-89f3-cc2da2e8a293,gnss,2021-06-19 19:20:30,0.717,LOW,2021-06-19
38768778,40917788-1a90-4aa1-a105-f8cfa012ba6f,gnss,2021-06-19 19:25:30,0.716,LOW,2021-06-19
38769715,2d55fb42-2d6f-45d2-9886-d3bc74d9ba28,gnss,2021-06-19 19:30:30,0.75,LOW,2021-06-19
38770187,379eb230-8283-49eb-8395-0fadc598208a,gnss,2021-06-19 19:35:30,0.669,LOW,2021-06-19
38770660,ccffb324-17bd-4c76-a56a-dfdc8d4bf913,gnss,2021-06-19 19:40:30,0.651,LOW,2021-06-19
38771135,9adb752c-4a0f-4ac4-b4bc-0a63bb44f3b3,gnss,2021-06-19 19:45:30,0.677,LOW,2021-06-19
38771612,e049aef8-43b3-4f44-8da3-5d5ea84b21b5,gnss,2021-06-19 19:50:30,0.679,LOW,2021-06-19
38772330,090db3aa-3b93-4847-a63d-374ff82b2d4d,gnss,2021-06-19 19:55:30,0.616,LOW,2021-06-19
38772572,da041410-8220-4d26-9b13-c213e352ab59,gnss,2021-06-19 20:00:30,0.598,LOW,2021-06-19
38773538,89c4cffc-e64c-4278-8d63-b70fa6d8ec8e,gnss,2021-06-19 20:05:30,0.567,LOW,2021-06-19
38774023,97ff67cf-ce3e-42b0-b9d0-54fc74327476,gnss,2021-06-19 20:10:30,0.585,LOW,2021-06-19
38774510,6894dcc8-31e8-4e64-ae0f-d3ad2aab4074,gnss,2021-06-19 20:15:30,0.543,LOW,2021-06-19
38775000,76b0c438-0c9e-4bde-a60a-e949b265f00e,gnss,2021-06-19 20:20:30,0.688,LOW,2021-06-19
38775490,b987e018-79ad-4243-a837-12041d722f14,gnss,2021-06-19 20:25:30,0.72,LOW,2021-06-19
38775982,2341ce70-e928-4356-a5a8-cb00fb25b561,gnss,2021-06-19 20:30:30,0.692,LOW,2021-06-19
38776477,c6f468ad-68c6-4d57-8c41-c83b1b979311,gnss,2021-06-19 20:35:30,0.616,LOW,2021-06-19
38777469,acfc22bc-dfb9-42cd-b30d-b48dfe2f3174,gnss,2021-06-19 20:40:30,0.682,LOW,2021-06-19
38777969,f05349b6-2a14-471c-892a-9688a5332957,gnss,2021-06-19 20:45:30,0.629,LOW,2021-06-19
38778470,e87012d7-f918-4a86-9665-202c5ecb28d7,gnss,2021-06-19 20:50:30,0.614,LOW,2021-06-19
38778972,fa28a7e3-da8d-4040-bf1e-e82f74131ea4,gnss,2021-06-19 20:55:30,0.605,LOW,2021-06-19
38779476,ba0e3dea-d65a-4514-9400-2c91bd2cf1f8,gnss,2021-06-19 21:00:30,0.588,LOW,2021-06-19
38780236,61e6463b-2307-4ca2-a60d-f5fce3b30ce7,gnss,2021-06-19 21:05:30,0.589,LOW,2021-06-19
38780491,b19ff1f9-8f8d-41a1-a042-8945e0afae55,gnss,2021-06-19 21:10:30,0.594,LOW,2021-06-19
38781512,1369e837-bd43-4dd1-81a6-26ff25384d56,gnss,2021-06-19 21:15:30,0.625,LOW,2021-06-19
38782025,f3902728-0dd4-4de2-9ffa-4330b5eb790b,gnss,2021-06-19 21:20:30,0.63,LOW,2021-06-19
38782541,198a6126-c508-4577-8123-a6f13e6be065,gnss,2021-06-19 21:25:30,0.565,LOW,2021-06-19
38783058,b2604779-ad5c-4873-b518-38a420536b0f,gnss,2021-06-19 21:30:30,0.568,LOW,2021-06-19
38783577,ba102e11-2045-4db5-9a66-f36a35530efc,gnss,2021-06-19 21:35:30,0.471,LOW,2021-06-19
38784097,30d300ae-99b1-4eca-9233-0f111b2ba6be,gnss,2021-06-19 21:40:30,0.478,LOW,2021-06-19
38784881,af68a5d4-124c-444b-9a25-38b3df595f98,gnss,2021-06-19 21:45:30,0.475,LOW,2021-06-19
38785145,aafab765-48aa-4086-a279-4732384fd542,gnss,2021-06-19 21:50:30,0.459,LOW,2021-06-19
38786197,1de0dcec-1bb5-44ed-a61b-71ab32f35aa5,gnss,2021-06-19 21:55:30,0.523,LOW,2021-06-19
38786726,a97ebb55-34a9-4f2f-933e-f6b876588713,gnss,2021-06-19 22:00:30,0.528,LOW,2021-06-19
38787258,8bbedee8-9080-4832-b6c2-b965c4540efb,gnss,2021-06-19 22:05:30,0.426,LOW,2021-06-19
38787791,2d761e52-7d36-40cc-841a-866087063beb,gnss,2021-06-19 22:10:30,0.434,LOW,2021-06-19
38788325,e2b4e7c9-942a-41b3-85fe-7cf01bed62d4,gnss,2021-06-19 22:15:30,0.604,LOW,2021-06-19
38788862,877f1926-d4d8-494b-bd4a-8f8d0b253452,gnss,2021-06-19 22:20:30,0.804,LOW,2021-06-19
38789400,a40bef30-eae4-40b6-82dc-2c95490308fb,gnss,2021-06-19 22:25:30,0.537,LOW,2021-06-19
38789940,aa60bab4-a79d-4952-86f3-8b402a91da2d,gnss,2021-06-19 22:30:30,0.496,LOW,2021-06-19
38790483,8f5f7eea-223a-4007-8b53-3a0fb5c701d9,gnss,2021-06-19 22:35:30,0.485,LOW,2021-06-19
38791571,edf66436-0d40-4092-ab49-273a863676e8,gnss,2021-06-19 22:40:30,0.515,LOW,2021-06-19
38792118,8dfa89db-b28f-4fe8-9d76-fbbc07126e90,gnss,2021-06-19 22:45:30,0.467,LOW,2021-06-19
38792668,0e9deac8-3589-49f4-86c3-f7b7cd2689ca,gnss,2021-06-19 22:50:30,0.449,LOW,2021-06-19
38793218,56bea3ab-2807-4eaa-b758-9f07dc4d3e75,gnss,2021-06-19 22:55:30,0.402,LOW,2021-06-19
38793770,43f14945-ff02-453b-a861-ed31416f15ce,gnss,2021-06-19 23:00:30,0.389,LOW,2021-06-19
38794325,e81793b4-691c-4a05-9866-df2d0d8023fd,gnss,2021-06-19 23:05:30,0.43,LOW,2021-06-19
38794882,c80fe75d-8dcd-4b5c-bf05-d2d83d56e5a0,gnss,2021-06-19 23:10:30,0.456,LOW,2021-06-19
38795720,a06073b0-b9a6-4937-9876-5b2c187e67ca,gnss,2021-06-19 23:15:30,0.525,LOW,2021-06-19
38796001,eee4492f-db10-4924-b6c2-55b4fe146ff6,gnss,2021-06-19 23:20:30,0.589,LOW,2021-06-19
38796564,a8926ea7-bc6c-49ee-92ce-3b16d5610294,gnss,2021-06-19 23:25:30,0.603,LOW,2021-06-19
38797691,1960aa55-5806-44e2-88d1-54612773111e,gnss,2021-06-19 23:30:30,0.565,LOW,2021-06-19
38798259,d179959e-98c5-4507-b51c-26f0add22c63,gnss,2021-06-19 23:35:30,0.533,LOW,2021-06-19
38798828,8e5b86e2-cabf-413a-9b4d-51e571b3a088,gnss,2021-06-19 23:40:30,0.481,LOW,2021-06-19
38799398,6bd4e54e-b384-45b9-8a6d-0dc3a3b5acf4,gnss,2021-06-19 23:45:30,0.461,LOW,2021-06-19
38799971,169756b2-eb95-4e08-aba4-dfbc3082f37b,gnss,2021-06-19 23:50:30,0.463,LOW,2021-06-19
38800259,5a614cf3-68dd-41f4-9eff-edf21513d637,gnss,2021-06-19 23:55:30,0.46,LOW,2021-06-19
