id,pubid,product,date,cvalue,activity,day
45754428,0e6f17ae-a9db-4ff7-af2e-44a18272c6a9,gnss,2021-10-26 19:00:30,0.675,LOW,2021-10-26
45754659,57b94698-b3cf-44e7-b827-658e80489116,gnss,2021-10-26 19:05:30,0.682,LOW,2021-10-26
45754891,3f40e8d6-6936-44e7-bd9a-db152d941c39,gnss,2021-10-26 19:10:30,0.638,LOW,2021-10-26
45755124,65964923-db3b-4668-9843-7870528cb158,gnss,2021-10-26 19:15:30,0.645,LOW,2021-10-26
45755359,ee72aa5d-525e-4258-9e74-f7a53d4e9286,gnss,2021-10-26 19:20:30,0.649,LOW,2021-10-26
45755594,f0d3ec3c-7db2-427d-bb79-653c73de26c7,gnss,2021-10-26 19:25:30,0.651,LOW,2021-10-26
45755831,01982d8e-f7d7-4323-9b1e-d8547eaeed86,gnss,2021-10-26 19:30:30,0.695,LOW,2021-10-26
45756068,f12b9a6f-9677-4bfc-b2ac-37c8e4cce49f,gnss,2021-10-26 19:35:30,0.657,LOW,2021-10-26
45756306,1dd8aa95-78b6-49c6-827f-c93a606e64b3,gnss,2021-10-26 19:40:30,0.662,LOW,2021-10-26
45756545,64408b28-5008-4a7f-88cc-ac1ebcc8ca13,gnss,2021-10-26 19:45:30,0.683,LOW,2021-10-26
45756786,5b5b3880-37d3-45a3-8c6b-21f3d90e5ec7,gnss,2021-10-26 19:50:30,0.688,LOW,2021-10-26
45757027,3d39b91c-5fff-48da-94b8-e502e55a9bdb,gnss,2021-10-26 19:55:30,0.775,LOW,2021-10-26
45757270,546a4e54-a2a7-46d5-8b27-9e910e60d51e,gnss,2021-10-26 20:00:30,0.7,LOW,2021-10-26
45757513,d6b47dc0-fc3e-451f-9865-80abcf141da7,gnss,2021-10-26 20:05:30,0.671,LOW,2021-10-26
45757757,ee88f3c4-b3d4-47cb-acfe-42da7f024778,gnss,2021-10-26 20:10:30,0.685,LOW,2021-10-26
45758002,22403e6a-92e0-4c0a-be71-cb38382b6e19,gnss,2021-10-26 20:15:30,0.717,LOW,2021-10-26
45758249,97d62fce-ef62-4854-8007-b3fecdc482c3,gnss,2021-10-26 20:20:30,0.741,LOW,2021-10-26
45758496,bc0d8cd4-fc36-4b54-ad99-6810266a7c4e,gnss,2021-10-26 20:25:30,0.722,LOW,2021-10-26
45758745,98d7b3e3-8946-40c9-9820-cfaa2c1c4ba9,gnss,2021-10-26 20:30:30,0.727,LOW,2021-10-26
45758994,5e2b21a7-5e64-4cff-870b-90bdab0075a1,gnss,2021-10-26 20:35:30,0.728,LOW,2021-10-26
45759244,fcce09ae-a7fe-497f-a7b9-9e7157ab28ac,gnss,2021-10-26 20:40:30,0.735,LOW,2021-10-26
45759495,bfb61d83-d878-4a89-99ac-aaf830a7a52d,gnss,2021-10-26 20:45:30,0.732,LOW,2021-10-26
45759748,58364665-7112-4bc3-b064-d04739241fea,gnss,2021-10-26 20:50:30,0.738,LOW,2021-10-26
45760001,715bfe66-289e-45f8-85b8-e8b0e1775e68,gnss,2021-10-26 20:55:30,0.734,LOW,2021-10-26
45760256,d84585c1-63c2-4b75-9b7e-4c88a5d92c67,gnss,2021-10-26 21:00:30,0.738,LOW,2021-10-26
45760511,4ee071bc-4cab-4a7e-bee1-bb42b83c5ddb,gnss,2021-10-26 21:05:30,0.736,LOW,2021-10-26
45760767,2dc788bc-8ff0-44a8-9195-42f3270ded68,gnss,2021-10-26 21:10:30,0.753,LOW,2021-10-26
45761024,22d01185-477f-4db7-8a2d-825843efff65,gnss,2021-10-26 21:15:30,0.749,LOW,2021-10-26
45761283,425a389c-86b1-443b-9df1-a730e31438a7,gnss,2021-10-26 21:20:30,0.736,LOW,2021-10-26
45761542,0ee81935-5cf1-4d27-902e-ccf0183da254,gnss,2021-10-26 21:25:30,0.706,LOW,2021-10-26
45761803,b3efa3d6-ffdd-478e-b8bb-418bc6f94e3d,gnss,2021-10-26 21:30:30,0.729,LOW,2021-10-26
45762064,1c08b39b-3b59-4785-b76b-9a93692f4205,gnss,2021-10-26 21:35:30,0.66,LOW,2021-10-26
45762326,71d9ee38-4ecc-459f-b5d6-a73e0d6e94cc,gnss,2021-10-26 21:40:30,0.601,LOW,2021-10-26
45762589,c14496ad-30a3-4d09-9317-0f8263f33a74,gnss,2021-10-26 21:45:30,0.635,LOW,2021-10-26
45762854,b61cd89d-d606-4d2b-8e01-18d7e0e8fa1e,gnss,2021-10-26 21:50:30,0.683,LOW,2021-10-26
45763119,3fe07f46-b75f-4ed4-90b5-ba48cb8d6bb7,gnss,2021-10-26 21:55:30,0.694,LOW,2021-10-26
45763386,2b064ca5-a251-4ba2-a3e3-ec830bcce9fe,gnss,2021-10-26 22:00:30,0.699,LOW,2021-10-26
45763653,658f9bdb-703f-44d2-a9a6-1eb7964f56fe,gnss,2021-10-26 22:05:30,0.762,LOW,2021-10-26
45763921,37f961aa-9afa-46ce-9e64-ef5eb71a2a3a,gnss,2021-10-26 22:10:30,0.712,LOW,2021-10-26
45764190,fa8d1678-9981-4475-880e-c5c1366603af,gnss,2021-10-26 22:15:30,0.614,LOW,2021-10-26
45764461,830580d3-d63b-4d84-951f-71a112f9527d,gnss,2021-10-26 22:20:30,0.662,LOW,2021-10-26
45764732,dfa9cab6-6637-4d82-b1bb-5f51a98aab3f,gnss,2021-10-26 22:25:30,1.015,LOW,2021-10-26
45765004,3f8a83b1-07ad-4907-af4f-403a851fae38,gnss,2021-10-26 22:30:30,0.713,LOW,2021-10-26
45765278,6cc9a5db-e4ca-448f-aaf1-af2fdd917441,gnss,2021-10-26 22:35:30,0.661,LOW,2021-10-26
45765552,4bd7202b-7ce6-45a2-8be9-7141635a4d19,gnss,2021-10-26 22:40:30,0.665,LOW,2021-10-26
45765827,06f9a4d8-62ac-4ebe-9294-4d1f18d08d72,gnss,2021-10-26 22:45:30,0.68,LOW,2021-10-26
45766104,45107d95-79a1-4c13-ab0b-c6bc8e3e9cfd,gnss,2021-10-26 22:50:30,0.696,LOW,2021-10-26
45766381,6b7cd01a-8c9c-4f73-bce0-ed53807a451e,gnss,2021-10-26 22:55:30,0.702,LOW,2021-10-26
45766660,06c0dbf4-2c1a-47c9-b074-6a2f08c832d8,gnss,2021-10-26 23:00:30,0.709,LOW,2021-10-26
45766939,bdb4d052-e691-4380-b22d-20fc6ab96c5a,gnss,2021-10-26 23:05:30,0.711,LOW,2021-10-26
45767219,72a72365-8a49-4b14-9b27-f5d19192c433,gnss,2021-10-26 23:10:30,0.748,LOW,2021-10-26
45767500,cbbb420d-c05a-4cba-b0a5-8309a9f8c2a2,gnss,2021-10-26 23:15:30,0.753,LOW,2021-10-26
45767783,5d0ba01f-77a8-4c34-b9be-a2fcf1f2684f,gnss,2021-10-26 23:20:30,0.763,LOW,2021-10-26
45768066,4d007ce6-e619-46cf-b437-e704e8ef010e,gnss,2021-10-26 23:25:30,0.783,LOW,2021-10-26
45768351,17dabb68-886e-4533-b488-c8bbddc60e38,gnss,2021-10-26 23:30:30,0.787,LOW,2021-10-26
45768636,816ee6e7-9210-43fc-a6f5-8b84ef34aaad,gnss,2021-10-26 23:35:30,0.836,LOW,2021-10-26
45768922,4117a9e3-22ad-4699-8e1b-67f8bc5d1f89,gnss,2021-10-26 23:40:30,0.8,LOW,2021-10-26
45769209,46e95c7b-9843-4b3d-a595-3f6486ec430f,gnss,2021-10-26 23:45:30,0.806,LOW,2021-10-26
45769498,e3f3ed96-f7a9-4b70-b089-ba6f4979bcb9,gnss,2021-10-26 23:50:30,0.809,LOW,2021-10-26
45769501,57f9710b-536b-4828-a289-851a01e407d0,gnss,2021-10-26 23:55:30,0.81,LOW,2021-10-26
