id,pubid,product,date,cvalue,activity,day
31186718,da5cc437-335c-4d1f-b0b1-9f362eb49db2,gnss,2021-04-08 04:45:30,0.743,LOW,2021-04-08
31186953,77daa760-b994-4c53-a116-c8ef611fa6fd,gnss,2021-04-08 04:50:30,0.757,LOW,2021-04-08
31187073,76e3fe8e-e9b0-47f0-bc7d-07b6396b338b,gnss,2021-04-08 04:55:30,0.762,LOW,2021-04-08
31187313,0cfb4297-ef4e-413d-8c5d-02ce1a08e3fa,gnss,2021-04-08 05:00:30,0.761,LOW,2021-04-08
31187439,00dd15e3-9059-469d-bc23-87f551c241dd,gnss,2021-04-08 05:05:30,0.756,LOW,2021-04-08
31187686,6a7bdd31-7d8e-4505-9784-56311445c1d7,gnss,2021-04-08 05:10:30,0.763,LOW,2021-04-08
31187816,86c89002-f7a3-40f2-9f6f-4189bec7ca39,gnss,2021-04-08 05:15:30,0.765,LOW,2021-04-08
31188009,e2766831-f283-404b-bc7a-272d593a99a2,gnss,2021-04-08 05:20:30,0.768,LOW,2021-04-08
31188141,1e131084-f3dc-4231-b7d7-97d0e9ca9151,gnss,2021-04-08 05:25:30,0.768,LOW,2021-04-08
31188405,9bb1d3de-3078-4210-ad79-038ebd57d3af,gnss,2021-04-08 05:30:30,0.772,LOW,2021-04-08
31188543,3d4211c7-e5d0-4fec-858a-15548b604f2e,gnss,2021-04-08 05:35:30,0.772,LOW,2021-04-08
31188747,5981f6b6-8bb4-46fc-b6c0-1f3ec89b1e52,gnss,2021-04-08 05:40:30,0.773,LOW,2021-04-08
31188956,6b80be7e-e520-4e11-aa3d-bb325bfb6c13,gnss,2021-04-08 05:45:30,0.779,LOW,2021-04-08
31189237,35cdcae3-aef0-4ff0-88b6-a66d6f351776,gnss,2021-04-08 05:50:30,0.767,LOW,2021-04-08
31189381,2684db22-541a-4cdb-8ea6-790096127c33,gnss,2021-04-08 05:55:30,0.759,LOW,2021-04-08
31189525,2553219a-8c01-472a-9a06-e4e66ec0fa76,gnss,2021-04-08 06:00:30,0.748,LOW,2021-04-08
31189820,511bbbb5-a077-4b61-8939-9540f1d6a468,gnss,2021-04-08 06:05:30,0.747,LOW,2021-04-08
31189968,14a67a3d-e99f-4811-b84a-78df00b743ec,gnss,2021-04-08 06:10:30,1.655,MEDIUM,2021-04-08
31190268,3484073e-c7a0-4433-94d3-fe8a5530c52f,gnss,2021-04-08 06:15:30,0.733,LOW,2021-04-08
31190421,af8f759c-292a-4934-934b-d506693231a9,gnss,2021-04-08 06:20:30,0.731,LOW,2021-04-08
31190731,5b29f37c-a031-47a3-b2e2-ee045a7457c3,gnss,2021-04-08 06:25:30,0.724,LOW,2021-04-08
31190887,cf05b978-98cd-4aa6-aa38-6200500aafcb,gnss,2021-04-08 06:30:30,0.72,LOW,2021-04-08
31191206,36f378ca-5734-4c31-8d27-09b0ee404f2b,gnss,2021-04-08 06:35:30,0.712,LOW,2021-04-08
31191369,27c91757-5926-47b5-bff9-f053ad801464,gnss,2021-04-08 06:40:30,0.708,LOW,2021-04-08
31191614,6f117594-679a-4137-8b66-7e313c9b5fed,gnss,2021-04-08 06:45:30,0.697,LOW,2021-04-08
31191781,e6c404f9-3cc7-44b4-bfe1-aafde23425eb,gnss,2021-04-08 06:50:30,0.695,LOW,2021-04-08
31192032,9a1fdae9-0fb5-4211-928f-37e52f0b3442,gnss,2021-04-08 06:55:30,0.698,LOW,2021-04-08
31192202,5f03a179-2a36-490c-94e4-db065c9c8b1f,gnss,2021-04-08 07:00:30,0.714,LOW,2021-04-08
31192544,bdb3dd1f-f6f8-40b4-8498-735e8401c0e6,gnss,2021-04-08 07:05:30,0.716,LOW,2021-04-08
31192719,18bdec25-57fc-48c9-b205-5dd794736b45,gnss,2021-04-08 07:10:30,0.814,LOW,2021-04-08
31193070,de501b88-da56-42ac-a77b-e8a77b1b7a3f,gnss,2021-04-08 07:15:30,0.837,LOW,2021-04-08
31193248,04d422ce-5ac4-4d0b-8d8e-cbc47ddb0953,gnss,2021-04-08 07:20:30,0.574,LOW,2021-04-08
31193427,2e87f6a3-e198-4c2f-8cf1-9711b3fb1940,gnss,2021-04-08 07:25:30,0.59,LOW,2021-04-08
31193788,fd96dda0-288e-48a1-9c04-5d07db182a0a,gnss,2021-04-08 07:30:30,0.609,LOW,2021-04-08
31194065,5b7ab014-c74f-44bf-975c-17c5a1d3e8f5,gnss,2021-04-08 07:35:30,0.651,LOW,2021-04-08
31194343,745034bf-fb13-4ed0-8200-922e0d8aa0c6,gnss,2021-04-08 07:40:30,0.696,LOW,2021-04-08
31194535,14cb2b24-35f9-4da8-ac1d-e7a2ce92d1fc,gnss,2021-04-08 07:45:30,0.678,LOW,2021-04-08
31194911,95eac693-3713-4c1f-a623-95e9ec7dd7f9,gnss,2021-04-08 07:50:30,0.791,LOW,2021-04-08
31195104,03898cd0-a4ee-431a-b64c-2154e12b9837,gnss,2021-04-08 07:55:30,0.656,LOW,2021-04-08
31195297,53a80748-4e31-48e3-a9a1-95a882d25e7b,gnss,2021-04-08 08:00:30,0.653,LOW,2021-04-08
31195689,d12c1c66-cd8e-4d2b-83f8-7cb46f6f3645,gnss,2021-04-08 08:05:30,0.672,LOW,2021-04-08
31195885,7482ac9f-c636-4b0c-9007-92d3b65b3808,gnss,2021-04-08 08:10:30,0.978,LOW,2021-04-08
31196283,f3482600-e08d-493d-be4f-2f19b295c2aa,gnss,2021-04-08 08:15:30,0.679,LOW,2021-04-08
31196486,94b5c677-3f01-4844-8f9a-fbb603699123,gnss,2021-04-08 08:20:30,0.706,LOW,2021-04-08
31196891,7674841f-43d7-4cb9-a047-d8ff8fde7453,gnss,2021-04-08 08:25:30,0.715,LOW,2021-04-08
31197098,4dd5ddc4-fccb-4ba0-8b07-f45f548f4978,gnss,2021-04-08 08:30:30,0.728,LOW,2021-04-08
31197410,440ec2e2-4046-4abc-b4e4-fe721b988280,gnss,2021-04-08 08:35:30,0.698,LOW,2021-04-08
31197724,5873d1c6-95b4-4d73-a6d0-efb48e9613c7,gnss,2021-04-08 08:40:30,0.796,LOW,2021-04-08
31197937,572b6f4e-617f-448b-a52b-9bc34c0cb845,gnss,2021-04-08 08:45:30,0.728,LOW,2021-04-08
31198361,cd0de4d5-2c99-4884-8d32-06dda1775ab0,gnss,2021-04-08 08:50:30,1.202,MEDIUM,2021-04-08
31198579,a032620d-2125-41ce-a41a-9c1db200b985,gnss,2021-04-08 08:55:30,0.702,LOW,2021-04-08
31198796,83d07085-9404-494e-95c5-3f2834e09fcf,gnss,2021-04-08 09:00:30,0.694,LOW,2021-04-08
31199236,6f319be7-8452-46e8-b13c-70faa0010ba9,gnss,2021-04-08 09:05:30,0.659,LOW,2021-04-08
31199457,19dd0514-5ada-4b2d-9fcb-210913946234,gnss,2021-04-08 09:10:30,0.646,LOW,2021-04-08
31199904,a9016b31-9038-4b2c-9336-f94f6d40d9eb,gnss,2021-04-08 09:15:30,0.685,LOW,2021-04-08
31200130,f850e20d-718f-4231-8734-8e75dd84f639,gnss,2021-04-08 09:20:30,0.661,LOW,2021-04-08
31200584,6f80c9df-1f68-4b34-aceb-f52cfde79ed0,gnss,2021-04-08 09:25:30,0.685,LOW,2021-04-08
31200814,07eefa87-fdc7-4c30-8ded-b8c761d1c1e5,gnss,2021-04-08 09:30:30,0.628,LOW,2021-04-08
31201047,c21f9038-2bfd-4439-9fa2-a650b1b7f26d,gnss,2021-04-08 09:35:30,0.73,LOW,2021-04-08
31201396,769a2152-1b31-4aac-b4b6-1c7e0046a3d5,gnss,2021-04-08 09:40:30,0.631,LOW,2021-04-08
31201751,8a754aac-1ebf-486e-b4f3-40abd2aaf70a,gnss,2021-04-08 09:45:30,0.646,LOW,2021-04-08
31201989,15f4f95f-d57c-4e8d-b2d1-21bec8da1ac4,gnss,2021-04-08 09:50:30,0.625,LOW,2021-04-08
31202466,df04ce91-70a3-4dd1-b531-070209877a6f,gnss,2021-04-08 09:55:30,0.635,LOW,2021-04-08
31202707,5b2742da-d29b-40e1-b785-7c0d98d306c2,gnss,2021-04-08 10:00:30,0.644,LOW,2021-04-08
31203073,6e28988f-7e0f-4878-a41c-b12a7a60fde0,gnss,2021-04-08 10:05:30,0.638,LOW,2021-04-08
31203321,954b93ac-35ca-4959-a8f5-dce7f11c7965,gnss,2021-04-08 10:10:30,0.656,LOW,2021-04-08
31203816,171af73c-ef29-4d29-b4df-75308dce6ae2,gnss,2021-04-08 10:15:30,0.703,LOW,2021-04-08
31204067,1f1ee4ba-a63a-4944-93ba-ea81597b5811,gnss,2021-04-08 10:20:30,0.718,LOW,2021-04-08
31204444,e1a0ef57-fee5-45e2-be76-4032ba517177,gnss,2021-04-08 10:25:30,0.68,LOW,2021-04-08
31204698,93e7c9e5-78bb-4158-841f-6a32a4268474,gnss,2021-04-08 10:30:30,0.68,LOW,2021-04-08
31205082,1e4ebad4-c289-4fdc-8093-e4b8c2b8d5a4,gnss,2021-04-08 10:35:30,0.7,LOW,2021-04-08
31205339,f743bda8-2188-42cb-a74f-22af04f4c916,gnss,2021-04-08 10:40:30,0.711,LOW,2021-04-08
31205858,64cade65-3697-4938-b972-411d8d34d8eb,gnss,2021-04-08 10:45:30,0.713,LOW,2021-04-08
31206119,ce64c998-93af-4710-bb6d-205c266877ae,gnss,2021-04-08 10:50:30,0.719,LOW,2021-04-08
31206643,1b85361a-56f7-4198-bc0a-ae08ac52bb61,gnss,2021-04-08 10:55:30,0.717,LOW,2021-04-08
31206910,e6b4eb06-655f-4f31-ac7c-a53220c62481,gnss,2021-04-08 11:00:30,0.721,LOW,2021-04-08
31207179,32a4c154-7030-423d-bab0-7f8b1ebeb073,gnss,2021-04-08 11:05:30,0.726,LOW,2021-04-08
31207582,e241d8a7-6c01-48dd-9a19-648d41b2fda1,gnss,2021-04-08 11:10:30,0.72,LOW,2021-04-08
31207991,0ebeb734-019c-430b-8172-072f51a6a5a8,gnss,2021-04-08 11:15:30,0.724,LOW,2021-04-08
31208263,f458b633-0604-4a8c-baa7-fc07191bac82,gnss,2021-04-08 11:20:30,0.715,LOW,2021-04-08
31208813,f9cf00f1-eefe-485b-a29c-5126d624d35d,gnss,2021-04-08 11:25:30,0.713,LOW,2021-04-08
31209090,12063e81-cab4-498b-97e6-8ee3c72371a0,gnss,2021-04-08 11:30:30,0.716,LOW,2021-04-08
31209649,e5682aaa-32b5-46bd-a7f5-f601b27bc6fe,gnss,2021-04-08 11:35:30,0.693,LOW,2021-04-08
31209933,13be5c4d-7e15-419c-973e-f01d8320cbe8,gnss,2021-04-08 11:40:30,0.691,LOW,2021-04-08
31210359,fa79a091-14d3-450b-87f6-d72de6918759,gnss,2021-04-08 11:45:30,0.723,LOW,2021-04-08
31210787,f2d7a2ea-a385-421e-b45c-f9463d7cfcf6,gnss,2021-04-08 11:50:30,0.687,LOW,2021-04-08
31211076,0079d8f9-6858-489a-9043-97b74210dc19,gnss,2021-04-08 11:55:30,0.69,LOW,2021-04-08
31211365,144439f5-7bd3-4b91-b73b-414a3660e878,gnss,2021-04-08 12:00:30,0.684,LOW,2021-04-08
31212094,e54c5d7f-e57e-48cf-a3bb-4452d6a66653,gnss,2021-04-08 12:10:30,0.677,LOW,2021-04-08
31212537,ae8255b0-c2b8-48e8-a55f-ba8aa2cee144,gnss,2021-04-08 12:15:30,0.669,LOW,2021-04-08
31212984,3f4573a0-327e-4a12-b69e-2e9050427d06,gnss,2021-04-08 12:20:30,0.663,LOW,2021-04-08
31213583,0dc0aafe-a97c-45dd-b2ad-56c0ce741a97,gnss,2021-04-08 12:25:30,0.653,LOW,2021-04-08
31213885,68629fa5-d577-4b76-90ab-40981d55bdc5,gnss,2021-04-08 12:30:30,0.65,LOW,2021-04-08
31214190,afb8450d-3501-4af0-8ea6-765f433b4290,gnss,2021-04-08 12:35:30,0.644,LOW,2021-04-08
31214646,b3299009-64a5-4fb0-9f18-a805228ac3ef,gnss,2021-04-08 12:40:30,0.908,LOW,2021-04-08
31215109,00fca96b-538f-4a26-8328-91941f89bc7b,gnss,2021-04-08 12:45:30,0.922,LOW,2021-04-08
31215417,0af77079-7fd7-4387-98f3-4a09d68c57f4,gnss,2021-04-08 12:50:30,0.859,LOW,2021-04-08
31215728,cf647346-a182-4f5f-acd6-70df6d0f661a,gnss,2021-04-08 12:55:30,0.782,LOW,2021-04-08
31216352,aad15e20-8d90-408b-a7e2-a31a074aadb8,gnss,2021-04-08 13:00:30,0.697,LOW,2021-04-08
31216826,6fd50d37-02c0-4a5d-918b-503f34a112e8,gnss,2021-04-08 13:05:30,0.705,LOW,2021-04-08
31217144,884a1f8a-51dc-4433-a0c3-3f77d93a525f,gnss,2021-04-08 13:10:30,0.698,LOW,2021-04-08
31217625,186e89f6-98e0-4409-a7d9-9db00269ade4,gnss,2021-04-08 13:15:30,0.693,LOW,2021-04-08
31217945,69ff4035-3880-4731-a792-f52b6994e011,gnss,2021-04-08 13:20:30,0.703,LOW,2021-04-08
31218592,9b9b583c-5de3-4ca7-b7f3-025aa0841e3f,gnss,2021-04-08 13:25:30,0.699,LOW,2021-04-08
31218918,7c3d7b6e-3d6b-48ae-916c-91e246cf40aa,gnss,2021-04-08 13:30:30,0.701,LOW,2021-04-08
31219410,50b82a4d-1e04-430d-88eb-7f636fe83ba9,gnss,2021-04-08 13:35:30,0.711,LOW,2021-04-08
31219903,95172c48-961d-4669-ae08-3c749aac5e5f,gnss,2021-04-08 13:40:30,0.724,LOW,2021-04-08
31220238,23b5cc2c-dbf5-485b-97a3-c9197e47e437,gnss,2021-04-08 13:45:30,0.736,LOW,2021-04-08
31220571,717c5b06-ec60-4830-84f2-bdf684787f34,gnss,2021-04-08 13:50:30,0.745,LOW,2021-04-08
31221075,1889cd97-cfab-4e1c-b4f5-7c804cd4d28f,gnss,2021-04-08 13:55:30,0.752,LOW,2021-04-08
31221411,4ce17ea4-c883-43cb-8203-37ccf20de0fa,gnss,2021-04-08 14:00:30,0.762,LOW,2021-04-08
31222088,acf7bacc-d7e3-4baf-ab76-18ccdffdc5de,gnss,2021-04-08 14:05:30,0.777,LOW,2021-04-08
31222430,4b6c621e-18ae-4010-b1e9-1d078a4c287f,gnss,2021-04-08 14:10:30,0.775,LOW,2021-04-08
31222946,2eb545ff-a44c-472b-80fd-72ddac102e75,gnss,2021-04-08 14:15:30,0.731,LOW,2021-04-08
31223292,11eba33b-fe66-4e3a-8d88-cac460841b95,gnss,2021-04-08 14:20:30,0.639,LOW,2021-04-08
31223814,a74bca65-6a65-40fa-a81e-c8448eed4791,gnss,2021-04-08 14:25:30,0.634,LOW,2021-04-08
31224163,d910ed7e-c6d9-455a-9e6f-11d1efd1fdb6,gnss,2021-04-08 14:30:30,0.65,LOW,2021-04-08
31224866,86ed8fe5-6b06-491e-8825-1f47b8f3a441,gnss,2021-04-08 14:35:30,0.611,LOW,2021-04-08
31225221,e59ab9a1-b02b-4385-8f44-2bf2646ba591,gnss,2021-04-08 14:40:30,1.303,MEDIUM,2021-04-08
31225577,221c0525-ec1a-4e05-ba46-4c9a0457398b,gnss,2021-04-08 14:45:30,1.161,LOW,2021-04-08
31226112,3af4133f-81b5-4363-bced-12cbadecd498,gnss,2021-04-08 14:50:30,0.607,LOW,2021-04-08
31226651,42f80d51-3633-4968-b5cd-216ae42c8822,gnss,2021-04-08 14:55:30,0.617,LOW,2021-04-08
31227013,bceaa8f7-9b38-40bd-8048-0bd345150c39,gnss,2021-04-08 15:00:30,0.629,LOW,2021-04-08
31227557,4fe5b76b-4836-4a53-89fb-0c1caaf7ffaf,gnss,2021-04-08 15:05:30,0.643,LOW,2021-04-08
31227924,ce4af8ee-04bc-46f6-8537-572eae0024cf,gnss,2021-04-08 15:10:30,0.651,LOW,2021-04-08
31228294,087e989d-f4f6-438a-b060-4b549b3fad5f,gnss,2021-04-08 15:15:30,0.661,LOW,2021-04-08
31228663,af0d294b-691c-40ad-ab9a-bb24898f5f07,gnss,2021-04-08 15:20:30,0.646,LOW,2021-04-08
31229405,a406eb00-d024-4c13-9b15-f27bfb3a74ec,gnss,2021-04-08 15:25:30,0.542,LOW,2021-04-08
31229781,c301d3b5-821c-4829-ad2a-903293c0832c,gnss,2021-04-08 15:30:30,0.703,LOW,2021-04-08
31230343,bc360938-01db-474a-9b9b-76037df60ad4,gnss,2021-04-08 15:35:30,0.681,LOW,2021-04-08
31230721,ea125ee0-f84c-4772-aa58-78f59eae263b,gnss,2021-04-08 15:40:30,0.679,LOW,2021-04-08
31231291,1fc324a3-14c2-403b-99e9-51d7220381bd,gnss,2021-04-08 15:45:30,0.678,LOW,2021-04-08
31231672,5475a271-3734-4039-b5ab-81d34d604fea,gnss,2021-04-08 15:50:30,0.682,LOW,2021-04-08
31232439,4c93a7ef-63a9-4604-b2ac-1898f7c9416c,gnss,2021-04-08 15:55:30,0.669,LOW,2021-04-08
31232824,d2f0ecdd-aca9-468d-a251-69d67535d7a2,gnss,2021-04-08 16:00:30,0.631,LOW,2021-04-08
31233212,25e5d4cd-428c-45dd-bdb7-080a8cf3cf73,gnss,2021-04-08 16:05:30,0.618,LOW,2021-04-08
31233602,cf1b23ed-5888-46a9-a7c5-12276c5f2c28,gnss,2021-04-08 16:10:30,0.827,LOW,2021-04-08
31234384,323f9e43-56c4-402a-9da3-b9a90c324acd,gnss,2021-04-08 16:15:30,0.679,LOW,2021-04-08
31234780,3d38ed66-e865-4fe4-9df8-64d9f554732e,gnss,2021-04-08 16:20:30,0.808,LOW,2021-04-08
31235374,66bfc01e-b9b2-4905-99cc-49e3251d13e0,gnss,2021-04-08 16:25:30,0.671,LOW,2021-04-08
31235772,1ee9f592-1a5a-4d19-afd8-ec44fd8b78d4,gnss,2021-04-08 16:30:30,0.747,LOW,2021-04-08
31236172,3ff8e657-4518-4497-b0e9-6da74a9143f8,gnss,2021-04-08 16:35:30,0.722,LOW,2021-04-08
31236573,4c948f6c-ae30-4ae3-a964-9eab9a542e62,gnss,2021-04-08 16:40:30,0.903,LOW,2021-04-08
31237379,a79f37fb-19a3-480d-bc29-001bc6032b61,gnss,2021-04-08 16:45:30,0.707,LOW,2021-04-08
31237787,d4a5e63b-77d5-49ab-a44e-d6832c3ee5ff,gnss,2021-04-08 16:50:30,0.734,LOW,2021-04-08
31238398,fb77325e-3959-45be-abb5-2326f135ecea,gnss,2021-04-08 16:55:30,0.615,LOW,2021-04-08
31238808,8332cecd-3463-4c55-ac4f-893bb19ca1f9,gnss,2021-04-08 17:00:30,0.578,LOW,2021-04-08
31239426,6fe247be-90b9-4117-b1f9-014e990fccbe,gnss,2021-04-08 17:05:30,0.836,LOW,2021-04-08
31239840,3b56df7f-fa48-4db6-b053-0a20ff71d091,gnss,2021-04-08 17:10:30,0.817,LOW,2021-04-08
31240463,e209b574-54ec-431a-9ef9-78f6ec3c10fb,gnss,2021-04-08 17:15:30,0.826,LOW,2021-04-08
31241090,b3559c38-f07f-480b-ad1e-6c6122dc9e6c,gnss,2021-04-08 17:20:30,0.929,LOW,2021-04-08
31241511,0fa09bda-b69c-4504-8ebf-7cbc111be8cd,gnss,2021-04-08 17:25:30,0.818,LOW,2021-04-08
31241932,4d578325-555d-4558-8efd-b8f9da86427d,gnss,2021-04-08 17:30:30,0.769,LOW,2021-04-08
31242778,e6040dfe-50c6-4567-82d6-306f86de3ffb,gnss,2021-04-08 17:35:30,0.592,LOW,2021-04-08
31243205,6491f83c-4f25-43ee-bc02-ade10e1028c0,gnss,2021-04-08 17:40:30,0.597,LOW,2021-04-08
31243634,73735825-c7e7-4fab-86f8-fe84ab994822,gnss,2021-04-08 17:45:30,0.524,LOW,2021-04-08
31244062,63209a56-c9a7-4e1f-87f9-709350f9a3ea,gnss,2021-04-08 17:50:30,0.824,LOW,2021-04-08
31244924,4f1f69db-d51d-4704-8f20-9194c1d04fc7,gnss,2021-04-08 17:55:30,0.605,LOW,2021-04-08
31245359,ef08df30-2d47-4117-a60f-5dc2d4de4f28,gnss,2021-04-08 18:00:30,0.566,LOW,2021-04-08
31246013,ca12b6e6-5cac-4c2c-8d20-30597fe6cae8,gnss,2021-04-08 18:05:30,0.577,LOW,2021-04-08
31246233,055a8176-74b0-4fb4-854b-a2d1af698e51,gnss,2021-04-08 18:10:30,0.551,LOW,2021-04-08
31247111,13c5d912-f22b-47c3-aa4d-9baa873d6934,gnss,2021-04-08 18:15:30,0.522,LOW,2021-04-08
31247555,bb93d697-66b1-4434-9a6e-9ebebbf7f363,gnss,2021-04-08 18:20:30,0.484,LOW,2021-04-08
