id,pubid,product,date,cvalue,activity,day
49571037,31b4c8c5-ba96-48e5-a2bb-5a1cd4d3c9fa,gnss,2022-05-09 01:30:30,1.055,LOW,2022-05-09
49570319,f4c8e834-b8cb-4e45-be53-2ea9be2b0d8c,gnss,2022-05-09 01:35:30,1.027,LOW,2022-05-09
49571185,94fb5706-781e-4692-ad90-c78856f7fe0f,gnss,2022-05-09 01:45:30,1.046,LOW,2022-05-09
49570596,c032ccfb-b872-4f4e-a18d-2143b5a89cb3,gnss,2022-05-09 01:50:30,0.987,LOW,2022-05-09
49570199,e5d78aee-4045-4870-bc3c-927446a33d63,gnss,2022-05-09 01:55:30,0.983,LOW,2022-05-09
49570552,76a3472b-f4a6-45b8-8bae-cfb1cd9fc211,gnss,2022-05-09 02:00:30,1.027,LOW,2022-05-09
49571012,b61fb46a-2785-4486-8195-6949c1ecee30,gnss,2022-05-09 02:05:30,1.09,LOW,2022-05-09
49570194,a65216a7-4e74-44b7-a418-0e3227e75e23,gnss,2022-05-09 02:10:30,1.065,LOW,2022-05-09
49570346,bbac9f19-c7e2-43fe-941b-11f4367dc411,gnss,2022-05-09 02:15:30,1.093,LOW,2022-05-09
49570020,16e3657d-f0f8-4944-ab9c-7d248876e30e,gnss,2022-05-09 02:20:30,1.356,MEDIUM,2022-05-09
49570241,c2ae34be-207a-4b72-8772-93bda61848d4,gnss,2022-05-09 02:25:30,1.566,MEDIUM,2022-05-09
49570524,b526f452-2eb0-4608-ae75-ffef420f843f,gnss,2022-05-09 02:30:30,1.688,MEDIUM,2022-05-09
49570145,78edde99-69f0-4d40-9eb8-9944c620626c,gnss,2022-05-09 02:35:30,1.522,MEDIUM,2022-05-09
49570408,310350da-876a-4b83-b4d9-60575747b935,gnss,2022-05-09 02:40:30,1.61,MEDIUM,2022-05-09
49571028,3d5b7176-320a-40ae-9b0b-7122f0c4b602,gnss,2022-05-09 02:45:30,1.555,MEDIUM,2022-05-09
49570169,196ce32e-f28e-4c62-8ed4-bc5697b43d58,gnss,2022-05-09 02:50:30,1.439,MEDIUM,2022-05-09
49570140,eae9827b-e57b-4b56-97a7-c0b5b1724ee1,gnss,2022-05-09 02:55:30,1.307,MEDIUM,2022-05-09
49570646,918bf3d3-95b2-4abe-97fc-240b1674d7f9,gnss,2022-05-09 03:00:30,1.116,LOW,2022-05-09
49569870,bd47087b-1c82-4deb-9243-39303f4c9cbe,gnss,2022-05-09 03:05:30,1.176,LOW,2022-05-09
49569919,f249d8e1-c789-4c79-a8c4-908ba05e4add,gnss,2022-05-09 03:10:30,1.198,LOW,2022-05-09
49571058,51b930eb-f8fc-46b4-b5e8-58c9ecff486b,gnss,2022-05-09 03:15:30,1.211,MEDIUM,2022-05-09
49571263,122143e0-65ad-49ab-9ca1-77b9e1b7c54c,gnss,2022-05-09 03:20:30,1.241,MEDIUM,2022-05-09
49570965,01cb0304-0476-411a-abb3-bd9bbf2bcb82,gnss,2022-05-09 03:25:30,1.265,MEDIUM,2022-05-09
49570422,b89b25a6-14bc-4a7a-8daf-cb235ffed4d1,gnss,2022-05-09 03:30:30,1.3,MEDIUM,2022-05-09
49571063,ec764df5-174a-463f-a3b0-07518089ed72,gnss,2022-05-09 03:35:30,1.342,MEDIUM,2022-05-09
49570229,d459db43-0ee7-4010-80a0-c3594fc7c974,gnss,2022-05-09 03:40:30,1.338,MEDIUM,2022-05-09
49571244,62f02896-6fd6-4541-b005-57a7b2d5ce29,gnss,2022-05-09 03:45:30,1.373,MEDIUM,2022-05-09
49570952,37c4c799-3229-43c0-87da-e8cf2f5061fd,gnss,2022-05-09 03:50:30,1.363,MEDIUM,2022-05-09
49570157,74d8d668-7d67-47e8-bfc8-2fab34f3a08b,gnss,2022-05-09 03:55:30,1.483,MEDIUM,2022-05-09
49569911,78ff8b68-a02c-4316-9e16-4c1c8e84d91f,gnss,2022-05-09 04:00:30,1.509,MEDIUM,2022-05-09
49570029,3e47b1c4-1c86-4185-b9a7-c30fb4a43d3b,gnss,2022-05-09 04:05:30,1.246,MEDIUM,2022-05-09
49570215,20507482-b45b-4ea7-81d9-2ed6acac0bf3,gnss,2022-05-09 04:10:30,1.286,MEDIUM,2022-05-09
49570795,92e541fb-4fd5-46bd-9db4-2eef13b0c9a6,gnss,2022-05-09 04:15:30,1.288,MEDIUM,2022-05-09
49571212,e9a66d61-93d2-4c34-a949-7ead8d6191b3,gnss,2022-05-09 04:20:30,1.29,MEDIUM,2022-05-09
49570359,42bc68bf-dc4d-4e1f-9755-fc8c126f56a8,gnss,2022-05-09 04:25:30,1.301,MEDIUM,2022-05-09
49570665,9e482c33-2ebd-4156-a1b8-7e4a1060f45a,gnss,2022-05-09 04:30:30,1.32,MEDIUM,2022-05-09
49571182,62885e28-02b5-4c3d-b55f-8cc8a78aef4c,gnss,2022-05-09 04:35:30,1.34,MEDIUM,2022-05-09
49571001,f9b016cd-1c33-4f0e-9e21-5a42d302ba75,gnss,2022-05-09 04:40:30,1.352,MEDIUM,2022-05-09
49571104,d84643d6-4c43-4cf1-a243-1fd43c69d552,gnss,2022-05-09 04:45:30,1.363,MEDIUM,2022-05-09
49570120,fceb21f4-4343-4818-a571-606a823f877e,gnss,2022-05-09 04:50:30,1.382,MEDIUM,2022-05-09
49570323,90d390ec-c06e-423a-bd8f-57e6681d4e4b,gnss,2022-05-09 04:55:30,1.393,MEDIUM,2022-05-09
49570925,73c2b64d-b35b-47c0-b7fa-f02a8c1b0e10,gnss,2022-05-09 05:00:30,1.414,MEDIUM,2022-05-09
49570598,62362f5c-033d-4868-bf1d-1c2c869b482f,gnss,2022-05-09 05:05:30,1.474,MEDIUM,2022-05-09
49570126,d0b70367-6900-4959-9aaf-2a4a7a923604,gnss,2022-05-09 05:10:30,1.506,MEDIUM,2022-05-09
49570473,419274e6-74eb-4a32-8bb5-be86b8a03407,gnss,2022-05-09 05:15:30,1.552,MEDIUM,2022-05-09
49569944,e389bc11-d8ac-46b5-9de9-ecffd35b3cb8,gnss,2022-05-09 05:20:30,1.595,MEDIUM,2022-05-09
49570499,e1a91038-cbd4-42b6-a4be-d62f10bbeb94,gnss,2022-05-09 05:25:30,1.512,MEDIUM,2022-05-09
49569981,af796e51-1899-41d0-8fca-93a2b2e6d32e,gnss,2022-05-09 05:30:30,1.59,MEDIUM,2022-05-09
49569943,bc18dba5-1f6e-407e-ac24-4c7910b0fb8f,gnss,2022-05-09 05:35:30,1.589,MEDIUM,2022-05-09
49570004,1c0bcb90-3618-4cba-9161-237c4fd238d3,gnss,2022-05-09 05:40:30,1.557,MEDIUM,2022-05-09
49570559,3059da81-1304-450c-b915-e4dd67d14a7a,gnss,2022-05-09 05:45:30,1.584,MEDIUM,2022-05-09
49569988,b3683bfd-e4a7-485f-82e8-9c14829a16ee,gnss,2022-05-09 05:50:30,1.645,MEDIUM,2022-05-09
49571119,de2e9a3f-0e40-4fba-b84a-4a4155c542e0,gnss,2022-05-09 05:55:30,2.456,STRONG,2022-05-09
49570313,c856ff33-751f-43fe-afa3-172b8a3b5874,gnss,2022-05-09 06:00:30,1.669,MEDIUM,2022-05-09
49570526,a5c2b015-6f7e-43a5-a12f-a8c6d5a290bb,gnss,2022-05-09 06:05:30,1.684,MEDIUM,2022-05-09
49570741,c455925c-2ea6-44ef-85b7-7f73e48fa4cb,gnss,2022-05-09 06:10:30,1.696,MEDIUM,2022-05-09
49571216,08dd495d-cfcb-4b82-b47b-c4aaa7f4457f,gnss,2022-05-09 06:15:30,1.686,MEDIUM,2022-05-09
49570187,cce25b5b-364f-4045-a936-ed6b901958f1,gnss,2022-05-09 06:20:30,1.679,MEDIUM,2022-05-09
49570510,092403c5-7db3-4848-814e-bd6404d288ed,gnss,2022-05-09 06:25:30,1.686,MEDIUM,2022-05-09
49571068,c18ef4a8-95ca-49e7-9c90-be9e103c1f88,gnss,2022-05-09 06:30:30,1.694,MEDIUM,2022-05-09
49570519,3e19e2d4-5776-43bd-8384-db89c7f5a38a,gnss,2022-05-09 06:35:30,1.768,MEDIUM,2022-05-09
49571180,7e02ee25-377b-4fba-b3b3-b955417672ae,gnss,2022-05-09 06:40:30,1.548,MEDIUM,2022-05-09
49570042,3f67f9de-b94e-439a-8750-9dc87f23b791,gnss,2022-05-09 06:45:30,1.682,MEDIUM,2022-05-09
49570918,3821819c-a711-4446-a113-65e14b7197f0,gnss,2022-05-09 06:50:30,1.689,MEDIUM,2022-05-09
49570373,cdc19f49-bf56-4381-937b-a7932b604c66,gnss,2022-05-09 06:55:30,1.722,MEDIUM,2022-05-09
49570648,dcfbc0b3-4ba5-44c2-9062-4aea3a10b0f5,gnss,2022-05-09 07:00:30,1.749,MEDIUM,2022-05-09
49571085,ddee3497-c097-4497-9f6e-86699351f8fa,gnss,2022-05-09 07:05:30,1.764,MEDIUM,2022-05-09
49570031,064587f5-6382-4e29-9e18-b019833bec92,gnss,2022-05-09 07:10:30,1.777,MEDIUM,2022-05-09
49571136,ea57c4ff-a96d-4c70-8533-6aef1f2e64f9,gnss,2022-05-09 07:15:30,1.789,MEDIUM,2022-05-09
49571248,a0d10ecf-44e4-4203-9cf2-8206757c3377,gnss,2022-05-09 07:20:30,1.8,MEDIUM,2022-05-09
49570191,81bfef73-6606-49f3-99b4-e40d2122766a,gnss,2022-05-09 07:25:30,1.79,MEDIUM,2022-05-09
49570506,8bb84352-1e71-46e1-a19b-638eb8f9d1da,gnss,2022-05-09 07:30:30,1.791,MEDIUM,2022-05-09
49570555,a4ad213c-ef5f-42f2-b536-b565a281478c,gnss,2022-05-09 07:35:30,1.786,MEDIUM,2022-05-09
49571095,db381dac-93a5-4712-8e23-ec6bc9563966,gnss,2022-05-09 07:40:30,2.062,STRONG,2022-05-09
49570593,38fe408a-e01f-4ad9-8a35-d95d93dbe682,gnss,2022-05-09 07:45:30,1.807,MEDIUM,2022-05-09
49570889,94196597-f761-4dd7-af20-f97e6c6eda51,gnss,2022-05-09 07:50:30,1.827,MEDIUM,2022-05-09
49570821,6c92de1b-47bb-47e4-b4ae-c207daea5f81,gnss,2022-05-09 07:55:30,1.837,MEDIUM,2022-05-09
49570787,1bc3edf1-3b6d-48bc-93c8-2caf84e2eb52,gnss,2022-05-09 08:00:30,1.864,MEDIUM,2022-05-09
49571112,56fe870e-6a73-45a5-981f-ad1ce94de267,gnss,2022-05-09 08:05:30,1.879,MEDIUM,2022-05-09
49570705,c0ea8f5b-aa51-4c14-bb66-72ede3a8bb0f,gnss,2022-05-09 08:10:30,1.9,MEDIUM,2022-05-09
49571125,abdd44b7-c64c-4f02-98be-613b5b3062ca,gnss,2022-05-09 08:15:30,1.904,MEDIUM,2022-05-09
49570517,b7f66bff-451f-4287-9e34-df78b0df83c3,gnss,2022-05-09 08:20:30,1.922,MEDIUM,2022-05-09
49570626,c7f06085-0026-47eb-a1bb-7c81424dd4b6,gnss,2022-05-09 08:25:30,1.921,MEDIUM,2022-05-09
49571021,1602b65d-3d71-4d14-b859-87ae8abf988a,gnss,2022-05-09 08:30:30,1.941,MEDIUM,2022-05-09
49570707,7b9dabff-b2c9-4b8f-af95-8b7fbbcef1f1,gnss,2022-05-09 08:35:30,1.952,MEDIUM,2022-05-09
49570222,33bf30f8-8ecd-4fa5-bcff-14b84b2f9034,gnss,2022-05-09 08:40:30,1.947,MEDIUM,2022-05-09
49569865,bdeb2bbe-1776-47f6-b022-21508e5fd701,gnss,2022-05-09 08:45:30,1.947,MEDIUM,2022-05-09
49570616,bc05e3ac-b1e3-45d9-a8a5-a5622a80e615,gnss,2022-05-09 08:50:30,2.148,STRONG,2022-05-09
49570781,e06974ea-5101-4d82-a994-105385a97e5b,gnss,2022-05-09 08:55:30,1.831,MEDIUM,2022-05-09
49571079,88aaa6bd-3532-4e2e-b8e7-faa62d24bda0,gnss,2022-05-09 09:00:30,1.931,MEDIUM,2022-05-09
49571054,0ec70547-a616-40fa-8c70-b393699f6320,gnss,2022-05-09 09:05:30,1.96,MEDIUM,2022-05-09
49570428,a4cd29e9-e172-470c-847c-8d98b891ed82,gnss,2022-05-09 09:10:30,2.627,STRONG,2022-05-09
49571201,f60df47d-d1f0-4c01-8f77-00e5d515649a,gnss,2022-05-09 09:15:30,2.008,STRONG,2022-05-09
49571319,8d8209fe-9f53-4770-b83c-a94d6779867c,gnss,2022-05-09 09:20:30,2.07,STRONG,2022-05-09
49571266,7edb8615-1935-4f33-9e2f-b956fca7f4d9,gnss,2022-05-09 09:25:30,2.104,STRONG,2022-05-09
49570791,d8faa2b1-efcd-4e9d-af4c-e10c3b158308,gnss,2022-05-09 09:30:30,2.184,STRONG,2022-05-09
49570655,4283011f-ede9-46ab-9f55-ce67231cc13a,gnss,2022-05-09 09:35:30,2.193,STRONG,2022-05-09
49570727,7e2c8944-08f2-4fee-b036-467d6d282bb7,gnss,2022-05-09 09:40:30,2.185,STRONG,2022-05-09
49570629,ebc6d29e-49ca-41e4-ad45-b90266c1aff0,gnss,2022-05-09 09:45:30,2.171,STRONG,2022-05-09
49570456,76dfa285-618c-4de9-ba79-a4d26b3981b8,gnss,2022-05-09 09:50:30,2.198,STRONG,2022-05-09
49570813,bca55d66-79ec-4a3d-84b2-c8cc2125a984,gnss,2022-05-09 09:55:30,2.179,STRONG,2022-05-09
49570037,196fcc02-aaad-49b0-be38-e30e20baec36,gnss,2022-05-09 10:00:30,2.234,STRONG,2022-05-09
49570722,33274295-e972-4b4f-ad88-d28927289b6a,gnss,2022-05-09 10:05:30,2.157,STRONG,2022-05-09
49570756,eab5d2fd-837f-4cce-bb58-990bae057bca,gnss,2022-05-09 10:10:30,2.547,STRONG,2022-05-09
49570106,41d878c8-e071-4709-b6d2-c145b240ab76,gnss,2022-05-09 10:15:30,2.244,STRONG,2022-05-09
49570005,67f383bc-4ef4-4015-b2a2-6fd4ee4f1a75,gnss,2022-05-09 10:20:30,2.209,STRONG,2022-05-09
49571302,22e31bb7-461f-4237-854c-d4535894fe44,gnss,2022-05-09 10:25:30,2.248,STRONG,2022-05-09
49570503,a9919e7c-9aa8-4711-a5c2-7cbca7e7471f,gnss,2022-05-09 10:30:30,2.565,STRONG,2022-05-09
49570464,1c254723-6774-4309-a1e1-a323cce42fd5,gnss,2022-05-09 10:35:30,2.156,STRONG,2022-05-09
49571041,4e20c2f8-a90a-4dda-8b16-baf080bfd104,gnss,2022-05-09 10:40:30,2.137,STRONG,2022-05-09
49570380,764905ba-5139-46ef-bc67-11cb49d0a772,gnss,2022-05-09 10:45:30,2.244,STRONG,2022-05-09
49570490,f8f07a7d-7481-4ef9-9b79-ad7aca9f0b12,gnss,2022-05-09 10:50:30,2.103,STRONG,2022-05-09
49570480,a20f237e-8b86-4c26-a3e1-cf1316e699d3,gnss,2022-05-09 10:55:30,2.055,STRONG,2022-05-09
49570108,0a8dc6fb-a811-46a3-8175-0b22bfba5ebb,gnss,2022-05-09 11:00:30,2.074,STRONG,2022-05-09
49569886,3e68aab5-ebde-430b-a0da-ea8a935c064e,gnss,2022-05-09 11:05:30,2.062,STRONG,2022-05-09
49570854,eb07dcf7-e253-4ccd-be55-afb6450c49dd,gnss,2022-05-09 11:10:30,2.074,STRONG,2022-05-09
49570995,c2a1b0aa-3c82-4d46-b58c-98222dc7aee4,gnss,2022-05-09 11:15:30,2.268,STRONG,2022-05-09
49570857,c2825b39-1ac0-4e27-ba34-b35e5cc56ce3,gnss,2022-05-09 11:20:30,2.098,STRONG,2022-05-09
49570777,c14dc3d6-56f9-4c14-b03d-09bbce3fe025,gnss,2022-05-09 11:25:30,2.109,STRONG,2022-05-09
49570762,fafabdfa-0ad2-49be-89a2-2732cbc0e22e,gnss,2022-05-09 11:30:30,2.093,STRONG,2022-05-09
49570398,9551dd24-eeb5-41ff-a69d-cf864280a6cd,gnss,2022-05-09 11:35:30,2.075,STRONG,2022-05-09
49570954,79823817-c945-4daa-9388-685a221cf916,gnss,2022-05-09 11:40:30,2.059,STRONG,2022-05-09
49570680,deb64b3f-d17e-4d45-8206-c104919133cc,gnss,2022-05-09 11:45:30,2.046,STRONG,2022-05-09
49570575,6734075e-81b5-4109-a87c-667f02afd28c,gnss,2022-05-09 11:50:30,2.01,STRONG,2022-05-09
49571197,f8901986-88ec-497d-b906-b6b699b86aa8,gnss,2022-05-09 11:55:30,2.159,STRONG,2022-05-09
49570873,807d7dff-43fb-4631-b0ce-65a2b81ca4c1,gnss,2022-05-09 12:00:30,1.974,MEDIUM,2022-05-09
49570587,9f05bf12-57f2-40a0-a894-91700da198b4,gnss,2022-05-09 12:05:30,1.945,MEDIUM,2022-05-09
49570993,750ad0cd-f485-41cd-8fc1-c07969448a59,gnss,2022-05-09 12:10:30,1.917,MEDIUM,2022-05-09
49571087,f0db60d6-eb1e-4717-8048-cb411bffe5ca,gnss,2022-05-09 12:20:30,1.932,MEDIUM,2022-05-09
49570266,41e2992d-f474-4218-81bf-f3eb9f0dedf6,gnss,2022-05-09 12:25:30,1.809,MEDIUM,2022-05-09
49570957,ded29b06-2202-44e8-b7ff-19bf8aafd8ea,gnss,2022-05-09 12:30:30,1.819,MEDIUM,2022-05-09
49570561,a587c205-aa88-4e8f-a43c-4190ab8d7ae4,gnss,2022-05-09 12:35:30,1.861,MEDIUM,2022-05-09
49571310,42e474d0-7908-4082-8154-1d8ae9c99ac2,gnss,2022-05-09 12:40:30,1.869,MEDIUM,2022-05-09
49571039,9f58bc12-cb30-4d79-9d81-d2bd6f8190c5,gnss,2022-05-09 12:45:30,1.865,MEDIUM,2022-05-09
49570286,ddb49d02-9d48-494e-8fc7-c3242e43ed2d,gnss,2022-05-09 12:50:30,1.865,MEDIUM,2022-05-09
49570653,b4c1577b-1f61-4ebf-84cc-f17b2e0f3c77,gnss,2022-05-09 12:55:30,1.845,MEDIUM,2022-05-09
49570168,cfaebde4-9acd-47a1-91fc-01601980e483,gnss,2022-05-09 13:00:30,1.849,MEDIUM,2022-05-09
49569885,ca2a2e5f-d29e-41aa-9d8a-783ff738bc69,gnss,2022-05-09 13:05:30,1.952,MEDIUM,2022-05-09
49570535,ed73cf9a-be5b-430f-a034-d8b0ac6cf35e,gnss,2022-05-09 13:10:30,1.925,MEDIUM,2022-05-09
49571123,6c384eaa-caf9-486b-b147-5c621ab8fc86,gnss,2022-05-09 13:15:30,1.88,MEDIUM,2022-05-09
49570432,9c072b39-de20-44e8-8db2-ec97ed62efb5,gnss,2022-05-09 13:20:30,1.812,MEDIUM,2022-05-09
49570647,5b2c6023-6add-4a1e-a954-46d2b82e8132,gnss,2022-05-09 13:25:30,1.77,MEDIUM,2022-05-09
49569940,7158e6b4-eead-4a0b-a286-08cb4c9c5a08,gnss,2022-05-09 13:30:30,1.759,MEDIUM,2022-05-09
49570340,440bacbe-e32a-4416-9fc7-16eddb5482e2,gnss,2022-05-09 13:35:30,1.722,MEDIUM,2022-05-09
49569906,e3470a51-50bf-4a90-95d4-74643dd4c89b,gnss,2022-05-09 13:40:30,1.829,MEDIUM,2022-05-09
49570968,2de49f9f-13b9-4020-a755-340eb4798c18,gnss,2022-05-09 13:45:30,1.693,MEDIUM,2022-05-09
49570909,3a00c86a-200a-4716-b28e-91667c12a25b,gnss,2022-05-09 13:50:30,1.69,MEDIUM,2022-05-09
49570180,b16452ad-a240-4eb5-ab64-1be7d4dcbf2b,gnss,2022-05-09 13:55:30,1.656,MEDIUM,2022-05-09
49570218,924a8bd1-d85d-4dd8-99be-2049066e9863,gnss,2022-05-09 14:00:30,2.249,STRONG,2022-05-09
49570942,43610022-cf82-4cb1-8a1d-6d81fb64feb9,gnss,2022-05-09 14:05:30,2.268,STRONG,2022-05-09
49571274,0b2897ab-88b1-429b-84fb-234c523a8828,gnss,2022-05-09 14:10:30,2.29,STRONG,2022-05-09
49570560,f9e62b12-e4b7-4ed5-a3cd-2318e83b04d1,gnss,2022-05-09 14:15:30,2.271,STRONG,2022-05-09
49570214,c39321f7-8d85-42d5-a71d-74d96ec00269,gnss,2022-05-09 14:20:30,2.255,STRONG,2022-05-09
49570112,ce33caa0-7e3e-4245-9e25-33ef4f5819e1,gnss,2022-05-09 14:25:30,2.258,STRONG,2022-05-09
49571245,92e13893-c3de-438b-bbbf-782892cf3577,gnss,2022-05-09 14:30:30,2.338,STRONG,2022-05-09
49570027,64e7a5c3-19cf-47ae-b47e-34e0d74a32a4,gnss,2022-05-09 14:35:30,1.551,MEDIUM,2022-05-09
49571122,94fa7f65-881c-4d04-ad95-aa638da32202,gnss,2022-05-09 14:40:30,1.556,MEDIUM,2022-05-09
49570446,8e3991fa-6550-47d6-b1ec-32c68e4d7ec7,gnss,2022-05-09 14:45:30,1.634,MEDIUM,2022-05-09
49570935,40b334fb-931f-4099-a079-91e541882c56,gnss,2022-05-09 14:50:30,1.475,MEDIUM,2022-05-09
49570564,65de6263-1e36-43f9-8b20-7e08eedbf884,gnss,2022-05-09 14:55:30,1.483,MEDIUM,2022-05-09
49570839,6acddadf-7405-4b6e-902a-7b611b26113b,gnss,2022-05-09 15:00:30,1.444,MEDIUM,2022-05-09
49570804,5a42af70-0fdf-4a26-a447-3e32edbeeeb1,gnss,2022-05-09 15:05:30,1.354,MEDIUM,2022-05-09
49570497,84859ea2-f931-40b3-bf6d-983b45453823,gnss,2022-05-09 15:10:30,1.492,MEDIUM,2022-05-09
49570532,f286068d-97ac-4f42-a4d1-62319ed180e0,gnss,2022-05-09 15:15:30,1.48,MEDIUM,2022-05-09
49570940,c198b2a8-2603-46c5-b9af-2b55d24df4eb,gnss,2022-05-09 15:20:30,1.471,MEDIUM,2022-05-09
49571278,3ce59071-d0fa-41f4-886f-ef5833c7efab,gnss,2022-05-09 15:25:30,1.503,MEDIUM,2022-05-09
49570725,8a9a0d88-2bfa-4a98-afd9-cb9bb0d5b74a,gnss,2022-05-09 15:30:30,1.466,MEDIUM,2022-05-09
49570508,3a2dedfa-3ae8-4667-b3c5-3559fe9c5218,gnss,2022-05-09 15:35:30,1.467,MEDIUM,2022-05-09
49570155,5d08cedd-adbd-45a0-a3e8-27a3959117b5,gnss,2022-05-09 15:40:30,1.513,MEDIUM,2022-05-09
49571127,9df2cc9c-a2bf-4219-8cef-7aa6aeb07282,gnss,2022-05-09 15:45:30,1.518,MEDIUM,2022-05-09
49570196,b4cfa7ad-065d-4601-beea-2a3281157a75,gnss,2022-05-09 15:50:30,1.48,MEDIUM,2022-05-09
49570824,b499ecad-5235-4b90-a202-a7a7dd6210f1,gnss,2022-05-09 15:55:30,1.397,MEDIUM,2022-05-09
49571320,2598dad9-5599-4087-a0ee-c5f29f10e6c5,gnss,2022-05-09 16:00:30,1.358,MEDIUM,2022-05-09
49571235,025dfdb3-183d-45b9-bd31-b064a601ab86,gnss,2022-05-09 16:05:30,1.524,MEDIUM,2022-05-09
49569937,bf89e680-593b-489e-a537-47a30560455d,gnss,2022-05-09 16:10:30,1.414,MEDIUM,2022-05-09
49570558,09e2c781-c703-4429-ab8f-8f6ee108a4d4,gnss,2022-05-09 16:15:30,1.367,MEDIUM,2022-05-09
49570237,5cdd404b-f5f2-4c3e-a23d-a91a1f947986,gnss,2022-05-09 16:20:30,1.386,MEDIUM,2022-05-09
49571078,1e3d7d1f-1a44-41b0-aebd-99964e69c90b,gnss,2022-05-09 16:25:30,1.372,MEDIUM,2022-05-09
49569972,99b20eda-bb84-4d65-b1af-757c45aa555a,gnss,2022-05-09 16:30:30,1.369,MEDIUM,2022-05-09
49570964,fec05e2c-cf0c-47b2-aa31-4a37d36c5a26,gnss,2022-05-09 16:35:30,1.362,MEDIUM,2022-05-09
49570521,fe196970-5dd5-417c-b764-cca2d5f329cb,gnss,2022-05-09 16:40:30,1.39,MEDIUM,2022-05-09
49570498,a2ba4e97-6aed-41e3-9379-e11934c0a5d1,gnss,2022-05-09 16:45:30,1.418,MEDIUM,2022-05-09
49570195,024f9bff-1ed7-46b5-9ea2-14c2e14a350a,gnss,2022-05-09 16:50:30,1.41,MEDIUM,2022-05-09
49570666,1acb2e1b-5f6f-48ea-a694-54a2dd3b701c,gnss,2022-05-09 16:55:30,1.417,MEDIUM,2022-05-09
49570334,01d98238-1929-44a2-844c-65b2d1aaf4b0,gnss,2022-05-09 17:00:30,1.415,MEDIUM,2022-05-09
49571126,28f35091-ce88-4c6a-ade3-09107dc05679,gnss,2022-05-09 17:05:30,1.401,MEDIUM,2022-05-09
49571305,e54e0496-7fd4-44ed-955f-f822eb17634a,gnss,2022-05-09 17:10:30,1.292,MEDIUM,2022-05-09
49570248,c1911868-4cfc-4402-b293-d4d55f817d7a,gnss,2022-05-09 17:15:30,1.693,MEDIUM,2022-05-09
49570441,8dcd24a5-86a3-4dd4-8b66-bcd50a43c447,gnss,2022-05-09 17:20:30,1.242,MEDIUM,2022-05-09
49571052,443f3427-2a69-4c2a-beb1-51459a596e32,gnss,2022-05-09 17:25:30,1.189,LOW,2022-05-09
49570223,a1303d51-6187-4e68-8afd-69fe200a2b67,gnss,2022-05-09 17:30:30,1.212,MEDIUM,2022-05-09
49570084,47b831cd-545a-42eb-9cdb-b8c8df383b48,gnss,2022-05-09 17:35:30,1.276,MEDIUM,2022-05-09
49571301,927101b3-d63c-4dba-956d-30c61385a524,gnss,2022-05-09 17:40:30,1.437,MEDIUM,2022-05-09
49570327,602c2e81-1fe7-4581-b4f5-34792c8af43b,gnss,2022-05-09 17:45:30,1.494,MEDIUM,2022-05-09
49570529,dd32fa96-ab69-4997-8eef-9c34ec68c117,gnss,2022-05-09 17:50:30,1.56,MEDIUM,2022-05-09
