id,pubid,product,date,cvalue,activity,day
22904840,f290327d-6d86-47f8-b468-274234bbec1d,gnss,2021-01-09 18:30:30,0.418,LOW,2021-01-09
22905508,f58884b4-8a0e-4be2-8872-315150b802d3,gnss,2021-01-09 18:35:30,0.428,LOW,2021-01-09
22905734,249216d5-ba84-4327-a553-200bfa9bc730,gnss,2021-01-09 18:40:30,0.433,LOW,2021-01-09
22905960,94f4ecda-9ea1-4263-b401-2bc89088e92a,gnss,2021-01-09 18:45:30,0.439,LOW,2021-01-09
22906411,ddf466ce-c4b8-4d41-a740-1d9f032a14ae,gnss,2021-01-09 18:50:30,0.563,LOW,2021-01-09
22907091,704a51c9-ea22-4c87-a660-90a027d1da31,gnss,2021-01-09 18:55:30,0.445,LOW,2021-01-09
22907546,c8adbbd6-b6ce-48f7-ad7e-d2a08513aef4,gnss,2021-01-09 19:00:30,0.456,LOW,2021-01-09
22908006,4bef3801-6493-4a27-a4b4-7bc2cb8294f6,gnss,2021-01-09 19:05:30,0.481,LOW,2021-01-09
22908467,34279427-9a3c-4dd5-8255-e2db8c21644b,gnss,2021-01-09 19:10:30,0.584,LOW,2021-01-09
22908931,209154aa-e4f9-4777-a896-b1e579848824,gnss,2021-01-09 19:15:30,0.555,LOW,2021-01-09
22909396,b2a1f204-c729-42db-aaba-12282b3cdc0d,gnss,2021-01-09 19:20:30,0.616,LOW,2021-01-09
22909865,f9fa7946-6b84-4bc0-9239-8addec5a9d25,gnss,2021-01-09 19:25:30,0.661,LOW,2021-01-09
22909867,fe1d0ede-8f51-4dcd-b649-03c06bee04b6,gnss,2021-01-09 19:30:30,0.67,LOW,2021-01-09
22910105,98121764-e05a-45eb-8d2f-39b314a96b46,gnss,2021-01-09 19:35:30,0.688,LOW,2021-01-09
22910576,f9216f0c-d21b-4eb1-bb5c-252cd63e8976,gnss,2021-01-09 19:40:30,0.707,LOW,2021-01-09
22911051,0d0ec34b-3feb-440f-8466-ea783be4797d,gnss,2021-01-09 19:45:30,0.711,LOW,2021-01-09
22911292,699736e7-0fa8-4a18-ba82-3f086c008de4,gnss,2021-01-09 19:50:30,0.724,LOW,2021-01-09
22911770,aa988a99-6079-4622-bfbd-cc8876234f5c,gnss,2021-01-09 19:55:30,0.695,LOW,2021-01-09
22912012,32a2436d-ee00-4394-8fdd-950f91870cf7,gnss,2021-01-09 20:00:30,0.687,LOW,2021-01-09
22912975,40751c5b-b9e4-4b87-be55-d7580024900e,gnss,2021-01-09 20:05:30,0.675,LOW,2021-01-09
22913219,3b6ad1ef-8ccc-4487-9162-95eb26efbc8d,gnss,2021-01-09 20:10:30,0.634,LOW,2021-01-09
22913463,ce0ceab1-d546-4f80-875f-d5d5eadb669c,gnss,2021-01-09 20:15:30,0.613,LOW,2021-01-09
22913709,035b0be4-5a79-4d48-8cc0-02b94dfb59c3,gnss,2021-01-09 20:20:30,0.615,LOW,2021-01-09
22914933,c7ea7d3b-ec2b-4052-a7f9-f1a88cdafd83,gnss,2021-01-09 20:31:30,0.655,LOW,2021-01-09
22915428,96b9b3b4-fa1c-4159-bf02-dca280fc6521,gnss,2021-01-09 20:35:30,0.569,LOW,2021-01-09
22915678,05638839-4c87-4a46-a76a-d5f3ea701655,gnss,2021-01-09 20:40:30,0.441,LOW,2021-01-09
22916176,9d3d652e-be47-486e-936e-8602c2c90987,gnss,2021-01-09 20:45:30,0.458,LOW,2021-01-09
22916677,db0fe4cf-30c4-478d-ae1a-ee58b635c303,gnss,2021-01-09 20:50:30,0.46,LOW,2021-01-09
22917429,d93d86aa-a01d-4f45-9279-08b71106c1db,gnss,2021-01-09 20:55:30,0.455,LOW,2021-01-09
22917934,61efb0d7-7eb4-47f5-9390-184f40e6991b,gnss,2021-01-09 21:00:30,0.456,LOW,2021-01-09
22918190,c25471d3-a19b-4073-9fd1-4c9ff938b3a0,gnss,2021-01-09 21:05:30,0.458,LOW,2021-01-09
22918696,fd8c34e7-c128-48e9-8292-9a04da16f0e7,gnss,2021-01-09 21:10:30,0.465,LOW,2021-01-09
22919714,9ef5cac2-63e1-4355-a242-61384075de35,gnss,2021-01-09 21:15:30,0.472,LOW,2021-01-09
22919972,7778c69c-2aa5-43e2-a4b9-f2490ee08160,gnss,2021-01-09 21:20:30,0.469,LOW,2021-01-09
22920487,71c99969-cd47-48ec-a0fa-e283b9ed6258,gnss,2021-01-09 21:25:30,0.469,LOW,2021-01-09
22920746,8947d1d1-33eb-4bed-8ecc-83b777b3086b,gnss,2021-01-09 21:30:30,0.487,LOW,2021-01-09
22921521,d52af149-317f-4a0c-aee1-ad7606e95ebf,gnss,2021-01-09 21:35:30,0.498,LOW,2021-01-09
22922040,782ba0e3-5be9-4430-a1ba-d0b28d90d64b,gnss,2021-01-09 21:40:30,0.505,LOW,2021-01-09
22922825,097d8562-47fd-4500-bb66-bca716631c3a,gnss,2021-01-09 21:45:30,0.512,LOW,2021-01-09
22923090,78e18d9a-b2fa-4442-aa19-b7473ae304d9,gnss,2021-01-09 21:50:30,0.562,LOW,2021-01-09
22923356,682c93e8-f71b-4e6a-b0a1-a0decb6f7907,gnss,2021-01-09 21:55:30,0.602,LOW,2021-01-09
22923885,f506dc0b-90da-4263-b052-1db02cc92ce2,gnss,2021-01-09 22:00:30,0.658,LOW,2021-01-09
22924681,3584948b-ba70-499d-a409-67e030786966,gnss,2021-01-09 22:05:30,0.665,LOW,2021-01-09
22925216,e4709b25-3c88-40c6-9da5-f2ed4c823d1d,gnss,2021-01-09 22:10:30,0.598,LOW,2021-01-09
22925486,5124b5fd-6c2f-43a8-8d84-7782ad8f12b0,gnss,2021-01-09 22:15:30,0.611,LOW,2021-01-09
22925758,984e22bd-fbf7-466c-b84c-39e5ab713f3b,gnss,2021-01-09 22:20:30,0.649,LOW,2021-01-09
22926832,5cae9cb9-4bd1-4e73-b2ce-0784504ca469,gnss,2021-01-09 22:25:30,0.643,LOW,2021-01-09
22926835,2a29545c-ad76-4a08-afdb-61f79d7d038b,gnss,2021-01-09 22:30:30,0.653,LOW,2021-01-09
22927649,d4753b97-0b8e-4e62-8863-d0759be906eb,gnss,2021-01-09 22:35:30,0.653,LOW,2021-01-09
22927652,242d224f-138a-4ebb-bb98-689d9deb40e3,gnss,2021-01-09 22:40:30,0.67,LOW,2021-01-09
22928470,97be8103-b074-465f-9f39-e36b412d3eff,gnss,2021-01-09 22:45:30,0.666,LOW,2021-01-09
22928747,6d3838ce-d951-4c25-906f-abc03270f683,gnss,2021-01-09 22:50:30,0.742,LOW,2021-01-09
22929299,84330f9d-3cfb-42a0-8ec3-dd0e02628781,gnss,2021-01-09 22:55:30,0.612,LOW,2021-01-09
22929578,dba9301f-8454-4d6d-8029-5dfd698368bf,gnss,2021-01-09 23:00:30,0.568,LOW,2021-01-09
22930410,a23e6e77-7a2e-4c2d-af14-eca3a03fbb58,gnss,2021-01-09 23:05:30,0.555,LOW,2021-01-09
22930967,ec9ddcc3-b707-436a-8d22-d1cf0d00f675,gnss,2021-01-09 23:10:30,0.537,LOW,2021-01-09
22931249,087bbc1b-7853-45cd-861c-680aa7454b59,gnss,2021-01-09 23:15:30,0.45,LOW,2021-01-09
22931811,fab9bb1f-dc72-40c8-b8c1-97935dc5ec19,gnss,2021-01-09 23:20:30,0.511,LOW,2021-01-09
22932095,fc72f009-2490-456f-88fa-bd127c634b1f,gnss,2021-01-09 23:25:30,0.523,LOW,2021-01-09
22932380,0673651c-e819-419b-a339-020bae07264a,gnss,2021-01-09 23:30:30,0.569,LOW,2021-01-09
22932949,1e31a167-78f7-48ad-936b-fbae59c43081,gnss,2021-01-09 23:35:30,0.627,LOW,2021-01-09
22933519,d108ed65-ec66-4941-ba36-6ba3ceea09fa,gnss,2021-01-09 23:40:30,0.68,LOW,2021-01-09
22934091,7dc48951-07ad-4963-ba53-4c3c2b5e87cd,gnss,2021-01-09 23:45:30,0.706,LOW,2021-01-09
22934666,5d84e97f-fd8c-430e-944f-0c00beba9c5b,gnss,2021-01-09 23:50:30,0.662,LOW,2021-01-09
22934955,3ba5b0cf-b3f1-412c-b626-ab54e84bc97d,gnss,2021-01-09 23:55:30,0.637,LOW,2021-01-09
