id,pubid,product,date,cvalue,activity,day
46951530,682d7ccb-38d6-4891-97fa-1194b870ee56,gnss,2021-12-01 18:25:30,0.632,LOW,2021-12-01
46951753,92541b73-1ded-4427-ad76-122cea2845e9,gnss,2021-12-01 18:30:30,0.647,LOW,2021-12-01
46951976,dd3360ad-2c19-4604-946f-8dd89b7c9c1d,gnss,2021-12-01 18:35:30,0.658,LOW,2021-12-01
46952200,c2ed37b7-bfaf-4b67-9d60-9fef6fac5b8e,gnss,2021-12-01 18:40:30,0.694,LOW,2021-12-01
46952426,48bd6706-274a-46fa-98d5-24051cff6f7a,gnss,2021-12-01 18:45:30,0.741,LOW,2021-12-01
46952652,084b4529-ad09-42de-b5b3-9e19fbf93065,gnss,2021-12-01 18:50:30,0.756,LOW,2021-12-01
46952879,337b62a1-1973-4233-ab80-d19dccef5e2e,gnss,2021-12-01 18:55:30,0.733,LOW,2021-12-01
46953108,c2b883e1-6ba1-4725-b06c-0cf841e60995,gnss,2021-12-01 19:00:30,0.74,LOW,2021-12-01
46953337,c6edc6e7-44f6-4f5d-bcd3-2c94cff79bff,gnss,2021-12-01 19:05:30,0.693,LOW,2021-12-01
46953567,909e4456-319f-4ffa-8643-db49d9fe4c42,gnss,2021-12-01 19:10:30,1.087,LOW,2021-12-01
46953798,c4b4e118-da20-4b00-976f-7ed2d41812b2,gnss,2021-12-01 19:15:30,0.683,LOW,2021-12-01
46954031,c55e503a-1ecf-48ec-8a40-c60a8eb540d9,gnss,2021-12-01 19:20:30,0.691,LOW,2021-12-01
46954264,2d11051d-f593-4649-a284-99fa06bd152e,gnss,2021-12-01 19:25:30,0.659,LOW,2021-12-01
46954498,f8c0353f-c46f-403c-bf15-ca77644e9cd7,gnss,2021-12-01 19:30:30,0.678,LOW,2021-12-01
46954734,53798533-85d2-4f4e-bec2-8b147026fb7e,gnss,2021-12-01 19:35:30,0.722,LOW,2021-12-01
46954970,31d408a6-5d80-433f-9780-941e50b843f5,gnss,2021-12-01 19:40:30,0.706,LOW,2021-12-01
46955207,81cb17e8-d971-4155-b1ab-0f89571471d3,gnss,2021-12-01 19:45:30,0.659,LOW,2021-12-01
46955446,659f409c-9364-4ea1-8725-7405d3a70e53,gnss,2021-12-01 19:50:30,0.637,LOW,2021-12-01
46955685,0882c148-ce67-41f6-8b65-838ee83d8533,gnss,2021-12-01 19:55:30,0.616,LOW,2021-12-01
46955926,e7230875-8fd1-498d-b5a1-f255fc51bb2e,gnss,2021-12-01 20:00:30,0.588,LOW,2021-12-01
46956408,43e677e9-add5-4085-95dd-da5fce6a87cc,gnss,2021-12-01 20:10:30,0.601,LOW,2021-12-01
46956651,3709fc11-e7b7-494f-9d0b-27001aa10110,gnss,2021-12-01 20:15:30,0.614,LOW,2021-12-01
46956896,c1ccc9e9-be79-4a17-9cde-071198aa92b4,gnss,2021-12-01 20:20:30,0.629,LOW,2021-12-01
46957141,db26b08e-c690-40a2-bc7d-61f479baea12,gnss,2021-12-01 20:25:30,0.632,LOW,2021-12-01
46957387,17387a28-f158-49cc-9018-7af02189a2e4,gnss,2021-12-01 20:30:30,0.637,LOW,2021-12-01
46957635,429cd1ef-a109-4bf0-b955-18000cd2e835,gnss,2021-12-01 20:35:30,0.642,LOW,2021-12-01
46957883,37e7a898-4276-4271-8cb4-ef095ea5f25a,gnss,2021-12-01 20:40:30,0.627,LOW,2021-12-01
46958132,fe86c970-9b3f-4a13-a4f7-93937b89f85a,gnss,2021-12-01 20:45:30,0.629,LOW,2021-12-01
46958383,d5c158e2-b4b4-4523-b621-ea2094afddec,gnss,2021-12-01 20:50:30,0.649,LOW,2021-12-01
46958634,75f97886-43fc-49fc-9362-a3ceb4d8ecaf,gnss,2021-12-01 20:55:30,1.007,LOW,2021-12-01
46958887,d31a3edc-979a-493f-8802-1d45bf6ec125,gnss,2021-12-01 21:00:30,0.673,LOW,2021-12-01
46959140,17aacbcd-567c-487e-9104-fafd6f9c6d4f,gnss,2021-12-01 21:05:30,0.675,LOW,2021-12-01
46959394,55fb33e0-50a7-493d-a2c6-a9160832d71e,gnss,2021-12-01 21:10:30,0.639,LOW,2021-12-01
46959397,143a6010-2751-4475-8db5-2f332e71e026,gnss,2021-12-01 21:15:30,0.644,LOW,2021-12-01
46959906,8ba342bf-fe9c-43c9-b558-18a3bc723993,gnss,2021-12-01 21:20:30,0.64,LOW,2021-12-01
46959909,4a77799f-462f-433a-bb02-4c5c1a3a88d6,gnss,2021-12-01 21:25:30,0.645,LOW,2021-12-01
46960421,83b794a9-aa10-4305-97c6-afd1ad1208cf,gnss,2021-12-01 21:30:30,0.679,LOW,2021-12-01
46960681,786667a4-4147-46d4-9cce-36e91223cdfd,gnss,2021-12-01 21:35:30,0.624,LOW,2021-12-01
46960684,2e05b485-8188-4723-ac47-2d031cc53862,gnss,2021-12-01 21:40:30,0.62,LOW,2021-12-01
46961203,26fdd7d1-12eb-4f46-8503-04f7618dd56c,gnss,2021-12-01 21:45:30,0.605,LOW,2021-12-01
46961206,bba75dcb-b125-4a25-aaed-5a0d82be9e34,gnss,2021-12-01 21:50:30,0.605,LOW,2021-12-01
46961468,e542a1a6-7cd9-4e37-b572-15c2d43b310c,gnss,2021-12-01 21:55:30,0.619,LOW,2021-12-01
46961732,d342b3ef-e1c6-42d7-9cb3-43179d6a7cff,gnss,2021-12-01 22:00:30,0.585,LOW,2021-12-01
46961996,596d2f48-27fd-4095-8091-69bd276fb58e,gnss,2021-12-01 22:05:30,0.581,LOW,2021-12-01
46962261,437cb6d0-f46c-4797-a078-58204716c9b7,gnss,2021-12-01 22:10:30,0.58,LOW,2021-12-01
46962528,e9a83307-ad6b-45ea-8055-44c46120e023,gnss,2021-12-01 22:15:30,0.576,LOW,2021-12-01
46962796,b136a265-46ce-4705-adfa-8b3ab242715b,gnss,2021-12-01 22:20:30,0.567,LOW,2021-12-01
46963065,99c58056-585e-4e3f-a52e-3a9fed5619c6,gnss,2021-12-01 22:25:30,0.556,LOW,2021-12-01
46963335,fe45644e-2731-484a-847b-aa5c514f5481,gnss,2021-12-01 22:30:30,0.548,LOW,2021-12-01
46963607,5956742b-d89a-4373-9018-8dfa6971ff90,gnss,2021-12-01 22:35:30,0.582,LOW,2021-12-01
46963879,06bf24ee-316f-4702-a195-472c822929dd,gnss,2021-12-01 22:40:30,0.559,LOW,2021-12-01
46964153,89b3ad74-8655-49cb-bc0d-a514a280ff56,gnss,2021-12-01 22:45:30,0.566,LOW,2021-12-01
46964427,3eb9ba60-296a-48cf-8cdc-fef02c3f2ee1,gnss,2021-12-01 22:50:30,0.561,LOW,2021-12-01
46964702,53eda745-98f8-4a83-95f5-a9828f9ab217,gnss,2021-12-01 22:55:30,0.531,LOW,2021-12-01
46964978,24ce9de3-af83-44a7-a3c1-091239376154,gnss,2021-12-01 23:00:30,0.507,LOW,2021-12-01
46965533,5f692843-3417-45e6-a22a-d6f4761c8901,gnss,2021-12-01 23:10:30,0.508,LOW,2021-12-01
46965812,81b6a1b2-d2dd-41f9-ad5d-0d61f310f406,gnss,2021-12-01 23:15:30,0.501,LOW,2021-12-01
46966093,d1a0b9e9-9077-4f82-a212-efe4675b53d0,gnss,2021-12-01 23:20:30,0.588,LOW,2021-12-01
46966374,dd3157df-b4b5-4a46-9a2a-342dc41666e6,gnss,2021-12-01 23:25:30,0.591,LOW,2021-12-01
46966656,9dbd29a8-f10f-42f3-ace4-9cc5f89fb6b4,gnss,2021-12-01 23:30:30,0.445,LOW,2021-12-01
46966940,74ed0a85-bfea-4b05-8830-2e7fa1ae8a18,gnss,2021-12-01 23:35:30,0.512,LOW,2021-12-01
46967224,bda17698-9d1d-43ac-9603-60870f7600f7,gnss,2021-12-01 23:40:30,0.568,LOW,2021-12-01
46967227,a8ab014f-56b4-4cef-8c96-1e8f499ae297,gnss,2021-12-01 23:45:30,0.497,LOW,2021-12-01
46967513,3abfb444-cce0-40af-9520-bc94cbfa4e6f,gnss,2021-12-01 23:50:30,0.519,LOW,2021-12-01
46967800,f592a3b8-a808-447e-8d63-ffe0fcf53d9f,gnss,2021-12-01 23:55:30,0.519,LOW,2021-12-01
