id,pubid,product,date,cvalue,activity,day
22359308,e677543a-3813-4d2c-9ff4-4ae1f6a6a409,gnss,2020-12-27 18:25:30,0.663,LOW,2020-12-27
22359532,91ea3f71-4664-4952-bc44-7edd56df15ee,gnss,2020-12-27 18:30:30,0.655,LOW,2020-12-27
22360201,8e9e74ec-cb03-4f3a-bd24-b042e51515a7,gnss,2020-12-27 18:35:30,0.647,LOW,2020-12-27
22360649,cd37781b-f9e1-43c9-adbb-a9476754931d,gnss,2020-12-27 18:40:30,0.601,LOW,2020-12-27
22361101,a0649d9d-1dbd-4c3a-9806-3d30e04085ea,gnss,2020-12-27 18:45:30,0.59,LOW,2020-12-27
22361555,540d98d2-af11-4f84-95ad-3e1f04498b2d,gnss,2020-12-27 18:50:30,0.576,LOW,2020-12-27
22362010,6b5916a5-7cc6-4d3c-a32d-dc7d8ee093da,gnss,2020-12-27 18:55:30,0.56,LOW,2020-12-27
22362467,8fbc5965-08b5-4003-89f9-d793f3235be2,gnss,2020-12-27 19:00:30,0.624,LOW,2020-12-27
22363156,a8499506-8d92-4f09-ace6-0a38e99e2dd8,gnss,2020-12-27 19:05:30,0.564,LOW,2020-12-27
22363617,c7bdba71-cde9-4800-8596-5d1016eadba6,gnss,2020-12-27 19:10:30,0.586,LOW,2020-12-27
22364311,b6cd29d6-f85c-4669-b629-6f044645fb42,gnss,2020-12-27 19:15:30,0.589,LOW,2020-12-27
22364776,644443b6-edcf-47a9-bfa1-a1b8b6ecacd1,gnss,2020-12-27 19:20:30,0.598,LOW,2020-12-27
22365244,9ad22696-d1ba-4e57-a84e-f0d4a270a6b1,gnss,2020-12-27 19:25:30,0.606,LOW,2020-12-27
22365713,1a540507-86a6-403f-8ec4-87314aa6d426,gnss,2020-12-27 19:30:30,0.74,LOW,2020-12-27
22366185,a2bc8088-db9e-475e-829d-795666225e0c,gnss,2020-12-27 19:35:30,0.682,LOW,2020-12-27
22366893,a24ae818-cb95-4308-b7a0-f0882d4bbaeb,gnss,2020-12-27 19:40:30,0.63,LOW,2020-12-27
22367369,6ac23b4c-7747-4095-9357-ccd90d598715,gnss,2020-12-27 19:45:30,0.662,LOW,2020-12-27
22367609,5c52ab22-ee1b-4210-a89a-9a1c67e3752e,gnss,2020-12-27 19:50:30,0.666,LOW,2020-12-27
22368327,70901546-aa3e-4953-a5dc-29a1dc365471,gnss,2020-12-27 19:55:30,0.663,LOW,2020-12-27
22368808,e3bdddd2-dfb4-4517-a5c4-620e338093f0,gnss,2020-12-27 20:00:30,0.77,LOW,2020-12-27
22369292,5f62a931-0e8d-4f97-a8cf-f8054ad66f40,gnss,2020-12-27 20:05:30,0.686,LOW,2020-12-27
22369775,0f4028a0-39cf-4a74-bacd-c6f50a52a731,gnss,2020-12-27 20:10:30,0.7,LOW,2020-12-27
22370506,2c470dd4-20c6-4eba-a57e-69ea0dc7315f,gnss,2020-12-27 20:15:30,0.807,LOW,2020-12-27
22371241,67117f77-15bd-462f-b751-a3f47a8da30f,gnss,2020-12-27 20:20:30,0.706,LOW,2020-12-27
22371732,58e31ad5-b66b-4ad3-8a79-0411f019b176,gnss,2020-12-27 20:25:30,0.753,LOW,2020-12-27
22372225,95e40dc0-06fd-4c17-9e3a-6f44512df3e9,gnss,2020-12-27 20:30:30,0.802,LOW,2020-12-27
22372721,24ed537f-30a3-4890-80c0-972495ff60ef,gnss,2020-12-27 20:35:30,0.805,LOW,2020-12-27
22373218,237dc7e3-4d10-4ef2-9fbc-0db92012cc7d,gnss,2020-12-27 20:40:30,0.857,LOW,2020-12-27
22373717,d0d3fcce-2269-4af5-b83c-06fb2eee28dc,gnss,2020-12-27 20:45:30,0.857,LOW,2020-12-27
22374219,c1039cd2-e26f-4161-8d88-acc30787728f,gnss,2020-12-27 20:50:30,0.889,LOW,2020-12-27
22374722,6aa94832-f8de-4822-9845-dcdc0d0a4ed0,gnss,2020-12-27 20:55:30,0.79,LOW,2020-12-27
22375227,73677854-919b-4ce1-83b3-49fe717e1514,gnss,2020-12-27 21:00:30,0.807,LOW,2020-12-27
22375987,5a8fe74e-f0ed-4bf3-a370-68f967afd04d,gnss,2020-12-27 21:05:30,0.741,LOW,2020-12-27
22376243,9cd8acfc-2e20-40cf-9a3e-6917ffaa9faa,gnss,2020-12-27 21:10:30,0.751,LOW,2020-12-27
22377010,1d43de1c-b63f-4cbe-9173-30be0307aa7a,gnss,2020-12-27 21:15:30,0.724,LOW,2020-12-27
22377268,06fac439-360a-460f-84c7-5484545c8b34,gnss,2020-12-27 21:20:30,0.72,LOW,2020-12-27
22377783,a1ea0ea6-fe05-4046-8932-d4c3bce2a25b,gnss,2020-12-27 21:25:30,0.722,LOW,2020-12-27
22378300,1b393c67-c41b-427d-a944-1aec2b650c2a,gnss,2020-12-27 21:30:30,0.738,LOW,2020-12-27
22378562,c7124f2d-b3b2-4d6d-9ee2-dca33cc3d155,gnss,2020-12-27 21:35:30,0.696,LOW,2020-12-27
22379342,2566a390-26c9-42ac-b23b-f15eda565e97,gnss,2020-12-27 21:40:30,0.687,LOW,2020-12-27
22379606,b06dfd5c-8464-4cd6-a419-ead9f0a37ec4,gnss,2020-12-27 21:45:30,0.706,LOW,2020-12-27
22379870,378d5c16-c845-413d-9f8b-af29b596c73e,gnss,2020-12-27 21:50:30,0.729,LOW,2020-12-27
22380660,65e5f7ec-d19e-4dc8-8b83-96a8ebcb1dde,gnss,2020-12-27 21:55:30,0.706,LOW,2020-12-27
22381189,ceade44a-77e9-45f5-8338-c68aaed718de,gnss,2020-12-27 22:00:30,0.705,LOW,2020-12-27
22381457,805e0e34-0965-4a15-97b1-299f18111947,gnss,2020-12-27 22:05:30,0.681,LOW,2020-12-27
22381723,786c3705-9e7d-4aff-9af3-07c465146602,gnss,2020-12-27 22:10:30,0.675,LOW,2020-12-27
22382259,7a43c1e9-a0e3-402f-9f21-d53204e70139,gnss,2020-12-27 22:15:30,0.662,LOW,2020-12-27
22382798,afa3c89c-5392-4bcf-8298-5865cb2b2309,gnss,2020-12-27 22:20:30,0.671,LOW,2020-12-27
22383069,757bad37-a2cd-4fcf-9576-86c2b55253d0,gnss,2020-12-27 22:25:30,0.67,LOW,2020-12-27
22383610,09d6d49c-c940-4b82-8c90-0783cff4c0c0,gnss,2020-12-27 22:30:30,0.678,LOW,2020-12-27
22384154,db34a8fe-372f-4b7c-84b4-70fce72f9b55,gnss,2020-12-27 22:35:30,0.677,LOW,2020-12-27
22384699,8a7118a5-9ff6-4f28-960a-6874ec7b8a34,gnss,2020-12-27 22:40:30,0.704,LOW,2020-12-27
22385246,4d786366-26a7-48c8-80c5-d23ceb868ea8,gnss,2020-12-27 22:45:30,0.715,LOW,2020-12-27
22385522,c51f3afb-b666-42fb-963b-03540a92d262,gnss,2020-12-27 22:50:30,0.736,LOW,2020-12-27
22386347,da4c5ea3-c4c4-409f-88e5-6125569b9f35,gnss,2020-12-27 22:55:30,0.746,LOW,2020-12-27
22386625,947a5638-0ede-4ffd-860d-1d340e16d899,gnss,2020-12-27 23:00:30,0.765,LOW,2020-12-27
22387179,8a70e116-b937-4c42-95dc-c101b0f8f701,gnss,2020-12-27 23:05:30,0.772,LOW,2020-12-27
22388014,27fa020b-e15e-4053-a574-e17c8e7960ce,gnss,2020-12-27 23:10:30,0.785,LOW,2020-12-27
22388295,8088d12f-0a1d-4ef5-bb00-9b5f63345f68,gnss,2020-12-27 23:15:30,0.797,LOW,2020-12-27
22388857,1b8d590a-77c3-447c-b627-130d6bb9a74d,gnss,2020-12-27 23:20:30,0.81,LOW,2020-12-27
22389422,1642804e-1c6c-481d-aafc-5c18217650da,gnss,2020-12-27 23:25:30,0.803,LOW,2020-12-27
22389987,9494a06c-b93a-45b0-830b-5772840c8cca,gnss,2020-12-27 23:30:30,0.806,LOW,2020-12-27
22390557,c4b516bc-aaa7-4c44-b5d8-79205bb88500,gnss,2020-12-27 23:35:30,0.796,LOW,2020-12-27
22391126,f44b75c4-3319-441a-b567-e997504e9056,gnss,2020-12-27 23:40:30,0.783,LOW,2020-12-27
22391699,afd0eef9-f693-40a1-b152-1dbddcc80ac1,gnss,2020-12-27 23:45:30,0.778,LOW,2020-12-27
22392273,223d0bb9-c8fb-4e1a-a5ab-7cb41b282b75,gnss,2020-12-27 23:50:30,0.782,LOW,2020-12-27
22392561,8be51b41-a2de-486a-ba72-22ff6a4cc0e0,gnss,2020-12-27 23:55:30,0.774,LOW,2020-12-27
