id,pubid,product,date,cvalue,activity,day
66720155,605f0dd9-f793-457f-a92c-f642a76922d3,gnss,2023-08-13 03:40:30,1.963,MEDIUM,2023-08-13
66720247,40154e8a-4cbb-4c69-84b5-32fa36fccfcb,gnss,2023-08-13 03:45:30,1.177,LOW,2023-08-13
66720341,a6a265df-33d5-49cd-8482-271656853bd6,gnss,2023-08-13 03:50:30,1.187,LOW,2023-08-13
66720390,8fcc842c-76c1-476c-ba91-8704414d0f2f,gnss,2023-08-13 03:55:30,1.201,MEDIUM,2023-08-13
66720489,5f5e42ed-4f7d-4317-9348-9ab95f2df6af,gnss,2023-08-13 04:00:30,1.198,LOW,2023-08-13
66720540,a9467bb3-e0ad-4c9f-98e1-014b68292a3f,gnss,2023-08-13 04:05:30,1.158,LOW,2023-08-13
66720592,26a7f4b0-baaf-42cd-9b2f-bf4985f662cb,gnss,2023-08-13 04:10:30,1.055,LOW,2023-08-13
66720696,a8df88ec-36d1-4de3-9e22-027a30df92ad,gnss,2023-08-13 04:15:30,1.06,LOW,2023-08-13
66720800,6253dc8e-70cb-4a54-9716-a00cef9ce8c0,gnss,2023-08-13 04:20:30,1.084,LOW,2023-08-13
66720803,64c5dbac-1153-4281-bf6d-684b4fe9b1cb,gnss,2023-08-13 04:25:30,1.089,LOW,2023-08-13
66720913,b6eba69f-fc8b-425e-9521-42d6b6ded5e9,gnss,2023-08-13 04:30:30,1.067,LOW,2023-08-13
66721024,2b3e2cee-0ae4-41d4-9594-816cdcac2c5e,gnss,2023-08-13 04:35:30,1.066,LOW,2023-08-13
66721136,a0fe1d9f-4998-4002-bd5a-f4709acea3bd,gnss,2023-08-13 04:40:30,1.096,LOW,2023-08-13
66721253,46409dc1-e46b-4a5d-b9d1-eb09216b12f6,gnss,2023-08-13 04:45:30,1.063,LOW,2023-08-13
66721313,2b1be751-b456-416b-b566-c87bd8795203,gnss,2023-08-13 04:50:30,1.039,LOW,2023-08-13
66721316,146796bd-d617-461a-950e-71e212c2afcf,gnss,2023-08-13 04:55:30,1.064,LOW,2023-08-13
66721437,7b29aa32-e0f3-4d9c-8555-5d2c841a52cb,gnss,2023-08-13 05:00:30,1.07,LOW,2023-08-13
66721559,6fb30ecb-cf65-4d9c-af86-f8fc2497b1dc,gnss,2023-08-13 05:05:30,1.088,LOW,2023-08-13
66721684,2466869e-195c-469a-b32f-786603f4d7f0,gnss,2023-08-13 05:10:30,1.104,LOW,2023-08-13
66721812,1143aba2-1eb4-459c-8d3d-447ae5a2140e,gnss,2023-08-13 05:15:30,1.13,LOW,2023-08-13
66721941,5190c73a-25d6-483a-a0d8-7feda8947505,gnss,2023-08-13 05:20:30,1.131,LOW,2023-08-13
66722008,65482ecf-2794-4cd4-9b98-ed3a6a99b35b,gnss,2023-08-13 05:25:30,1.138,LOW,2023-08-13
66722143,6105739b-cb03-48e9-b909-ad20e6e3a04b,gnss,2023-08-13 05:30:30,1.133,LOW,2023-08-13
66722280,201ef9f4-2774-4a6c-89d3-56b397c6013c,gnss,2023-08-13 05:35:30,1.123,LOW,2023-08-13
66722283,8a68369f-1b8d-4ab4-8aed-46de4b5025e7,gnss,2023-08-13 05:40:30,1.151,LOW,2023-08-13
66722422,a7a5335b-67d6-42af-baa9-c8523575e8a9,gnss,2023-08-13 05:45:30,1.151,LOW,2023-08-13
66722563,ad9d9a65-cc96-4ef5-b7fe-8b269d24d12c,gnss,2023-08-13 05:50:30,1.137,LOW,2023-08-13
66722707,d317021e-6732-435b-91be-c5aa8f624a61,gnss,2023-08-13 05:55:30,1.356,MEDIUM,2023-08-13
66722782,769aa230-667d-48bd-aca8-0323e0960675,gnss,2023-08-13 06:00:30,1.472,MEDIUM,2023-08-13
66722930,83946790-27e6-4391-baac-23977b0a9836,gnss,2023-08-13 06:05:30,1.39,MEDIUM,2023-08-13
66722933,073b641b-bf6c-4f14-99c8-805b285b1e08,gnss,2023-08-13 06:10:30,1.119,LOW,2023-08-13
66723085,1a8846e9-aa65-4ad6-985a-f0e2939b0ad4,gnss,2023-08-13 06:15:30,1.138,LOW,2023-08-13
66723238,79b2b7e7-19d5-41c7-94f2-5a937b332e18,gnss,2023-08-13 06:20:30,1.242,MEDIUM,2023-08-13
66723392,b70d7de8-00a4-40b4-a1f6-31d22020080d,gnss,2023-08-13 06:25:30,1.149,LOW,2023-08-13
66723473,40df63e1-6d4f-4188-94bd-d1d6c8985d4e,gnss,2023-08-13 06:30:30,1.165,LOW,2023-08-13
66723634,c210b08c-edc8-4718-908c-2af9a47becaf,gnss,2023-08-13 06:35:30,1.17,LOW,2023-08-13
66723637,b67c6e48-d709-442a-ad7a-00bb48026d66,gnss,2023-08-13 06:40:30,1.179,LOW,2023-08-13
66723801,9fbba4d0-ae13-491d-bff6-33daa92cbf09,gnss,2023-08-13 06:45:30,1.183,LOW,2023-08-13
66723966,be4a0630-d2ab-48b7-832f-d2e7433f597e,gnss,2023-08-13 06:50:30,1.186,LOW,2023-08-13
66724051,2aebc0b4-915d-4b51-a70f-f3fa8ff4a308,gnss,2023-08-13 06:55:30,1.177,LOW,2023-08-13
66724138,782d68d2-0bc6-4bc3-9669-1fcf9e854528,gnss,2023-08-13 07:00:30,1.175,LOW,2023-08-13
66724225,50c104de-2a7f-46ac-9ada-b7348da4d97f,gnss,2023-08-13 07:05:30,1.194,LOW,2023-08-13
66724398,10189df7-a288-4ad7-8988-f0769fc9a196,gnss,2023-08-13 07:10:30,1.215,MEDIUM,2023-08-13
66724575,03030558-cff1-4f20-875e-576c613cac06,gnss,2023-08-13 07:15:30,1.236,MEDIUM,2023-08-13
66724665,f53b8ebc-6fde-4f59-b612-8a941a1e173c,gnss,2023-08-13 07:20:30,1.312,MEDIUM,2023-08-13
66724668,30e849d9-8527-4d5b-88bb-3297eba93f15,gnss,2023-08-13 07:25:30,1.309,MEDIUM,2023-08-13
66724849,7aad475e-a96e-4ad6-87ef-f1f68d647a19,gnss,2023-08-13 07:30:30,1.389,MEDIUM,2023-08-13
66725031,7dde624d-4acb-4e62-bc67-f8f9d98bfa0d,gnss,2023-08-13 07:35:30,1.734,MEDIUM,2023-08-13
66725217,ae4b726e-6d47-4e70-8e75-19d7413e66f5,gnss,2023-08-13 07:40:30,1.692,MEDIUM,2023-08-13
66725313,bd1a7121-2373-4766-8b47-4fbeaa9bf90e,gnss,2023-08-13 07:45:30,1.547,MEDIUM,2023-08-13
66725503,c22b885f-b543-45d0-a311-4024e5b5b0d9,gnss,2023-08-13 07:50:30,1.501,MEDIUM,2023-08-13
66725506,24d92487-ccbf-4e57-86b6-dc9d36632eba,gnss,2023-08-13 07:55:30,1.585,MEDIUM,2023-08-13
66725699,d639e567-088f-4510-90ff-e93bb5fa9ddb,gnss,2023-08-13 08:00:30,1.745,MEDIUM,2023-08-13
66725895,bc47b8ab-a1c1-42cd-8240-e62f2ba5e077,gnss,2023-08-13 08:05:30,1.809,MEDIUM,2023-08-13
66725898,070f7fb0-235e-4c6f-8209-8c4bc7c481ec,gnss,2023-08-13 08:10:30,1.357,MEDIUM,2023-08-13
66725999,8694d22b-4c35-4c2f-8024-0794a099e358,gnss,2023-08-13 08:15:30,1.518,MEDIUM,2023-08-13
66726199,e552fa90-afb5-4191-aeb5-cc47d410741b,gnss,2023-08-13 08:20:30,1.387,MEDIUM,2023-08-13
66726300,83db44ec-4bab-4d5e-9340-ff16673f54ec,gnss,2023-08-13 08:25:30,1.401,MEDIUM,2023-08-13
66726507,205d7fe8-ec41-403c-b6db-f0f276864bf0,gnss,2023-08-13 08:30:30,1.413,MEDIUM,2023-08-13
66726612,cebfc3e5-3a4e-4a35-979b-e4e13a270aea,gnss,2023-08-13 08:35:30,1.429,MEDIUM,2023-08-13
66726615,e4d5c943-6f11-4ade-b7e9-dd4604256a35,gnss,2023-08-13 08:40:30,1.463,MEDIUM,2023-08-13
66726826,f6f5c1bb-4fe4-4022-9f03-6d5c246137b0,gnss,2023-08-13 08:45:30,1.56,MEDIUM,2023-08-13
66727040,fe49fd5d-fed1-451f-8cdb-bffe81804c41,gnss,2023-08-13 08:50:30,1.572,MEDIUM,2023-08-13
66727043,ecc6accc-c723-4a02-840f-becb174c0e0f,gnss,2023-08-13 08:55:30,1.684,MEDIUM,2023-08-13
66727153,9e90d46a-9949-4128-89ec-69947a96a510,gnss,2023-08-13 09:00:30,1.579,MEDIUM,2023-08-13
66727371,61ece1d4-1044-441a-a978-53bb13712b79,gnss,2023-08-13 09:05:30,1.742,MEDIUM,2023-08-13
66727593,9d714eaf-ef51-46c0-9cd9-69c50b7d30ee,gnss,2023-08-13 09:10:30,1.781,MEDIUM,2023-08-13
66727707,59289c09-cb64-4921-944e-458e2d67ecba,gnss,2023-08-13 09:15:30,1.834,MEDIUM,2023-08-13
66727933,f6b65782-7ad3-4800-a0e1-f653c5f2a972,gnss,2023-08-13 09:20:30,1.842,MEDIUM,2023-08-13
66727936,76a0782b-42a3-4c48-a0f3-ccb5374a58f1,gnss,2023-08-13 09:25:30,1.827,MEDIUM,2023-08-13
66728165,3bb8b58f-3462-41f0-8211-a8031a582f52,gnss,2023-08-13 09:30:30,1.945,MEDIUM,2023-08-13
66728397,f067d65b-08b7-4f0b-b8f6-6752d569a993,gnss,2023-08-13 09:35:30,1.715,MEDIUM,2023-08-13
66728400,afc43083-717c-4c2e-a2d7-d7d985bb701b,gnss,2023-08-13 09:40:30,1.552,MEDIUM,2023-08-13
66728519,8827835f-ae37-451d-bc1f-87459eeedb5c,gnss,2023-08-13 09:45:30,1.561,MEDIUM,2023-08-13
66728755,ffdfc85a-6996-4cb5-bfe0-9d6daf01de0d,gnss,2023-08-13 09:50:30,1.57,MEDIUM,2023-08-13
66728876,670ad462-42bb-4f9d-9d87-1ad973df2298,gnss,2023-08-13 09:55:30,1.841,MEDIUM,2023-08-13
66729119,1772784e-0533-452c-8f08-6b6feaaccc94,gnss,2023-08-13 10:00:30,1.585,MEDIUM,2023-08-13
66729242,c8fa1555-8791-4b20-aef2-ec4f3f46eff3,gnss,2023-08-13 10:05:30,1.597,MEDIUM,2023-08-13
66729245,65d28c9c-8aaf-4747-b1f5-25e75c36f5ae,gnss,2023-08-13 10:10:30,1.605,MEDIUM,2023-08-13
66729493,3328f4ba-0c08-4928-961e-23ccb8115b33,gnss,2023-08-13 10:15:30,1.638,MEDIUM,2023-08-13
66729742,95ba6875-c4d9-4321-8a0b-9df1662fdf3e,gnss,2023-08-13 10:20:30,1.656,MEDIUM,2023-08-13
66729745,a5ab9fee-b06b-4059-9249-fa813188cef0,gnss,2023-08-13 10:25:30,1.691,MEDIUM,2023-08-13
66729872,b29cc692-40f2-4aab-aaad-895bc6ef39e1,gnss,2023-08-13 10:30:30,1.702,MEDIUM,2023-08-13
66730126,f870045d-8a46-4091-8682-0add6b9f73aa,gnss,2023-08-13 10:35:30,1.724,MEDIUM,2023-08-13
66730129,f6d05df3-ea3e-41c7-b520-1c8935de4c8b,gnss,2023-08-13 10:40:30,1.733,MEDIUM,2023-08-13
66730388,24ca86fa-0987-440e-b9fa-ccfe6aa85909,gnss,2023-08-13 10:45:30,1.772,MEDIUM,2023-08-13
66730649,8d2f58f7-5f58-4ef5-ae76-3b7c0b5d6442,gnss,2023-08-13 10:50:30,1.994,MEDIUM,2023-08-13
66730913,00fffa4f-7e4d-4898-a757-9684b4cb2ce6,gnss,2023-08-13 10:55:30,2.197,STRONG,2023-08-13
66731048,6e26114c-621f-4159-a7cd-11afa020ef63,gnss,2023-08-13 11:00:30,2.173,STRONG,2023-08-13
66731051,4bfbe68c-8ab4-4422-8e46-cc2fcf657762,gnss,2023-08-13 11:05:30,2.133,STRONG,2023-08-13
66731320,db7264d9-aaa3-4e77-a12f-c972c91e18ab,gnss,2023-08-13 11:10:30,2.141,STRONG,2023-08-13
66731593,fc424599-e6b0-4444-9b1e-488b0057ca7a,gnss,2023-08-13 11:15:30,2.062,STRONG,2023-08-13
66731596,af0823b4-23f1-48f6-a9f5-133cc449c9d8,gnss,2023-08-13 11:20:30,2.117,STRONG,2023-08-13
66731734,10715e89-64a8-4ee2-94d5-2e6a75b4b920,gnss,2023-08-13 11:25:30,2.098,STRONG,2023-08-13
66732012,cbae9118-4266-44a5-b538-97ec8a5ad8cf,gnss,2023-08-13 11:30:30,2.11,STRONG,2023-08-13
66732153,b629fac5-4788-4d7e-9d54-b6e82abe3fcf,gnss,2023-08-13 11:35:30,2.078,STRONG,2023-08-13
66732156,4a009f99-da5d-4a53-bdde-c796c2ca48d5,gnss,2023-08-13 11:40:30,2.086,STRONG,2023-08-13
66732440,dd8b2199-9a1f-4261-8fb7-362837e09313,gnss,2023-08-13 11:45:30,2.071,STRONG,2023-08-13
66732726,18286d49-d263-4de3-bf1b-6f132cf9e7d7,gnss,2023-08-13 11:50:30,2.084,STRONG,2023-08-13
66732729,8e96a245-c4be-4111-8a1c-5d1c771ef075,gnss,2023-08-13 11:55:30,2.067,STRONG,2023-08-13
66733020,d23012ea-1039-40ee-9f26-4cdc07ab1dd0,gnss,2023-08-13 12:00:30,2.064,STRONG,2023-08-13
66733023,a9c5e97d-6298-433f-93d9-fb2489255724,gnss,2023-08-13 12:05:30,2.023,STRONG,2023-08-13
66733316,4370909b-e020-43a2-bc70-a197b628ee69,gnss,2023-08-13 12:10:30,1.997,MEDIUM,2023-08-13
66733612,c5be3911-fa49-48e4-a3e4-48555a5cfa26,gnss,2023-08-13 12:15:30,1.946,MEDIUM,2023-08-13
66733615,b2887641-3cc7-47c6-8940-466791569e04,gnss,2023-08-13 12:20:30,1.918,MEDIUM,2023-08-13
66733765,07868817-5604-44b9-920d-a1b3346b8add,gnss,2023-08-13 12:25:30,1.97,MEDIUM,2023-08-13
66734068,4756b390-3ebc-40b6-be53-7535dcce3cd3,gnss,2023-08-13 12:30:30,1.978,MEDIUM,2023-08-13
66734221,8e08d7ea-263e-42ee-81f3-ba124a09582c,gnss,2023-08-13 12:35:30,1.905,MEDIUM,2023-08-13
66734224,8ecbdbd8-5ad9-48b3-85d9-48b86fdde492,gnss,2023-08-13 12:40:30,1.95,MEDIUM,2023-08-13
66734532,62643848-cc2d-40d7-9faa-a61d6c084175,gnss,2023-08-13 12:45:30,2.026,STRONG,2023-08-13
66734842,34f2c2c9-4484-4458-85f7-ebb65c44b75c,gnss,2023-08-13 12:50:30,2.111,STRONG,2023-08-13
66734845,5652aabd-ddf6-4e96-9492-0eff44b51b10,gnss,2023-08-13 12:55:30,2.038,STRONG,2023-08-13
66735158,e343a111-94e3-4f6c-b696-f977b96ff76b,gnss,2023-08-13 13:00:30,2.219,STRONG,2023-08-13
66735318,6b7f4943-ade9-4844-8be8-720386e553b1,gnss,2023-08-13 13:05:30,2.296,STRONG,2023-08-13
66735478,0de97b64-942c-492f-aef0-1297872e202b,gnss,2023-08-13 13:10:30,2.583,STRONG,2023-08-13
66735482,784dd94d-74db-4a6f-a89e-0f7ff10d406a,gnss,2023-08-13 13:15:30,2.657,STRONG,2023-08-13
66735802,0cea92a6-26db-4f58-9110-9bd61fdd45a6,gnss,2023-08-13 13:20:30,3.004,STRONG,2023-08-13
66735965,37268fdc-35c9-47ff-bbaf-c21ed291a2d3,gnss,2023-08-13 13:25:30,2.993,STRONG,2023-08-13
66736292,96ee75d6-142d-4939-a95e-82023d235268,gnss,2023-08-13 13:30:30,3.001,STRONG,2023-08-13
66736457,10701cdf-d2b8-420b-8857-322724e82b17,gnss,2023-08-13 13:35:30,2.632,STRONG,2023-08-13
66736460,53f749c1-d966-4e24-864b-5dc18718f401,gnss,2023-08-13 13:40:30,2.233,STRONG,2023-08-13
66736792,16df38b1-205a-40b6-88de-051ba9fcf319,gnss,2023-08-13 13:45:30,2.202,STRONG,2023-08-13
66736961,f0904937-eaa9-4548-986a-7f446beb605d,gnss,2023-08-13 13:50:30,2.169,STRONG,2023-08-13
66736964,9089f0bb-d48b-4e36-b90d-6684c35497bd,gnss,2023-08-13 13:55:30,2.207,STRONG,2023-08-13
66737302,3d4eb4f7-6788-4625-9fe9-d47d75a45ba8,gnss,2023-08-13 14:00:30,2.324,STRONG,2023-08-13
66737642,6d475d06-4937-4db1-ad96-0e0d792a25df,gnss,2023-08-13 14:05:30,2.336,STRONG,2023-08-13
66737645,8ff2d1bb-75a2-4a18-9ba5-4d49c761c8a2,gnss,2023-08-13 14:10:30,2.4,STRONG,2023-08-13
66737988,8635a332-919b-4286-9aac-0b3f42f13bb6,gnss,2023-08-13 14:15:30,2.33,STRONG,2023-08-13
66738334,9af6fd04-d9e7-42b2-b4dc-5c691cad932f,gnss,2023-08-13 14:20:30,2.383,STRONG,2023-08-13
66738337,8a6eaa54-65d9-47b5-a5a5-310ebadc5657,gnss,2023-08-13 14:25:30,2.387,STRONG,2023-08-13
66738685,56254d4a-7249-4526-8d23-9dfe258001ce,gnss,2023-08-13 14:30:30,2.38,STRONG,2023-08-13
66739038,5863fc4b-34dc-4087-a324-5be3016e5eb1,gnss,2023-08-13 14:35:30,2.444,STRONG,2023-08-13
66739041,25f24523-740c-4026-962b-3664c990be74,gnss,2023-08-13 14:40:30,2.0,STRONG,2023-08-13
66739397,efc90714-a7c4-4911-9177-568570dfb218,gnss,2023-08-13 14:45:30,2.35,STRONG,2023-08-13
66739577,51e748d6-7039-4f71-855b-3a8de7112412,gnss,2023-08-13 14:50:30,2.533,STRONG,2023-08-13
66739580,ac6ed489-6fcf-45ec-8cb6-896494d6b686,gnss,2023-08-13 14:55:30,2.744,STRONG,2023-08-13
66739941,b025f265-2ad8-4305-8b58-8b0b50dbaf79,gnss,2023-08-13 15:00:30,2.256,STRONG,2023-08-13
66740304,b1b2133f-54f2-4f25-8b4e-6bc0fe53a4bc,gnss,2023-08-13 15:05:30,2.439,STRONG,2023-08-13
66740307,b2092e70-7a4d-44e6-8146-c83bfb80a0db,gnss,2023-08-13 15:10:30,2.405,STRONG,2023-08-13
66740492,7c59dae1-d7e5-497e-a81d-d4fcfaa405c9,gnss,2023-08-13 15:15:30,2.297,STRONG,2023-08-13
66740863,eb257f50-5162-405f-af72-de739b2dd5b6,gnss,2023-08-13 15:20:30,2.285,STRONG,2023-08-13
66740866,a54e5c55-d858-478b-9d5d-7b3151746461,gnss,2023-08-13 15:25:30,2.327,STRONG,2023-08-13
66741054,2a8baa20-bd7c-4b5a-b987-d4fc3fb017bc,gnss,2023-08-13 15:30:30,2.345,STRONG,2023-08-13
66741430,40d135ae-6fdf-4fad-95e9-ce09118242db,gnss,2023-08-13 15:35:30,2.364,STRONG,2023-08-13
66741433,5345374d-7e7c-4dc8-b2fa-cacec8814349,gnss,2023-08-13 15:40:30,2.395,STRONG,2023-08-13
66741813,25278dca-6c9c-4b16-b879-d0c6d2861fdb,gnss,2023-08-13 15:45:30,2.408,STRONG,2023-08-13
66742194,9ba36971-9c5b-4f3a-9fb7-5790c1130814,gnss,2023-08-13 15:50:30,2.523,STRONG,2023-08-13
66742197,cdf99710-21bd-4318-8da0-d3b435ab34e6,gnss,2023-08-13 15:55:30,2.418,STRONG,2023-08-13
66742584,55ae00f3-0ab5-4a61-b6f1-da6cd40ddd50,gnss,2023-08-13 16:00:30,2.444,STRONG,2023-08-13
66742587,ae203030-a48b-461f-9e75-f4643ed06ba1,gnss,2023-08-13 16:05:30,2.475,STRONG,2023-08-13
66742976,34f0667b-82d6-4a9d-89ce-068956741c1c,gnss,2023-08-13 16:10:30,2.351,STRONG,2023-08-13
66742980,a3b0a5ae-0fd1-4d00-b1b8-8fa1153a7f07,gnss,2023-08-13 16:15:30,2.214,STRONG,2023-08-13
66743177,1124f961-a06a-4c91-8718-8fbce33add48,gnss,2023-08-13 16:20:30,2.361,STRONG,2023-08-13
66743572,b5336ba4-f919-496b-b13b-83a4cc755836,gnss,2023-08-13 16:25:30,2.338,STRONG,2023-08-13
66743576,93b27e2b-ac85-489e-a08f-f5374ce42a18,gnss,2023-08-13 16:30:30,2.301,STRONG,2023-08-13
66743776,877b5905-fba9-463d-b0fc-3715f280ce44,gnss,2023-08-13 16:35:30,2.291,STRONG,2023-08-13
66743779,acc19806-11f6-4ece-90db-7b3bb8f5521f,gnss,2023-08-13 16:40:30,2.26,STRONG,2023-08-13
66744182,8918a5d9-54fc-4a5b-a365-f3c0fbb4141b,gnss,2023-08-13 16:45:30,2.322,STRONG,2023-08-13
66744587,aa16101c-56da-4608-b9b6-be17b15987ab,gnss,2023-08-13 16:50:30,2.39,STRONG,2023-08-13
66744590,b95cf25e-01f7-42fd-babd-3c3a96697258,gnss,2023-08-13 16:55:30,2.368,STRONG,2023-08-13
66744796,7ba6bafe-caa5-42f5-b136-8aa5f049dd98,gnss,2023-08-13 17:00:30,2.408,STRONG,2023-08-13
66745208,a0f2f8fa-71c5-4653-9464-f19adc0d9527,gnss,2023-08-13 17:05:30,2.495,STRONG,2023-08-13
66745211,dd2ada78-bf31-4919-b78c-15c2414747d5,gnss,2023-08-13 17:10:30,2.598,STRONG,2023-08-13
66745420,3a4b7799-7c80-42a8-bf60-e4ce32f91324,gnss,2023-08-13 17:15:30,2.599,STRONG,2023-08-13
66745838,03de6a04-8c36-4d98-a39d-98feb95258e8,gnss,2023-08-13 17:20:30,2.529,STRONG,2023-08-13
66745841,de1da3e4-39e5-488e-8bf8-9a1756489db0,gnss,2023-08-13 17:25:30,2.586,STRONG,2023-08-13
66746262,2b3642dd-a850-478e-a13f-f0707c960c5e,gnss,2023-08-13 17:30:30,2.655,STRONG,2023-08-13
66746476,6b5be656-22bf-4ecd-88e7-4c5ee1a96ca3,gnss,2023-08-13 17:35:30,2.6,STRONG,2023-08-13
66746690,3115d2c2-9b9b-4a25-8c45-aa30dfae9b76,gnss,2023-08-13 17:40:30,2.589,STRONG,2023-08-13
66747119,412fe662-6654-42a5-8c62-f60287461fcf,gnss,2023-08-13 17:45:30,2.635,STRONG,2023-08-13
66747122,ee57a4fd-1121-43b3-8321-4ea1cc01f87f,gnss,2023-08-13 17:50:30,2.677,STRONG,2023-08-13
66747338,414db2b8-6992-43d5-be42-e1b8231d4542,gnss,2023-08-13 17:55:30,2.695,STRONG,2023-08-13
66747342,17f929f3-b9e1-44ab-83a7-e85d23e8ded6,gnss,2023-08-13 18:00:30,2.762,STRONG,2023-08-13
