id,pubid,product,date,cvalue,activity,day
58840088,84018666-d0fc-4701-a8c5-0959267e80d1,gnss,2023-02-20 16:20:30,2.174,STRONG,2023-02-20
58840091,dd8d4b8d-f9f2-42ee-ab28-da5f4e2d731b,gnss,2023-02-20 16:25:30,2.096,STRONG,2023-02-20
58840489,62f0a266-721e-4bd2-9fab-0fb152211905,gnss,2023-02-20 16:30:30,1.629,MEDIUM,2023-02-20
58840693,77524215-56f7-4cce-9401-5ee39ca5e294,gnss,2023-02-20 16:35:30,1.746,MEDIUM,2023-02-20
58840894,dcb971b1-9ce8-41d8-b103-f1752eadd53d,gnss,2023-02-20 16:40:30,1.432,MEDIUM,2023-02-20
58841505,2311145d-8d0b-4073-a59d-fc5c1c29bac2,gnss,2023-02-20 16:50:30,1.317,MEDIUM,2023-02-20
58841508,7c94cedd-78b5-4100-9510-dbc3a90f862d,gnss,2023-02-20 16:55:30,1.45,MEDIUM,2023-02-20
58841918,21f1508d-b4b1-4543-bddc-f07cba6052d9,gnss,2023-02-20 17:00:30,1.668,MEDIUM,2023-02-20
58842128,bb8b86c1-b583-4c9d-a316-aa051c3a6e6e,gnss,2023-02-20 17:05:30,1.488,MEDIUM,2023-02-20
58842335,ce60f40e-a57e-40e0-9e38-4b660c77b798,gnss,2023-02-20 17:10:30,1.423,MEDIUM,2023-02-20
58842545,de894149-d692-43ee-bc8a-dba9ec0f982e,gnss,2023-02-20 17:15:30,1.609,MEDIUM,2023-02-20
58842965,745b07d6-9739-4eb2-a637-b9967b6cabf1,gnss,2023-02-20 17:20:30,1.441,MEDIUM,2023-02-20
58842968,c95a89f7-6dfe-43da-989a-9cfd403c00a3,gnss,2023-02-20 17:25:30,1.409,MEDIUM,2023-02-20
58843390,3abe24eb-ab71-4a2b-8cae-42447294ba77,gnss,2023-02-20 17:30:30,1.454,MEDIUM,2023-02-20
58843606,15d010b5-e237-43ee-bfa3-1f0f7b9d4d9a,gnss,2023-02-20 17:35:30,1.503,MEDIUM,2023-02-20
58844032,ce89c3c4-2f2a-4a4b-b55e-b229691773bf,gnss,2023-02-20 17:40:30,1.55,MEDIUM,2023-02-20
58844248,87e1a511-e7f2-4fcf-a135-d10e9c80c423,gnss,2023-02-20 17:45:30,1.661,MEDIUM,2023-02-20
58844467,ca863b85-f711-4af1-8061-654d27d8a622,gnss,2023-02-20 17:50:30,1.724,MEDIUM,2023-02-20
