id,pubid,product,date,cvalue,activity,day
68128828,2ca869a4-5943-48ff-8bb3-5e018332f5c4,gnss,2023-09-12 09:10:30,1.457,MEDIUM,2023-09-12
68129054,931162a9-941f-4fd2-867a-34bfcc7542f9,gnss,2023-09-12 09:15:30,1.334,MEDIUM,2023-09-12
68129170,6934f580-a24a-458e-8a09-a38efaf3658f,gnss,2023-09-12 09:20:30,1.528,MEDIUM,2023-09-12
68129173,51f7273e-5a64-4142-b606-670facfdd262,gnss,2023-09-12 09:25:30,1.236,MEDIUM,2023-09-12
68129405,c1e8b9b5-8ddb-4d28-8352-402d42a275d3,gnss,2023-09-12 09:30:30,1.257,MEDIUM,2023-09-12
68129639,767f860d-fa52-46c6-b043-5a67e4139b56,gnss,2023-09-12 09:35:30,1.258,MEDIUM,2023-09-12
68129642,4949a08c-f381-4056-a999-a62f891cf13f,gnss,2023-09-12 09:40:30,1.266,MEDIUM,2023-09-12
68129880,eb6d20c3-0315-4e6b-a555-10f4fd977ba5,gnss,2023-09-12 09:45:30,1.214,MEDIUM,2023-09-12
68130121,4f234c84-d802-4cf4-9af7-1844731843c5,gnss,2023-09-12 09:50:30,1.302,MEDIUM,2023-09-12
68130124,45d86ad8-cc97-4044-b75e-f690b814977a,gnss,2023-09-12 09:55:30,1.431,MEDIUM,2023-09-12
68130248,4edb4234-bb14-4338-aad1-dea5971ff883,gnss,2023-09-12 10:00:30,1.417,MEDIUM,2023-09-12
68130495,0ea13888-6175-4b3a-be8c-318157393c30,gnss,2023-09-12 10:05:30,1.333,MEDIUM,2023-09-12
68130498,fc678156-1813-4a7d-a006-b11623025abc,gnss,2023-09-12 10:10:30,1.426,MEDIUM,2023-09-12
68130624,8e6b7628-8dbf-49af-bfbd-593d71e09ff8,gnss,2023-09-12 10:15:30,1.438,MEDIUM,2023-09-12
68130875,30ff5a05-3401-41af-8d77-826dd1a4480a,gnss,2023-09-12 10:20:30,1.314,MEDIUM,2023-09-12
68130878,4a647e83-7fd2-4af6-96df-3f524c7b64ee,gnss,2023-09-12 10:25:30,1.247,MEDIUM,2023-09-12
68131132,3285af65-6a52-47cc-908d-175f0b5d2b34,gnss,2023-09-12 10:30:30,1.226,MEDIUM,2023-09-12
68131389,3ead4703-54d5-4374-aaa5-901fa9de05e6,gnss,2023-09-12 10:35:30,1.249,MEDIUM,2023-09-12
68131392,ef7555b3-ff12-43a0-8f81-c4ad5ca6eaca,gnss,2023-09-12 10:40:30,1.863,MEDIUM,2023-09-12
68131653,d87f1a41-60cd-4438-9444-92577fb3bab9,gnss,2023-09-12 10:45:30,1.421,MEDIUM,2023-09-12
68131917,7b983887-b791-4ddb-9301-3c28474dfb57,gnss,2023-09-12 10:50:30,1.352,MEDIUM,2023-09-12
68131920,47b59893-bb13-4622-9ef1-3e2cbb7e8c74,gnss,2023-09-12 10:55:30,1.03,LOW,2023-09-12
68132055,d463dde6-e5b1-4b9f-a6d0-c97b0bd228b0,gnss,2023-09-12 11:00:30,1.053,LOW,2023-09-12
68132325,69ba5fa3-807d-42b3-9e10-2973248b4548,gnss,2023-09-12 11:05:30,1.063,LOW,2023-09-12
68132328,e3b9c09a-7ab6-4e1b-8742-44fd1eb23251,gnss,2023-09-12 11:10:30,1.566,MEDIUM,2023-09-12
68132600,24625d32-18a8-4589-a23a-9a7dde32c599,gnss,2023-09-12 11:15:30,1.569,MEDIUM,2023-09-12
68132876,f57bf3ab-bade-4420-a3e8-2e4a3164f4b6,gnss,2023-09-12 11:20:30,1.659,MEDIUM,2023-09-12
68132879,a624c214-158c-4afc-8367-2de80b2ae488,gnss,2023-09-12 11:25:30,1.387,MEDIUM,2023-09-12
68133158,80b87631-5a59-4821-936d-6489f488ff72,gnss,2023-09-12 11:30:30,1.299,MEDIUM,2023-09-12
68133439,6284e66b-7ad0-4e13-b0fe-6ad2da51b1b8,gnss,2023-09-12 11:35:30,1.46,MEDIUM,2023-09-12
68133442,92095272-be8c-4f79-856a-51f79a3e494d,gnss,2023-09-12 11:40:30,1.528,MEDIUM,2023-09-12
68133727,52536caa-99de-4253-9e1d-b5f9fc8e594a,gnss,2023-09-12 11:45:30,1.429,MEDIUM,2023-09-12
68134016,fbfcf17f-7294-41ab-86fe-445a42b4f29c,gnss,2023-09-12 11:50:30,1.099,LOW,2023-09-12
68134019,190f1338-e42a-4618-8519-dc9891057837,gnss,2023-09-12 11:55:30,1.158,LOW,2023-09-12
68134166,4bb27980-6f0e-4e85-b585-a2214e57953d,gnss,2023-09-12 12:00:30,1.134,LOW,2023-09-12
68134462,ddd3503a-4fac-4026-a4aa-fd4230b26a60,gnss,2023-09-12 12:05:30,1.17,LOW,2023-09-12
68134464,ef5fcb4c-8bf4-42aa-a501-88cd899426fe,gnss,2023-09-12 12:10:30,1.157,LOW,2023-09-12
68134615,07463c38-00fa-4f2c-8974-f4ff75b91cd9,gnss,2023-09-12 12:15:30,1.13,LOW,2023-09-12
68134766,2411c08c-9d6e-4092-9d37-f3ac355f78e1,gnss,2023-09-12 12:20:30,1.113,LOW,2023-09-12
68135066,e23afe79-474e-4292-9833-5b7b80087b9a,gnss,2023-09-12 12:25:30,1.213,MEDIUM,2023-09-12
68135071,baf500b1-e7b5-44a9-9141-4da8abb4b995,gnss,2023-09-12 12:30:30,1.424,MEDIUM,2023-09-12
68135379,91f3a51d-0987-4a2e-994a-39abd8efa662,gnss,2023-09-12 12:35:30,1.389,MEDIUM,2023-09-12
68135380,c5f2c086-e7c7-4358-aa4c-e5b565053394,gnss,2023-09-12 12:40:30,1.278,MEDIUM,2023-09-12
68135689,73789e33-973b-46c3-8e94-ec48843c749c,gnss,2023-09-12 12:45:30,1.325,MEDIUM,2023-09-12
68136002,ea6e3cae-c54b-4ff1-9e8a-9346255407c1,gnss,2023-09-12 12:50:30,1.279,MEDIUM,2023-09-12
68136005,774ef20a-6969-4bc6-a99c-deb70c6c0352,gnss,2023-09-12 12:55:30,1.265,MEDIUM,2023-09-12
68136321,f2ddf572-229b-4744-8968-f2afe54c324c,gnss,2023-09-12 13:00:30,1.24,MEDIUM,2023-09-12
68136640,b21c0a14-4803-48c8-b437-7e2d7c41c440,gnss,2023-09-12 13:05:30,1.257,MEDIUM,2023-09-12
68136644,3040c562-2043-42e2-bdc5-68f7cee774a8,gnss,2023-09-12 13:10:30,1.367,MEDIUM,2023-09-12
68136807,b95a2484-592d-4688-b249-d2d8a9b1edc5,gnss,2023-09-12 13:15:30,1.486,MEDIUM,2023-09-12
68137131,80f62c75-d9ef-486c-bc09-6c9899e2e757,gnss,2023-09-12 13:20:30,1.416,MEDIUM,2023-09-12
68137134,d6b2180d-528e-4490-8541-1db07bb20976,gnss,2023-09-12 13:25:30,1.357,MEDIUM,2023-09-12
68137462,e8e977dd-5140-42c7-95c6-624866473be3,gnss,2023-09-12 13:30:30,1.364,MEDIUM,2023-09-12
68137793,270e30c0-5cae-4bcb-a2de-572adc014754,gnss,2023-09-12 13:35:30,1.314,MEDIUM,2023-09-12
68137796,42e83972-1d84-4073-8738-06aad8811d25,gnss,2023-09-12 13:40:30,1.248,MEDIUM,2023-09-12
68138130,41adceeb-8bbd-42e5-9536-f250f705eb66,gnss,2023-09-12 13:45:30,1.14,LOW,2023-09-12
68138467,84f65ef4-94d9-4ccc-ad74-f25f1abec832,gnss,2023-09-12 13:50:30,1.101,LOW,2023-09-12
68138470,9db23f10-a7af-44d3-bd1c-594ec806c259,gnss,2023-09-12 13:55:30,1.154,LOW,2023-09-12
68138811,82307164-f681-40d3-88a2-eb8ed7096609,gnss,2023-09-12 14:00:30,1.189,LOW,2023-09-12
68138816,4f0a9757-9679-4958-85d9-7d24d4ecd1ac,gnss,2023-09-12 14:05:30,1.271,MEDIUM,2023-09-12
68138819,187991bf-d756-4dd4-a65f-3a1835c1a2d0,gnss,2023-09-12 14:10:30,1.271,MEDIUM,2023-09-12
68139164,a169e5bd-c26e-44fb-ac2d-a3d6a362d499,gnss,2023-09-12 14:15:30,1.355,MEDIUM,2023-09-12
68139512,63bf7f49-2e95-40a0-a58f-d18cf7a8c0fd,gnss,2023-09-12 14:20:30,1.487,MEDIUM,2023-09-12
68139515,25fcc959-41ec-42f7-a0e7-cdd82890e220,gnss,2023-09-12 14:25:30,1.666,MEDIUM,2023-09-12
68139694,e700f343-245a-4917-8b89-2cfa1d0c622d,gnss,2023-09-12 14:30:30,1.908,MEDIUM,2023-09-12
68140049,c9f193ed-fe6b-4688-9b65-e766bf83d57d,gnss,2023-09-12 14:35:30,1.945,MEDIUM,2023-09-12
68140052,ba3011aa-7847-406d-a5f8-2b9aebb3222e,gnss,2023-09-12 14:40:30,1.734,MEDIUM,2023-09-12
68140232,08866269-af81-47af-9659-086fd3806bd7,gnss,2023-09-12 14:45:30,1.783,MEDIUM,2023-09-12
68140592,ffab3828-59c4-4e9b-87ce-705bfe709dd0,gnss,2023-09-12 14:50:30,1.947,MEDIUM,2023-09-12
68140595,36e5ae77-2f33-42be-b609-122459e59e23,gnss,2023-09-12 14:55:30,1.75,MEDIUM,2023-09-12
68140778,32a214dc-7172-4193-ac70-8c3a67f57dbc,gnss,2023-09-12 15:00:30,1.71,MEDIUM,2023-09-12
68141145,8aa2813c-50b0-427d-b250-ab7250c55825,gnss,2023-09-12 15:05:30,1.868,MEDIUM,2023-09-12
68141148,619c7027-370e-4fb8-91b2-58629801f5a8,gnss,2023-09-12 15:10:30,2.105,STRONG,2023-09-12
68141519,1986092a-00f3-4e9f-91c3-8db0a529a1ca,gnss,2023-09-12 15:15:30,2.127,STRONG,2023-09-12
68141524,abfcaf37-133e-443c-81ae-c9e1372c7d60,gnss,2023-09-12 15:20:30,2.231,STRONG,2023-09-12
68141710,fbd4dee2-20ae-4c3a-ace1-a443903c84a5,gnss,2023-09-12 15:25:30,2.339,STRONG,2023-09-12
68141715,d77ef279-3c0d-4ede-a815-db3a40b58ef1,gnss,2023-09-12 15:30:30,2.245,STRONG,2023-09-12
68142091,b77719b5-5fc4-4f32-8083-70e8c08204ca,gnss,2023-09-12 15:35:30,2.06,STRONG,2023-09-12
68142282,67c428bb-75b0-45cb-af12-3862b3c28a62,gnss,2023-09-12 15:40:30,1.983,MEDIUM,2023-09-12
68142664,69645025-b40c-45a7-a980-49e89b1836cc,gnss,2023-09-12 15:45:30,2.406,STRONG,2023-09-12
68142669,3a18f5e4-e25c-41ac-9b9e-6820e30946ed,gnss,2023-09-12 15:50:30,2.747,STRONG,2023-09-12
68143054,f81329d5-9dda-4df1-8b6f-0c95c58cbf4f,gnss,2023-09-12 15:55:30,2.766,STRONG,2023-09-12
68143059,64343d85-f337-424d-addd-55a289d2b998,gnss,2023-09-12 16:00:30,2.806,STRONG,2023-09-12
68143255,6c7b872e-6562-451e-835f-4c4a85f5a19d,gnss,2023-09-12 16:05:30,2.635,STRONG,2023-09-12
68143258,6a3f8df3-a703-4549-b65b-3da27483fd52,gnss,2023-09-12 16:10:30,2.516,STRONG,2023-09-12
68143650,f4f05332-9380-410b-8791-4a2ef60f1ed3,gnss,2023-09-12 16:15:30,2.709,STRONG,2023-09-12
68143849,3f9a27ad-879c-467a-ae14-46cf0056a36e,gnss,2023-09-12 16:20:30,3.09,STRONG,2023-09-12
68143852,04af66dd-f6eb-41e5-b765-d328da8c212e,gnss,2023-09-12 16:25:30,3.341,STRONG,2023-09-12
68144250,5babed5a-a015-445d-b85b-06117272dcfa,gnss,2023-09-12 16:30:30,3.29,STRONG,2023-09-12
68144653,4a2c8cfb-500e-45a9-a39f-ef104294192f,gnss,2023-09-12 16:35:30,3.184,STRONG,2023-09-12
68144656,73d77a0b-fc06-4aee-87ea-c2d984e8bbe1,gnss,2023-09-12 16:40:30,2.986,STRONG,2023-09-12
68145063,76323f87-201c-49d0-9c4f-ab7763ddec13,gnss,2023-09-12 16:45:30,3.112,STRONG,2023-09-12
68145068,7cae6fe4-d714-4178-90f2-32a87e301696,gnss,2023-09-12 16:50:30,4.009,STRONG,2023-09-12
68145272,4d51000a-b42d-44fb-8460-c2ddda70f01b,gnss,2023-09-12 16:55:30,3.452,STRONG,2023-09-12
68145277,00bfd0a4-2848-42cf-bf24-9c8f5be75b9d,gnss,2023-09-12 17:00:30,3.747,STRONG,2023-09-12
68145690,2eb757ad-bbb9-44fc-a785-da0c68d71d59,gnss,2023-09-12 17:05:30,3.763,STRONG,2023-09-12
68145899,f093529c-b871-4965-be5c-cd60c6864252,gnss,2023-09-12 17:10:30,3.232,STRONG,2023-09-12
68146110,acca7651-dcfa-4e1d-bcf5-cb70aa8a284b,gnss,2023-09-12 17:15:30,3.197,STRONG,2023-09-12
68146323,10a1c6d1-f002-4933-ab86-5ee9844aa2d4,gnss,2023-09-12 17:20:30,2.629,STRONG,2023-09-12
68146534,c1b73df4-70d9-42bb-a5a8-221865252e2c,gnss,2023-09-12 17:25:30,3.141,STRONG,2023-09-12
68146749,7b79052c-0677-42b7-9f04-64aed0559ca7,gnss,2023-09-12 17:30:30,2.903,STRONG,2023-09-12
68146963,1ec282e5-9966-42d9-8ae4-147cb667d90f,gnss,2023-09-12 17:35:30,2.95,STRONG,2023-09-12
68146966,ef19d122-1254-4cc2-b521-cf3bff2ec393,gnss,2023-09-12 17:40:30,2.818,STRONG,2023-09-12
68147395,81ddc27a-5c45-4e0b-ab23-dd76a309ae63,gnss,2023-09-12 17:45:30,2.63,STRONG,2023-09-12
