id,pubid,product,date,cvalue,activity,day
68347551,0be6f5db-308b-4145-9e6d-9adc2d4418e4,gnss,2023-09-18 01:20:30,1.585,MEDIUM,2023-09-18
68347570,e2c1f9ee-42cd-473e-a730-e69c4359373e,gnss,2023-09-18 01:25:30,1.684,MEDIUM,2023-09-18
68347608,8287342e-4e29-47ba-bc60-ae89ecc14129,gnss,2023-09-18 01:30:30,1.605,MEDIUM,2023-09-18
68347648,8aee3256-b14e-4ec1-b451-b097c2c1cfe0,gnss,2023-09-18 01:35:30,1.718,MEDIUM,2023-09-18
68347690,df0b0d2d-ead5-4a68-b8ac-4bb4dc86a264,gnss,2023-09-18 01:40:30,1.591,MEDIUM,2023-09-18
68347736,7e6a7304-5852-4388-bd68-516562400b84,gnss,2023-09-18 01:45:30,1.654,MEDIUM,2023-09-18
68347782,aa46dda6-f57a-4c14-b0f4-cd01d124252d,gnss,2023-09-18 01:50:30,1.599,MEDIUM,2023-09-18
68347807,73aba94f-def5-468c-82fe-64920f7e808c,gnss,2023-09-18 01:55:30,1.588,MEDIUM,2023-09-18
68347834,6a1a0ddc-aeab-4646-8d8d-acc30a26f458,gnss,2023-09-18 02:00:30,1.661,MEDIUM,2023-09-18
68347886,ff7ac0a9-3396-4d2a-9379-03c95fbc4fcc,gnss,2023-09-18 02:05:30,1.487,MEDIUM,2023-09-18
68347939,5365868d-847f-428d-91c3-ce4a9c1ac1d0,gnss,2023-09-18 02:10:30,1.605,MEDIUM,2023-09-18
68347995,f4acc748-9db8-4c89-89ec-550d6e22d250,gnss,2023-09-18 02:15:30,1.636,MEDIUM,2023-09-18
68348053,bc01bbf7-12d9-4491-9d2c-7ba51cf449e8,gnss,2023-09-18 02:20:30,1.563,MEDIUM,2023-09-18
68348083,8b31c083-f7b5-4087-8282-fdce584306da,gnss,2023-09-18 02:25:30,1.483,MEDIUM,2023-09-18
68348144,ba990031-5274-4065-93ab-4a4acaa48346,gnss,2023-09-18 02:30:30,1.413,MEDIUM,2023-09-18
68348208,e6d9cfcf-bcd5-4909-99f0-6a912b35fffa,gnss,2023-09-18 02:35:30,1.474,MEDIUM,2023-09-18
68348243,3d42f360-7b3d-4c63-8a39-5d889bf17aeb,gnss,2023-09-18 02:40:30,1.528,MEDIUM,2023-09-18
68348313,e4a72a0f-4ca7-46a0-b84c-a0362c472593,gnss,2023-09-18 02:45:30,1.553,MEDIUM,2023-09-18
68348384,80b0f875-c6a7-40e2-a443-d0a1c73cfc0b,gnss,2023-09-18 02:50:30,1.559,MEDIUM,2023-09-18
68348421,6279a90c-d610-4e78-bf17-55eb263927c2,gnss,2023-09-18 02:55:30,1.632,MEDIUM,2023-09-18
68348495,b7d635a1-c464-46d2-8caf-badecb85d8ca,gnss,2023-09-18 03:00:30,1.735,MEDIUM,2023-09-18
68348571,98fecb33-cc37-4490-b645-1b60e858ce9e,gnss,2023-09-18 03:05:30,1.697,MEDIUM,2023-09-18
68348612,eebce288-06b4-4bce-97cf-7a98843d709d,gnss,2023-09-18 03:10:30,1.59,MEDIUM,2023-09-18
68348694,6426d760-1ee1-4ae7-9f14-83b5d99674ee,gnss,2023-09-18 03:15:30,1.577,MEDIUM,2023-09-18
68348776,29cae4a2-d8c2-4b28-9aa6-4a28589379fc,gnss,2023-09-18 03:20:30,1.606,MEDIUM,2023-09-18
68348819,5f276682-e22e-4acd-a65b-c81c274b9cac,gnss,2023-09-18 03:25:30,1.602,MEDIUM,2023-09-18
68348906,a4cdc59a-5489-41d6-9d71-e6857d58850c,gnss,2023-09-18 03:30:30,1.616,MEDIUM,2023-09-18
68348994,2dd73105-19f2-4b4d-9a57-45f0e7eb3e8c,gnss,2023-09-18 03:35:30,1.626,MEDIUM,2023-09-18
68349040,d56adfe3-98f2-4551-b699-ae271686bef9,gnss,2023-09-18 03:40:30,1.631,MEDIUM,2023-09-18
68349134,e605b2ce-2efd-4d20-b7e0-56602dbbdb6d,gnss,2023-09-18 03:45:30,1.628,MEDIUM,2023-09-18
68349184,1e29774a-7420-47f3-8e03-afbafa718ce9,gnss,2023-09-18 03:50:30,1.757,MEDIUM,2023-09-18
68349233,76c6d479-5efe-464b-a422-5be63e84b47f,gnss,2023-09-18 03:55:30,1.653,MEDIUM,2023-09-18
68349332,ab9ed423-7a44-47cc-8611-cb937367cf04,gnss,2023-09-18 04:00:30,1.672,MEDIUM,2023-09-18
68349432,00b0d879-f986-495b-8dfc-1ed56cb8a748,gnss,2023-09-18 04:05:30,1.68,MEDIUM,2023-09-18
68349483,092fdb37-f8b8-4340-839e-3623dc09c726,gnss,2023-09-18 04:10:30,1.691,MEDIUM,2023-09-18
68349589,2867802b-b246-4f0d-a936-52438b04fb86,gnss,2023-09-18 04:15:30,1.704,MEDIUM,2023-09-18
68349695,7c6fdc58-9fca-4cd0-a93c-4537b8d1cbb9,gnss,2023-09-18 04:20:30,1.72,MEDIUM,2023-09-18
68349749,97a4300c-c7ae-4c5c-9c68-274f02b0a0cd,gnss,2023-09-18 04:25:30,1.715,MEDIUM,2023-09-18
68349859,f0791426-4873-4e76-8a05-2a11926d7676,gnss,2023-09-18 04:30:30,1.739,MEDIUM,2023-09-18
68349972,bbb2c468-d213-4a1b-ab6b-bbc024f6915c,gnss,2023-09-18 04:35:30,1.765,MEDIUM,2023-09-18
68350031,46131898-60cb-4d05-9509-eadbfcbc9a1d,gnss,2023-09-18 04:40:30,1.791,MEDIUM,2023-09-18
68350092,bd4bb266-7cfd-4074-b9f8-be1fcd02a061,gnss,2023-09-18 04:45:30,1.754,MEDIUM,2023-09-18
68350210,bed46ee6-8e60-437f-be7b-7ac6f9ead239,gnss,2023-09-18 04:50:30,1.767,MEDIUM,2023-09-18
68350270,91a69fca-d965-4df8-8244-bd6c0c52de2d,gnss,2023-09-18 04:55:30,1.7,MEDIUM,2023-09-18
68350391,045f9fac-8312-4521-87ea-09a341371791,gnss,2023-09-18 05:00:30,1.765,MEDIUM,2023-09-18
68350455,e7c83fc1-e649-4473-8647-6a6a36f1877e,gnss,2023-09-18 05:05:30,1.784,MEDIUM,2023-09-18
68350519,d868ee1b-41fe-41ae-8463-d739e6914290,gnss,2023-09-18 05:10:30,1.673,MEDIUM,2023-09-18
68350583,2851cae5-b123-4566-9d59-0dc659ac5f3a,gnss,2023-09-18 05:15:30,1.626,MEDIUM,2023-09-18
68350712,58e64048-ff8d-41e7-a9dd-ae2358f5513d,gnss,2023-09-18 05:20:30,1.604,MEDIUM,2023-09-18
68350779,b95eba13-7a25-420f-8341-581a168c30af,gnss,2023-09-18 05:25:30,1.731,MEDIUM,2023-09-18
68350912,94bfeb34-1aae-4bd9-a48d-73e1d19cb96a,gnss,2023-09-18 05:30:30,1.631,MEDIUM,2023-09-18
68351047,90e1f0e6-6955-4d35-b0c0-e7eafb6c5655,gnss,2023-09-18 05:35:30,1.675,MEDIUM,2023-09-18
68351116,370897e3-e3fe-4cdd-8264-fb6515cb9942,gnss,2023-09-18 05:40:30,1.661,MEDIUM,2023-09-18
68351255,4de34264-23f9-4fb7-92ae-a05e93e5929a,gnss,2023-09-18 05:45:30,1.642,MEDIUM,2023-09-18
68351397,da1513d0-adc4-443f-a8e1-d2cfbda72f72,gnss,2023-09-18 05:50:30,1.536,MEDIUM,2023-09-18
68351470,5929b902-ea18-4b4d-9b71-df88b4edf4db,gnss,2023-09-18 05:55:30,1.704,MEDIUM,2023-09-18
68351615,895f0105-5a95-4cde-be8c-60b0ba52dbfb,gnss,2023-09-18 06:00:30,1.51,MEDIUM,2023-09-18
68351691,d57637dc-a499-4f31-ab07-4a63a4ea2bc1,gnss,2023-09-18 06:05:30,1.53,MEDIUM,2023-09-18
68351767,1a12af69-6a2c-4a09-8f1d-e0a2943bf67d,gnss,2023-09-18 06:10:30,1.52,MEDIUM,2023-09-18
68351918,6f514301-96ec-4349-8ac8-b37dfb10a918,gnss,2023-09-18 06:15:30,1.527,MEDIUM,2023-09-18
68352071,29420afe-4608-44d0-b136-c494af2a1a4c,gnss,2023-09-18 06:20:30,1.535,MEDIUM,2023-09-18
68352151,c5619f19-f407-443f-8f78-0f07fcd00f08,gnss,2023-09-18 06:25:30,1.54,MEDIUM,2023-09-18
68352309,d4d380b3-f62d-44a5-8572-3ebad1486c73,gnss,2023-09-18 06:30:30,1.531,MEDIUM,2023-09-18
68352390,beeda468-cf65-4345-93ed-6e977825fce5,gnss,2023-09-18 06:35:30,1.477,MEDIUM,2023-09-18
68352472,ec506b5b-1268-4272-9cf7-ed00aef7df6d,gnss,2023-09-18 06:40:30,1.486,MEDIUM,2023-09-18
68352635,85569645-3340-41f5-ba1d-3c3a19640526,gnss,2023-09-18 06:45:30,1.484,MEDIUM,2023-09-18
68352803,9c2f8737-a902-4d27-852c-633d52e6865e,gnss,2023-09-18 06:50:30,1.463,MEDIUM,2023-09-18
68352805,46c0c393-fff5-4b7e-9524-98f5f51cf57f,gnss,2023-09-18 06:55:30,1.459,MEDIUM,2023-09-18
68352975,5fee8aa0-aef3-4511-95af-ca799caf7aed,gnss,2023-09-18 07:00:30,1.47,MEDIUM,2023-09-18
68353147,60e9095e-d119-424a-908b-21f7589d0ce2,gnss,2023-09-18 07:05:30,1.474,MEDIUM,2023-09-18
68353150,89cc7b18-f45f-4fb7-8863-bfb8944962df,gnss,2023-09-18 07:10:30,1.485,MEDIUM,2023-09-18
68353326,fd1ae9b7-5088-4b89-9f9c-2d12783d65d3,gnss,2023-09-18 07:15:30,1.478,MEDIUM,2023-09-18
68353503,f294dd0c-ef19-4e54-b3a9-dac76dfb6e26,gnss,2023-09-18 07:20:30,1.514,MEDIUM,2023-09-18
68353595,6f4df15f-3ef5-4588-b07d-bdb964008a26,gnss,2023-09-18 07:25:30,1.57,MEDIUM,2023-09-18
68353687,d2bf07cd-144c-4797-a6aa-dac20925509f,gnss,2023-09-18 07:30:30,1.619,MEDIUM,2023-09-18
68353870,b70874be-3e19-4984-bb0d-b7f8d5d33d38,gnss,2023-09-18 07:35:30,1.6,MEDIUM,2023-09-18
68353964,1820cbb5-e5a9-4a53-895b-356ba3e495b5,gnss,2023-09-18 07:40:30,1.653,MEDIUM,2023-09-18
68354060,bc5a70fc-10b0-414b-9282-8b196069bf51,gnss,2023-09-18 07:45:30,1.679,MEDIUM,2023-09-18
68354250,8ea411cf-e795-49fd-b950-3ac3bf372eb6,gnss,2023-09-18 07:50:30,1.879,MEDIUM,2023-09-18
68354347,fb2118f9-f85b-45f4-90ae-86925976533d,gnss,2023-09-18 07:55:30,1.725,MEDIUM,2023-09-18
68354542,faac17c6-1503-4292-9557-42d888e065e9,gnss,2023-09-18 08:00:30,1.708,MEDIUM,2023-09-18
68354643,82c582df-555d-4189-9828-d812a9837d7d,gnss,2023-09-18 08:05:30,1.633,MEDIUM,2023-09-18
68354743,b31f8afc-7b38-4277-9ac4-ba90c9282556,gnss,2023-09-18 08:10:30,1.676,MEDIUM,2023-09-18
68354944,f2f887eb-2b2a-489c-aaf2-13b1c89533bd,gnss,2023-09-18 08:15:30,1.684,MEDIUM,2023-09-18
68355046,84ff8d33-1ba1-417c-a43b-843a148e80ae,gnss,2023-09-18 08:20:30,1.639,MEDIUM,2023-09-18
68355148,3d07746e-b9e7-4878-b30d-e5e15c523397,gnss,2023-09-18 08:25:30,1.704,MEDIUM,2023-09-18
68355355,4b110b8b-79b5-44be-bb37-04286d116f02,gnss,2023-09-18 08:30:30,1.652,MEDIUM,2023-09-18
68355461,e06e06ff-44ba-4a79-9337-a305e3f436c0,gnss,2023-09-18 08:35:30,1.684,MEDIUM,2023-09-18
68355567,8c79ef01-06e6-4099-8ae1-dfc54c96a405,gnss,2023-09-18 08:40:30,1.744,MEDIUM,2023-09-18
68355779,126c1fe8-c1a3-45ef-b3bc-847fb2e16500,gnss,2023-09-18 08:45:30,1.745,MEDIUM,2023-09-18
68355996,d99f6c30-ff22-4a31-8a9d-16561b3064cb,gnss,2023-09-18 08:50:30,1.744,MEDIUM,2023-09-18
68355998,c57361f2-f5a8-4a48-8d38-5be21048b69f,gnss,2023-09-18 08:55:30,1.791,MEDIUM,2023-09-18
68356215,062e2a22-fc09-459a-9078-3eb1492dc65e,gnss,2023-09-18 09:00:30,1.796,MEDIUM,2023-09-18
68356328,c6489dd0-44b8-4ac8-90d8-72291e6b3147,gnss,2023-09-18 09:05:30,1.771,MEDIUM,2023-09-18
68356441,5fc591a8-64a0-4379-8ac2-d2630a13873a,gnss,2023-09-18 09:10:30,1.758,MEDIUM,2023-09-18
68356665,b8804152-c97b-42e1-9197-d6983dc3ff86,gnss,2023-09-18 09:15:30,1.76,MEDIUM,2023-09-18
68356781,2d9ffdc1-abdd-42d1-b31c-fb33a84bacaf,gnss,2023-09-18 09:20:30,1.661,MEDIUM,2023-09-18
68356896,bf445d23-8167-4c0e-9e7b-5807647c2a0d,gnss,2023-09-18 09:25:30,1.627,MEDIUM,2023-09-18
68357126,f0afcb5e-0317-4862-bbca-6095f20e574a,gnss,2023-09-18 09:30:30,1.597,MEDIUM,2023-09-18
68357245,ac043716-3b6e-4ace-af33-11bea9b2de1a,gnss,2023-09-18 09:35:30,1.643,MEDIUM,2023-09-18
68357363,b78ac5f7-49e1-4973-81ae-6ce8105b41f2,gnss,2023-09-18 09:40:30,1.66,MEDIUM,2023-09-18
68357598,c5f45151-86a7-43b6-a6f4-21ae9a92734a,gnss,2023-09-18 09:45:30,1.678,MEDIUM,2023-09-18
68357718,cbf056a4-6a24-4dc1-a3e1-8f929cacd20e,gnss,2023-09-18 09:50:30,1.951,MEDIUM,2023-09-18
68357839,16bd5e82-66c6-495c-98be-b8c93ebef9a5,gnss,2023-09-18 09:55:30,1.702,MEDIUM,2023-09-18
68358082,c186cf8e-08fd-42b0-81de-40b48ecd065b,gnss,2023-09-18 10:00:30,1.711,MEDIUM,2023-09-18
68358206,cc3ea9ce-1765-4d35-849c-bd729257d64d,gnss,2023-09-18 10:05:30,1.708,MEDIUM,2023-09-18
68358329,328599ca-e889-4e4a-b0f7-e982aef6955d,gnss,2023-09-18 10:10:30,1.722,MEDIUM,2023-09-18
68358454,d43d992f-f1d1-4cd5-b352-c654f6c82117,gnss,2023-09-18 10:15:30,1.733,MEDIUM,2023-09-18
68358704,d277aa48-30b2-4e9c-8693-a6107554b061,gnss,2023-09-18 10:20:30,1.773,MEDIUM,2023-09-18
68358832,2e4475db-944d-4fdf-98c6-e63135a2d9d9,gnss,2023-09-18 10:25:30,2.204,STRONG,2023-09-18
68358962,d306cc58-dc77-4cb4-96ac-71c283c0f019,gnss,2023-09-18 10:30:30,1.539,MEDIUM,2023-09-18
68359218,b0137ea1-b728-4ade-a11e-1fa87c388c29,gnss,2023-09-18 10:35:30,1.604,MEDIUM,2023-09-18
68359348,0b95e2a3-0fcb-4aaf-a6ab-4f850585a8ea,gnss,2023-09-18 10:40:30,1.971,MEDIUM,2023-09-18
68359480,dab1ffb2-8b40-4ecd-a4e2-4f0b91a5369b,gnss,2023-09-18 10:45:30,1.849,MEDIUM,2023-09-18
68359742,1d3ddeac-6673-4dfc-922c-593f7e2c08e2,gnss,2023-09-18 10:50:30,1.801,MEDIUM,2023-09-18
68359875,122cca3b-0649-481e-a119-f23668094d19,gnss,2023-09-18 10:55:30,1.898,MEDIUM,2023-09-18
68360010,a16a0dc3-449d-4261-b42c-b85a5224d7cb,gnss,2023-09-18 11:00:30,1.755,MEDIUM,2023-09-18
68360277,c11c1fef-e694-4ea6-a6eb-3e91c7533525,gnss,2023-09-18 11:05:30,1.765,MEDIUM,2023-09-18
68360413,513df785-a9f5-41c6-a0e5-a3dab1a411ad,gnss,2023-09-18 11:10:30,1.839,MEDIUM,2023-09-18
68360552,913f8454-f481-4aa9-bee6-c0e5726a38eb,gnss,2023-09-18 11:15:30,1.914,MEDIUM,2023-09-18
68360826,300ed0fc-d3c7-4c71-acc2-8f084301fd23,gnss,2023-09-18 11:20:30,1.868,MEDIUM,2023-09-18
68360966,8318f864-92b6-46f4-a90d-8c63559ca335,gnss,2023-09-18 11:25:30,1.849,MEDIUM,2023-09-18
68360971,be8ad84d-d383-44cf-bae8-320177bee75d,gnss,2023-09-18 11:30:30,1.699,MEDIUM,2023-09-18
68361250,fa9540d9-2e06-4aea-9be1-0d5644a9f1a8,gnss,2023-09-18 11:35:30,1.999,MEDIUM,2023-09-18
68361392,ecb57df1-6121-4fd5-8729-59b281b59cd3,gnss,2023-09-18 11:40:30,1.839,MEDIUM,2023-09-18
68361536,be6194ab-f0d0-4c70-9778-34c754a2625e,gnss,2023-09-18 11:45:30,1.662,MEDIUM,2023-09-18
68361681,245f8953-7c8a-44fe-8ecf-f4001f6f0a1c,gnss,2023-09-18 11:50:30,1.605,MEDIUM,2023-09-18
68361969,d937f242-a642-4a07-8beb-b22a3af5a855,gnss,2023-09-18 11:55:30,1.794,MEDIUM,2023-09-18
68362116,a2a2ce26-066f-4270-8626-bcd10dc72948,gnss,2023-09-18 12:00:30,1.495,MEDIUM,2023-09-18
68362264,9b2aec80-27ff-428e-9e90-23b4b173f90a,gnss,2023-09-18 12:05:30,1.465,MEDIUM,2023-09-18
68362413,a86238d0-3e3f-43d4-ae9d-bdfff13deb5e,gnss,2023-09-18 12:10:30,1.392,MEDIUM,2023-09-18
68362563,3149c313-347e-4f21-bd56-ec30b5bbd54f,gnss,2023-09-18 12:15:30,1.403,MEDIUM,2023-09-18
68362860,02af5930-fefb-4d3a-87f1-a62f221f7c68,gnss,2023-09-18 12:20:30,1.649,MEDIUM,2023-09-18
68362863,81cb40e8-9765-4a2b-b5d5-08ebeb56c402,gnss,2023-09-18 12:25:30,1.503,MEDIUM,2023-09-18
68363165,c8be8571-12f7-4dd3-a3f7-cb2eadc392b9,gnss,2023-09-18 12:30:30,1.647,MEDIUM,2023-09-18
68363470,9f23fe91-95cf-45cd-95b3-38e4b16477e2,gnss,2023-09-18 12:35:30,1.354,MEDIUM,2023-09-18
68363472,2f8dadf9-24f6-4751-b527-aeee08efc310,gnss,2023-09-18 12:40:30,1.396,MEDIUM,2023-09-18
68363781,f18dc2ce-b02c-443e-95e1-f13b9c50575d,gnss,2023-09-18 12:45:30,1.281,MEDIUM,2023-09-18
68364091,a9f8ef3d-69fa-4d7d-803d-7959b6714995,gnss,2023-09-18 12:50:30,1.287,MEDIUM,2023-09-18
68364095,4e40afb4-49d5-4bc0-a449-67b80c68b5ae,gnss,2023-09-18 12:55:30,1.312,MEDIUM,2023-09-18
68364408,63c18b95-b492-47a9-821f-968038b31946,gnss,2023-09-18 13:00:30,1.309,MEDIUM,2023-09-18
68364569,d068e63a-9647-4536-8e0a-1a6ee614515d,gnss,2023-09-18 13:05:30,1.317,MEDIUM,2023-09-18
68364572,331b2255-1e14-4dda-9b41-2f9bf99f743b,gnss,2023-09-18 13:10:30,1.322,MEDIUM,2023-09-18
68364891,38cbc01a-ccae-4df9-b5a1-b86d0583ad53,gnss,2023-09-18 13:15:30,1.357,MEDIUM,2023-09-18
68365214,584f7f1a-e6fa-43cc-95da-dc865900ced5,gnss,2023-09-18 13:20:30,1.439,MEDIUM,2023-09-18
68365217,dc077ec5-0d82-48e5-ba2a-5f849df6b05a,gnss,2023-09-18 13:25:30,1.453,MEDIUM,2023-09-18
68365543,3a67b8e4-c9b4-4f36-9a91-d91540244537,gnss,2023-09-18 13:30:30,1.472,MEDIUM,2023-09-18
68365709,ec443c3b-a1a3-4707-9612-3bf83f639ad9,gnss,2023-09-18 13:35:30,1.404,MEDIUM,2023-09-18
68366039,d81afadb-38a7-46a7-a1c5-8052d5feab27,gnss,2023-09-18 13:40:30,1.394,MEDIUM,2023-09-18
68366208,c678db5d-dc88-4524-b8b2-85a82b1e50e9,gnss,2023-09-18 13:45:30,1.532,MEDIUM,2023-09-18
68366377,4091494b-f612-45df-bc64-3a45985521af,gnss,2023-09-18 13:50:30,1.4,MEDIUM,2023-09-18
68366545,380536f3-335b-44d4-8c49-85cc26766eee,gnss,2023-09-18 13:55:30,1.408,MEDIUM,2023-09-18
68366716,857fb20f-85cc-4707-a3cd-f2e1058a7e0b,gnss,2023-09-18 14:00:30,1.53,MEDIUM,2023-09-18
68367055,7f26603c-b999-47d0-9ba6-09a8803b907c,gnss,2023-09-18 14:05:30,1.767,MEDIUM,2023-09-18
68367227,fafd8e62-6887-45c0-b5b6-002da2c098ce,gnss,2023-09-18 14:10:30,1.947,MEDIUM,2023-09-18
68367401,113b8319-9557-4eab-8deb-7f3b9da27e6e,gnss,2023-09-18 14:15:30,1.784,MEDIUM,2023-09-18
68367575,687245c4-bf80-4cfa-85b1-fcdd405e2aed,gnss,2023-09-18 14:20:30,1.92,MEDIUM,2023-09-18
68367749,13a84f96-7505-4615-bebe-25af44a9be91,gnss,2023-09-18 14:25:30,1.823,MEDIUM,2023-09-18
68367927,77291e8d-ac81-461f-9937-79500a9dc18e,gnss,2023-09-18 14:30:30,1.802,MEDIUM,2023-09-18
68368278,347e0ee7-1bbc-4252-aa81-efd6926e070d,gnss,2023-09-18 14:35:30,1.308,MEDIUM,2023-09-18
68368412,95b36672-eb4a-40e0-a395-b42a69494e45,gnss,2023-09-18 14:40:30,1.397,MEDIUM,2023-09-18
68368636,03e384a7-c57f-4a80-8d44-6dba805f310a,gnss,2023-09-18 14:45:30,1.357,MEDIUM,2023-09-18
68368994,1805e207-bc71-4d61-9424-8dd647d4c08a,gnss,2023-09-18 14:50:30,1.688,MEDIUM,2023-09-18
68368997,5fa802cf-9f87-44ca-b79b-2f0f3d027b63,gnss,2023-09-18 14:55:30,1.598,MEDIUM,2023-09-18
68369358,bf2b48e9-8297-4c3f-aab4-0a08ded2bf13,gnss,2023-09-18 15:00:30,1.5,MEDIUM,2023-09-18
68369542,51a2ba3d-514a-4675-a791-4a904be951d7,gnss,2023-09-18 15:05:30,1.468,MEDIUM,2023-09-18
68369726,9b14a5d6-b8d5-42ce-aba1-c7f437382631,gnss,2023-09-18 15:10:30,1.378,MEDIUM,2023-09-18
68370096,8cfd3d80-bc0d-4a25-af0e-f78e0005bdad,gnss,2023-09-18 15:15:30,1.188,LOW,2023-09-18
68370283,e071c66a-4698-4ed4-bfe9-37e3b66f8612,gnss,2023-09-18 15:20:30,1.156,LOW,2023-09-18
68370469,927bdfb0-1d7d-4c16-8e96-6e60f5f6b07e,gnss,2023-09-18 15:25:30,1.263,MEDIUM,2023-09-18
68370843,cb424456-75b1-4008-91cb-9cf5db45dac5,gnss,2023-09-18 15:30:30,1.187,LOW,2023-09-18
68371033,7c69b8d6-9458-4519-962d-3dc81c9e4c2f,gnss,2023-09-18 15:35:30,1.176,LOW,2023-09-18
68371223,02f05a16-29e1-4f12-b24b-e749db602b36,gnss,2023-09-18 15:40:30,1.236,MEDIUM,2023-09-18
68371415,2d195aa8-c4aa-4fb5-972b-86c4a2e31c03,gnss,2023-09-18 15:45:30,1.29,MEDIUM,2023-09-18
68371796,6235e380-d320-4bbe-8ce7-7b678b872195,gnss,2023-09-18 15:50:30,1.245,MEDIUM,2023-09-18
68371799,67943475-81c1-43bb-a3a2-febd668b4080,gnss,2023-09-18 15:55:30,1.23,MEDIUM,2023-09-18
68372186,bc2910df-c00c-4a1e-bead-11b60c65dcc9,gnss,2023-09-18 16:00:30,1.219,MEDIUM,2023-09-18
68372382,bf2b6c76-4c36-460f-8af5-26ba25df8574,gnss,2023-09-18 16:05:30,1.218,MEDIUM,2023-09-18
68372577,fd33091d-77ff-47d7-b355-b9226aa7a1b5,gnss,2023-09-18 16:10:30,1.32,MEDIUM,2023-09-18
68372775,f31d1490-06b1-46d8-a9bd-8d45cc7a8f7f,gnss,2023-09-18 16:15:30,1.835,MEDIUM,2023-09-18
68373169,b448678b-8a3b-4503-bd1d-2f7d304d9499,gnss,2023-09-18 16:20:30,1.808,MEDIUM,2023-09-18
68373172,1f28b4fb-de9a-40f9-9a14-68d721048f79,gnss,2023-09-18 16:25:30,1.645,MEDIUM,2023-09-18
68373569,8d3a8cca-f440-40d0-b979-d962eb0566cb,gnss,2023-09-18 16:30:30,1.638,MEDIUM,2023-09-18
68373771,dfbdd13d-6f0b-4d72-a63f-af2e1cb052b9,gnss,2023-09-18 16:35:30,1.632,MEDIUM,2023-09-18
68373973,0cb16b04-b433-4e4f-85f6-8609126e9481,gnss,2023-09-18 16:40:30,1.663,MEDIUM,2023-09-18
68374379,cffbd0c7-2d46-4370-9870-8bb52ec8cf28,gnss,2023-09-18 16:45:30,1.646,MEDIUM,2023-09-18
68374584,6d512f83-3d36-4ee3-8624-00765eeacc99,gnss,2023-09-18 16:50:30,1.828,MEDIUM,2023-09-18
68374790,a77401fc-901b-40a8-941d-25ab768c2a23,gnss,2023-09-18 16:55:30,1.886,MEDIUM,2023-09-18
68374997,bc3810fd-7486-425d-81ae-56421eb01dec,gnss,2023-09-18 17:00:30,2.061,STRONG,2023-09-18
68375410,3e142ccf-8d0c-458f-88f0-9552c337d001,gnss,2023-09-18 17:05:30,2.81,STRONG,2023-09-18
68375618,09ea9007-2c23-456d-82fb-3dba7769b419,gnss,2023-09-18 17:10:30,2.977,STRONG,2023-09-18
68375828,a1abc873-ddb5-41a9-84ca-8c34efd302fd,gnss,2023-09-18 17:15:30,2.53,STRONG,2023-09-18
68376039,58adf975-f4ab-42fb-bcea-c32ca0bc2734,gnss,2023-09-18 17:20:30,2.614,STRONG,2023-09-18
68376042,3a1ff7d0-bec7-4053-8ad9-833d966d0279,gnss,2023-09-18 17:25:30,2.308,STRONG,2023-09-18
68376255,c4c10114-7ea8-41eb-8ed3-cce1d1a736ed,gnss,2023-09-18 17:30:30,2.26,STRONG,2023-09-18
