id,pubid,product,date,cvalue,activity,day
38154285,1de2b4a8-601d-4619-9710-149f59a14d74,gnss,2021-06-12 18:20:30,0.746,LOW,2021-06-12
38154716,332b1627-04a0-4ba3-b7ff-a27b9c52f6eb,gnss,2021-06-12 18:25:30,0.756,LOW,2021-06-12
38155148,238db78d-4c41-4fe4-bab9-b309351e028e,gnss,2021-06-12 18:30:30,0.769,LOW,2021-06-12
38155583,bc791aea-1df8-416b-93c3-43c3216644a1,gnss,2021-06-12 18:35:30,0.783,LOW,2021-06-12
38156019,2662923f-da77-4e99-9ed9-c97df9632e37,gnss,2021-06-12 18:40:30,0.799,LOW,2021-06-12
38156896,fc6d0d77-a8a0-4deb-9578-a7b05b91cc92,gnss,2021-06-12 18:45:30,0.809,LOW,2021-06-12
38157119,ddc75fef-705c-439c-986c-2918494ef004,gnss,2021-06-12 18:50:30,0.834,LOW,2021-06-12
38157783,8238a8fc-6bfe-4da2-ab84-aa62a7afd47e,gnss,2021-06-12 18:55:30,0.858,LOW,2021-06-12
38158228,7e4abe22-9511-448e-a75f-b54c99fe38a4,gnss,2021-06-12 19:00:30,0.903,LOW,2021-06-12
38158676,2199439c-700c-43b3-ad29-0cf416d7e54f,gnss,2021-06-12 19:05:30,0.94,LOW,2021-06-12
38159124,95460489-bfa3-4a0e-97f0-bd46f0e31644,gnss,2021-06-12 19:10:30,1.232,MEDIUM,2021-06-12
38159800,af1c8a99-b867-4cfa-942f-24415cb49873,gnss,2021-06-12 19:15:30,1.092,LOW,2021-06-12
38160028,815d3828-9034-4ece-baa3-4f91865337a7,gnss,2021-06-12 19:20:30,0.993,LOW,2021-06-12
38160936,06ccbaef-f926-4a9b-8e06-5db244ec76f2,gnss,2021-06-12 19:25:30,1.042,LOW,2021-06-12
38161393,0933e569-7450-493d-b1b9-5be4d0350d6f,gnss,2021-06-12 19:30:30,1.113,LOW,2021-06-12
38161853,5782c640-c3c7-477b-a1e3-9f61533aa8f7,gnss,2021-06-12 19:35:30,1.095,LOW,2021-06-12
38162313,cf8d1f29-232b-4feb-8d36-1b730625f723,gnss,2021-06-12 19:40:30,1.035,LOW,2021-06-12
38162778,5abc634b-3552-4938-9a3e-7f20cc3bf065,gnss,2021-06-12 19:45:30,1.061,LOW,2021-06-12
38163241,e72b10a8-0508-4498-86f1-0b94f7747a34,gnss,2021-06-12 19:50:30,1.116,LOW,2021-06-12
38164175,42d1cbb9-257f-48a6-a35d-192cff6c01d2,gnss,2021-06-12 19:55:30,1.348,MEDIUM,2021-06-12
38164645,eb7e92b1-f05a-495d-ba21-0770f3f5a571,gnss,2021-06-12 20:00:30,1.04,LOW,2021-06-12
38165119,33b74e74-e937-41ba-a76c-6026f7e1b376,gnss,2021-06-12 20:05:30,1.105,LOW,2021-06-12
38165592,c44eabfe-8665-4d3e-87ec-39905b54d6a0,gnss,2021-06-12 20:10:30,0.993,LOW,2021-06-12
38166069,79cc669c-2937-4aed-a338-e061153294fe,gnss,2021-06-12 20:15:30,1.09,LOW,2021-06-12
38166546,189aebec-56cf-4521-8bcc-fead923e6cd4,gnss,2021-06-12 20:20:30,1.092,LOW,2021-06-12
38167261,11ba3e7e-a523-449c-b65d-0238d1dfc6f8,gnss,2021-06-12 20:25:30,1.055,LOW,2021-06-12
38167738,b3b6e189-f0d9-467c-a4b7-1dd65478184b,gnss,2021-06-12 20:30:30,1.213,MEDIUM,2021-06-12
38168217,1fa171cc-1f82-4aa3-aa63-15075dd57b28,gnss,2021-06-12 20:35:30,1.44,MEDIUM,2021-06-12
38168693,55acd344-afa1-4d89-a40d-db3390c56119,gnss,2021-06-12 20:40:30,1.047,LOW,2021-06-12
38169646,f6b8f7e6-bc3b-4b57-b318-ae5ef3ba9f74,gnss,2021-06-12 20:45:30,0.762,LOW,2021-06-12
38170122,0953d70b-0fd6-440d-858a-0f9bd9006c76,gnss,2021-06-12 20:50:30,0.754,LOW,2021-06-12
38171074,d1ee477b-fef4-4430-80b5-999c7b85cfbf,gnss,2021-06-12 20:55:30,0.746,LOW,2021-06-12
38171550,55484f09-4b05-457d-a44e-5e76bde6e2e6,gnss,2021-06-12 21:00:30,0.748,LOW,2021-06-12
38172029,3fb755b2-1a17-46e8-acfe-54aa2ba283b0,gnss,2021-06-12 21:05:30,0.741,LOW,2021-06-12
38172517,67f5f05b-67b5-46b2-958a-7031c731238d,gnss,2021-06-12 21:10:30,0.741,LOW,2021-06-12
38173258,e59d364e-d2b0-495b-b080-ec2ac35bc15f,gnss,2021-06-12 21:15:30,0.733,LOW,2021-06-12
38173753,dd8f16d7-c78e-44eb-b5c0-d7dc46cd5b99,gnss,2021-06-12 21:20:30,0.726,LOW,2021-06-12
38174252,9d154005-bc5a-4a90-9eb6-98dbce7468f3,gnss,2021-06-12 21:25:30,0.722,LOW,2021-06-12
38174750,dd66d2b3-4d56-4e5e-bfb3-59a02a7f1834,gnss,2021-06-12 21:30:30,0.718,LOW,2021-06-12
38175754,978edc19-c7af-4729-b3e0-dc8bdcc0cf70,gnss,2021-06-12 21:35:30,0.714,LOW,2021-06-12
38176258,5294ef22-b895-45e6-9954-130d19313dd7,gnss,2021-06-12 21:40:30,0.699,LOW,2021-06-12
38176766,31d2632b-2542-43d2-a9aa-420b0c7cb070,gnss,2021-06-12 21:45:30,0.691,LOW,2021-06-12
38177273,6bad57a5-fea1-4b03-abe6-e87f213dd7b7,gnss,2021-06-12 21:50:30,0.682,LOW,2021-06-12
38178038,e4bf0a3a-ac29-40a5-b721-d92d600a4a8c,gnss,2021-06-12 21:55:30,0.75,LOW,2021-06-12
38178550,1f33da08-7385-43e2-8b74-ac7d8ae1d94d,gnss,2021-06-12 22:00:30,0.702,LOW,2021-06-12
38179068,c30937b2-0757-469c-8606-73476f28a67e,gnss,2021-06-12 22:05:30,0.68,LOW,2021-06-12
38179583,8414e78a-423e-4808-9fe9-c68cca3fa3f3,gnss,2021-06-12 22:10:30,0.664,LOW,2021-06-12
38180360,984ff5fd-0cee-4f22-ada0-acc4e1060afb,gnss,2021-06-12 22:15:30,0.647,LOW,2021-06-12
38180621,33216c24-9e8e-43f6-8dba-f99403f263c8,gnss,2021-06-12 22:20:30,0.642,LOW,2021-06-12
38181662,3648c52e-561d-4465-9723-da7c7e6dea26,gnss,2021-06-12 22:25:30,0.634,LOW,2021-06-12
38182185,29533467-f5db-453e-994c-783ad6453c41,gnss,2021-06-12 22:30:30,0.668,LOW,2021-06-12
38182712,825f9d3a-9d83-4b40-a347-757ed6eea99a,gnss,2021-06-12 22:35:30,0.617,LOW,2021-06-12
38183238,d4ecfbe2-ddd2-4100-812f-5011f51fe78e,gnss,2021-06-12 22:40:30,0.621,LOW,2021-06-12
38184297,0974951f-9156-42af-94fc-66e6677311b1,gnss,2021-06-12 22:45:30,0.599,LOW,2021-06-12
38184830,2dba5376-909f-4281-8939-e350716630b6,gnss,2021-06-12 22:50:30,0.46,LOW,2021-06-12
38185365,3c77467a-eb8d-4ed1-bf86-d8f98c780086,gnss,2021-06-12 22:55:30,0.537,LOW,2021-06-12
38185899,8bf8e0c9-c831-4e1d-a314-d3f5f2103bd6,gnss,2021-06-12 23:00:30,0.549,LOW,2021-06-12
38186438,f706bdf0-2410-4a4e-abea-e40878229b4f,gnss,2021-06-12 23:05:30,0.533,LOW,2021-06-12
38186976,84437840-66f3-4c4c-9f41-7022c5b84f0d,gnss,2021-06-12 23:10:30,0.55,LOW,2021-06-12
38188059,59cbdfa7-3515-4a94-92b8-af3ad24feffb,gnss,2021-06-12 23:15:30,0.541,LOW,2021-06-12
38188603,c0b32cb7-5f86-4f66-a9e8-5fef0c99b49c,gnss,2021-06-12 23:20:30,0.718,LOW,2021-06-12
38189150,61e136a7-ab5e-43fe-8166-02c69381b0d4,gnss,2021-06-12 23:25:30,0.537,LOW,2021-06-12
38189697,0a8f3b0a-fcc0-49d5-9df4-097fdf6b947c,gnss,2021-06-12 23:30:30,0.521,LOW,2021-06-12
38190248,e0d27e24-f8fe-439f-8c03-70f66b060337,gnss,2021-06-12 23:35:30,0.525,LOW,2021-06-12
38190798,fa825f24-b38e-4ccd-8c6e-41ad785eb45f,gnss,2021-06-12 23:40:30,0.603,LOW,2021-06-12
38191905,551157e1-f66f-411d-9eb4-f6cb23e2f430,gnss,2021-06-12 23:45:30,0.622,LOW,2021-06-12
38192459,362f4f31-148c-49c4-9f42-38e26a1c1507,gnss,2021-06-12 23:50:30,0.602,LOW,2021-06-12
38192463,d030b4ee-4e9b-42fa-afe0-c2714d62aaef,gnss,2021-06-12 23:55:30,0.646,LOW,2021-06-12
