id,pubid,product,date,cvalue,activity,day
75864302,9ecc1118-e3c8-4bea-be64-ce303ecf63d6,gnss,2024-04-05 02:30:30,1.372,MEDIUM,2024-04-05
75864337,fe054c50-a956-4da4-ba57-86dbbb4dd16c,gnss,2024-04-05 02:35:30,1.333,MEDIUM,2024-04-05
75864372,79eb6f4b-9f38-4c32-a3c4-204826dd9cd2,gnss,2024-04-05 02:40:30,1.316,MEDIUM,2024-04-05
75864408,224eafda-50c9-4caa-b4a1-01edc7eb1ecb,gnss,2024-04-05 02:45:30,1.237,MEDIUM,2024-04-05
75864448,34ceb454-d8db-4ff7-b2f4-f199fc6d50ad,gnss,2024-04-05 02:50:30,1.203,MEDIUM,2024-04-05
75864451,7bb7e9f1-56eb-4e08-8b4d-542e92e7a8ed,gnss,2024-04-05 02:55:30,1.19,LOW,2024-04-05
75864490,31e549ba-0fd0-4e75-a907-051f6214fb54,gnss,2024-04-05 03:00:30,1.125,LOW,2024-04-05
75864529,6e4584fa-40cf-4264-8340-91a7a5827c1e,gnss,2024-04-05 03:05:30,1.107,LOW,2024-04-05
75864533,b8a6c62f-37ac-425a-a524-d4f31db1a524,gnss,2024-04-05 03:10:30,1.15,LOW,2024-04-05
75864577,0646beb9-dfae-47f7-827d-733a4819bff2,gnss,2024-04-05 03:15:30,1.192,LOW,2024-04-05
75864619,e38b69ee-1228-435f-80fd-6050465f1f49,gnss,2024-04-05 03:20:30,1.177,LOW,2024-04-05
75864663,bb1162e8-6d5e-4415-8b17-b1fd8dd36db1,gnss,2024-04-05 03:25:30,1.219,MEDIUM,2024-04-05
75864709,b5c8d1f1-09e6-4c2e-a573-d7eb9a01f0a1,gnss,2024-04-05 03:30:30,1.218,MEDIUM,2024-04-05
75864714,f820e7eb-38ae-49a5-93bd-758f444aff63,gnss,2024-04-05 03:35:30,1.502,MEDIUM,2024-04-05
75864760,831a4626-78e2-4457-9e79-3d4b3b1c7112,gnss,2024-04-05 03:40:30,1.229,MEDIUM,2024-04-05
75864809,b59d4cd9-8751-4e9f-93dd-c3838d1c021b,gnss,2024-04-05 03:45:30,1.239,MEDIUM,2024-04-05
75864823,98e9147b-feee-4d7b-8b24-dc7f9fc2bf70,gnss,2024-04-05 03:50:30,1.24,MEDIUM,2024-04-05
75864824,f0646365-4ffe-474b-a350-396c632e35a0,gnss,2024-04-05 03:55:30,1.244,MEDIUM,2024-04-05
75864822,ebf0133e-6c1e-4a61-b457-a595576aed2d,gnss,2024-04-05 04:00:30,1.244,MEDIUM,2024-04-05
75864874,3e09cf48-03bb-415d-826a-78d3e35ecea9,gnss,2024-04-05 04:05:30,1.249,MEDIUM,2024-04-05
75864877,b80d6137-1001-4ea2-a36a-e6615d7bbb84,gnss,2024-04-05 04:10:30,1.248,MEDIUM,2024-04-05
75864930,2c33ac81-d57b-42ab-8160-832f3244f40e,gnss,2024-04-05 04:15:30,1.247,MEDIUM,2024-04-05
75864984,c3c1b568-eafb-47fb-8f8f-cf0d385e64bb,gnss,2024-04-05 04:20:30,1.249,MEDIUM,2024-04-05
75864988,5a4a99fe-1564-4539-bbf9-98b1558e944a,gnss,2024-04-05 04:25:30,1.268,MEDIUM,2024-04-05
75865046,a3260a07-0c31-485d-8aad-bca05efc809e,gnss,2024-04-05 04:30:30,1.259,MEDIUM,2024-04-05
75865050,33435c1c-40ff-4fa4-b80f-98fdddaec70f,gnss,2024-04-05 04:35:30,1.507,MEDIUM,2024-04-05
75865107,afdb19a0-fc36-4e86-840d-a405a91ed3a5,gnss,2024-04-05 04:40:30,1.518,MEDIUM,2024-04-05
75865166,4c89da80-3460-4997-bbe4-1570880e459a,gnss,2024-04-05 04:45:30,1.488,MEDIUM,2024-04-05
75865226,dde5fd6e-9e13-4f75-ad01-f0e578197c56,gnss,2024-04-05 04:50:30,1.462,MEDIUM,2024-04-05
75865287,a0ba5cf3-94e9-409c-9cae-f3a008fa5e89,gnss,2024-04-05 04:55:30,1.436,MEDIUM,2024-04-05
75865290,af9e1a42-5691-4cfc-93a2-59427c0cb55b,gnss,2024-04-05 05:00:30,1.407,MEDIUM,2024-04-05
75865294,7ded2ba0-7562-4c3e-bd4a-ba4b16861515,gnss,2024-04-05 05:05:30,1.385,MEDIUM,2024-04-05
75865297,a59c959e-57cd-491a-b044-fb7419bddecb,gnss,2024-04-05 05:10:30,1.352,MEDIUM,2024-04-05
75865301,a09a1ff3-c428-434d-8ad3-8da47ece987a,gnss,2024-04-05 05:15:30,1.324,MEDIUM,2024-04-05
75865427,f53726bd-982a-4589-a599-4d13a7c7c54a,gnss,2024-04-05 05:20:30,1.294,MEDIUM,2024-04-05
75865430,4151e59a-9312-4cdb-b5c4-f0f47d492d22,gnss,2024-04-05 05:25:30,1.273,MEDIUM,2024-04-05
75865498,8cc74a63-fb44-43a5-8f83-66f3bbac6538,gnss,2024-04-05 05:30:30,1.301,MEDIUM,2024-04-05
75865568,ca916407-bdf5-4ae0-b1d2-951d3a7854a4,gnss,2024-04-05 05:35:30,1.3,MEDIUM,2024-04-05
75865571,5c36a453-376d-4b3e-99bb-33bfb0d1030b,gnss,2024-04-05 05:40:30,1.359,MEDIUM,2024-04-05
75865641,df2e21c7-88a1-4b37-aad9-15293c72c95f,gnss,2024-04-05 05:45:30,1.515,MEDIUM,2024-04-05
75865714,15bec05d-8b54-4339-a638-e1940a57decf,gnss,2024-04-05 05:50:30,1.546,MEDIUM,2024-04-05
75865786,4566fe16-755c-43b8-94de-576ab102866a,gnss,2024-04-05 05:55:30,1.619,MEDIUM,2024-04-05
75865861,f525f87f-1f91-4bbf-9065-8adbb6fe226c,gnss,2024-04-05 06:00:30,1.676,MEDIUM,2024-04-05
75865866,555ec88f-0631-4a1c-a508-3e16069a1da0,gnss,2024-04-05 06:05:30,1.693,MEDIUM,2024-04-05
75865941,5966a153-9dd4-44f8-9f38-59e2dd5805f9,gnss,2024-04-05 06:10:30,1.709,MEDIUM,2024-04-05
75865945,9f6e97e2-30f2-4985-a54d-12ac7b52cae8,gnss,2024-04-05 06:15:30,1.725,MEDIUM,2024-04-05
75865950,908c6d52-c1c0-4c1f-a150-9c1a18a240b8,gnss,2024-04-05 06:20:30,1.715,MEDIUM,2024-04-05
75866028,d8fe31cd-4e0e-4e31-815e-6efb01a72beb,gnss,2024-04-05 06:25:30,2.165,STRONG,2024-04-05
75866109,ee183b6c-25c7-4d3a-abee-269d1d40679f,gnss,2024-04-05 06:30:30,1.755,MEDIUM,2024-04-05
75866192,07010d10-31b8-4dc2-8867-088b2c0eb084,gnss,2024-04-05 06:35:30,1.752,MEDIUM,2024-04-05
75866275,afb82b77-30a0-42ce-8e35-06b9c831d3a1,gnss,2024-04-05 06:40:30,1.974,MEDIUM,2024-04-05
75866279,363e2d6c-462a-4daf-b41f-78fd3982a74b,gnss,2024-04-05 06:45:30,1.668,MEDIUM,2024-04-05
75866446,a59da790-4815-4198-8d3b-10a79728e715,gnss,2024-04-05 06:50:30,1.922,MEDIUM,2024-04-05
75866449,78e3ceb0-6f83-46ed-a76e-0ba7dc49a341,gnss,2024-04-05 06:55:30,1.944,MEDIUM,2024-04-05
75866536,ee176e0d-bbb0-46cb-a6b6-f38daf029eae,gnss,2024-04-05 07:00:30,1.736,MEDIUM,2024-04-05
75866540,f4772f21-5c55-4da6-a1a4-459d7741dcfd,gnss,2024-04-05 07:05:30,1.703,MEDIUM,2024-04-05
75866629,d3d689e7-8d94-4962-b2e6-d7571be30f20,gnss,2024-04-05 07:10:30,1.733,MEDIUM,2024-04-05
75866719,2d629017-d87e-4972-826e-0123bbb78747,gnss,2024-04-05 07:15:30,1.766,MEDIUM,2024-04-05
75866811,23b00d31-d665-4cd3-9244-f581762388fb,gnss,2024-04-05 07:20:30,1.759,MEDIUM,2024-04-05
75866814,eb500722-9dc1-472d-9134-45ac9d5d0a6b,gnss,2024-04-05 07:25:30,1.746,MEDIUM,2024-04-05
75866907,ac6e8cb2-2789-4a9f-a299-bed911395530,gnss,2024-04-05 07:30:30,1.688,MEDIUM,2024-04-05
75867002,d984b995-1414-4a02-9a5f-19ffad87e31c,gnss,2024-04-05 07:35:30,1.692,MEDIUM,2024-04-05
75867006,dafc8ac4-5fde-4885-a16c-1d1c1e7a97f8,gnss,2024-04-05 07:40:30,1.71,MEDIUM,2024-04-05
75867101,cbf8801d-25e1-4ebb-b15f-66dc8d59cb77,gnss,2024-04-05 07:45:30,1.697,MEDIUM,2024-04-05
75867199,7bc87349-2995-46ff-87cd-5f5eedc54631,gnss,2024-04-05 07:50:30,1.7,MEDIUM,2024-04-05
75867202,2ef54712-bc8b-4f92-8559-74b6be6b4446,gnss,2024-04-05 07:55:30,1.711,MEDIUM,2024-04-05
75867395,c7756c48-f4d7-494d-a47d-f9d4ab9cc119,gnss,2024-04-05 08:00:30,2.381,STRONG,2024-04-05
75867401,df7ad590-19d3-45ba-98af-fcf0c0fdae78,gnss,2024-04-05 08:05:30,1.739,MEDIUM,2024-04-05
75867500,c2bb818e-f325-4df5-9c49-2bb7cece56af,gnss,2024-04-05 08:10:30,1.707,MEDIUM,2024-04-05
75867603,b042fc17-6d48-44a1-b460-c908051d84a1,gnss,2024-04-05 08:15:30,1.734,MEDIUM,2024-04-05
75867607,a0da597e-de21-4f60-844d-3d9647226035,gnss,2024-04-05 08:20:30,1.748,MEDIUM,2024-04-05
75867610,c45e7fc5-5234-42d5-a19f-7185a3eee0a4,gnss,2024-04-05 08:25:30,1.77,MEDIUM,2024-04-05
75867816,156c648d-5fd3-4b2d-bd43-fd3831fe16c8,gnss,2024-04-05 08:30:30,1.805,MEDIUM,2024-04-05
75867925,600844b5-31ba-4d94-81b7-5fe33d7a67a8,gnss,2024-04-05 08:35:30,1.789,MEDIUM,2024-04-05
75867928,d988d0bc-b2c9-499c-aef5-3bedff5eee52,gnss,2024-04-05 08:40:30,1.799,MEDIUM,2024-04-05
75868036,a17c8e8c-9559-48ac-9189-05c8915ee898,gnss,2024-04-05 08:45:30,1.695,MEDIUM,2024-04-05
75868146,9dc449ae-4d06-4b69-8247-85ec8a22fb3d,gnss,2024-04-05 08:50:30,1.703,MEDIUM,2024-04-05
75868149,056fd4e5-b5f7-4761-b474-916517b125da,gnss,2024-04-05 08:55:30,1.657,MEDIUM,2024-04-05
75868153,ab14cda7-a6f6-44e0-81cb-ad1dbffc7687,gnss,2024-04-05 09:00:30,1.69,MEDIUM,2024-04-05
75868374,c18ac6ff-5a06-41eb-9066-40a48f25c791,gnss,2024-04-05 09:05:30,1.713,MEDIUM,2024-04-05
75868487,48a19800-1788-48c9-a61a-9c1036ddf188,gnss,2024-04-05 09:10:30,1.713,MEDIUM,2024-04-05
75868491,db4ed96d-a799-4e2b-b205-b0685e1de975,gnss,2024-04-05 09:15:30,1.724,MEDIUM,2024-04-05
75868496,a9bf966d-c099-499b-b572-9a27d8eb58e0,gnss,2024-04-05 09:20:30,1.742,MEDIUM,2024-04-05
75868610,11442861-595a-4384-8b1c-ce6389a8910b,gnss,2024-04-05 09:25:30,1.933,MEDIUM,2024-04-05
75868726,93654c4c-ec67-40f2-acb1-212f2adc7fc5,gnss,2024-04-05 09:30:30,2.089,STRONG,2024-04-05
75868846,4ef43918-2c67-4a4e-a0fe-2cc9f9ee6d9b,gnss,2024-04-05 09:35:30,2.165,STRONG,2024-04-05
75868849,a93da9e4-d019-446b-b438-1ebc7d1bf781,gnss,2024-04-05 09:40:30,2.134,STRONG,2024-04-05
75869084,8de3edd3-cb7f-430d-ba5d-7008bead2d25,gnss,2024-04-05 09:45:30,2.144,STRONG,2024-04-05
75869090,953f4bd9-d279-476d-8d83-e6212fdfdf94,gnss,2024-04-05 09:50:30,2.157,STRONG,2024-04-05
75869093,66165b18-7a48-41ef-bdc0-96d5ce7a5a7a,gnss,2024-04-05 09:55:30,2.15,STRONG,2024-04-05
75869336,f7870c1f-ae35-4c43-818c-059fe4964ae6,gnss,2024-04-05 10:00:30,2.199,STRONG,2024-04-05
75869340,3962cfcf-7cbd-4f54-bced-4a14ba4728e5,gnss,2024-04-05 10:05:30,1.755,MEDIUM,2024-04-05
75869343,33c8ebcc-b5b4-4f3f-bdcf-f051fe12b800,gnss,2024-04-05 10:10:30,1.78,MEDIUM,2024-04-05
75869467,e37c312e-89b6-4a8f-b807-3a97c77da2cc,gnss,2024-04-05 10:15:30,1.823,MEDIUM,2024-04-05
75869595,c35e2ddc-f5d7-4df3-b9cb-f47375ff119e,gnss,2024-04-05 10:20:30,1.969,MEDIUM,2024-04-05
75869599,9bc97a47-ff08-4c73-94cb-49e0bb0a0e5d,gnss,2024-04-05 10:25:30,1.921,MEDIUM,2024-04-05
75869726,cab6e6d5-75e7-4527-8c2d-d6497353ffc9,gnss,2024-04-05 10:30:30,2.159,STRONG,2024-04-05
75869858,8b71cf63-6582-4677-a0ee-6076643bd367,gnss,2024-04-05 10:35:30,2.178,STRONG,2024-04-05
75869861,66629ddd-4f57-49ef-82d4-322c5ffb44a3,gnss,2024-04-05 10:40:30,1.812,MEDIUM,2024-04-05
75869992,07d940e1-beef-46a4-9148-5779d6705a32,gnss,2024-04-05 10:45:30,2.289,STRONG,2024-04-05
75870124,e481b4d8-8254-4437-8dd7-4712cef0c3ca,gnss,2024-04-05 10:50:30,2.522,STRONG,2024-04-05
75870128,9cf7b3da-8907-4c52-8457-abc099520b81,gnss,2024-04-05 10:55:30,2.508,STRONG,2024-04-05
75870263,2496a15c-8176-4a98-b655-2efbbd369a36,gnss,2024-04-05 11:00:30,2.488,STRONG,2024-04-05
75870398,2b42786e-a0aa-4bc1-a49d-a018e2bcff4c,gnss,2024-04-05 11:05:30,2.377,STRONG,2024-04-05
75870402,eaeed504-ff8d-4307-8a79-f06d8af57e08,gnss,2024-04-05 11:10:30,2.126,STRONG,2024-04-05
75870538,d8b069c5-ea16-45d3-909a-dbe657f2bdbd,gnss,2024-04-05 11:15:30,2.001,STRONG,2024-04-05
75870677,432b420f-339a-4a0f-8a89-f8a45733b136,gnss,2024-04-05 11:20:30,2.031,STRONG,2024-04-05
75870816,aaba3a99-7a25-49c8-8531-d4674a41fb37,gnss,2024-04-05 11:25:30,1.96,MEDIUM,2024-04-05
75870958,398d7f43-f122-4776-a264-95ecd349058a,gnss,2024-04-05 11:30:30,2.038,STRONG,2024-04-05
75871099,d85e9635-ee8d-4577-a694-475ce3593f27,gnss,2024-04-05 11:35:30,1.928,MEDIUM,2024-04-05
75871241,1ddd4554-fcfe-4a2d-873c-2e59a89a600c,gnss,2024-04-05 11:40:30,1.935,MEDIUM,2024-04-05
75871245,b5a18481-2239-4c00-94ac-ddfc97a46a18,gnss,2024-04-05 11:45:30,1.91,MEDIUM,2024-04-05
75871393,7123d3a4-a541-4163-9dbc-6b75b0ae1862,gnss,2024-04-05 11:50:30,1.887,MEDIUM,2024-04-05
75871396,080a2cea-8514-4ae2-ad6e-3a7ed49d88cc,gnss,2024-04-05 11:55:30,1.922,MEDIUM,2024-04-05
75871542,f91cd563-bbc9-4ae4-88a0-5185036e1fc8,gnss,2024-04-05 12:00:30,1.901,MEDIUM,2024-04-05
75871548,e516fff3-c9c1-4383-9d3c-19ec3d8a8654,gnss,2024-04-05 12:05:30,1.915,MEDIUM,2024-04-05
75871551,b0efc622-86b2-4183-84f0-a3eae8e9eae2,gnss,2024-04-05 12:10:30,1.9,MEDIUM,2024-04-05
75871555,2c3e40ee-24b5-43e7-be04-038bae12f269,gnss,2024-04-05 12:15:30,1.929,MEDIUM,2024-04-05
75871706,f968dc9b-81f5-4cfd-b501-4dd4b7949bf0,gnss,2024-04-05 12:20:30,1.949,MEDIUM,2024-04-05
75871856,1a0cc91d-e6b2-4750-93d4-0d577389fe53,gnss,2024-04-05 12:25:30,1.949,MEDIUM,2024-04-05
75871860,fcdeb078-f45b-41b0-b327-421e5739c956,gnss,2024-04-05 12:30:30,1.949,MEDIUM,2024-04-05
75872013,ac62adba-17f3-4d9d-9bad-003ad3e47c4b,gnss,2024-04-05 12:35:30,1.975,MEDIUM,2024-04-05
75872168,160c25ee-8ae1-4843-a706-43eb0109ec5e,gnss,2024-04-05 12:40:30,1.99,MEDIUM,2024-04-05
75872325,d5934f0b-dba7-4669-9ded-c31a3a3afa1b,gnss,2024-04-05 12:45:30,1.748,MEDIUM,2024-04-05
75872330,fa3133fd-fa2c-43e8-a224-838215fbf4f4,gnss,2024-04-05 12:50:30,1.869,MEDIUM,2024-04-05
75872488,4fae310c-b355-4bda-84a3-dc2e84fdd81e,gnss,2024-04-05 12:55:30,1.762,MEDIUM,2024-04-05
75872491,df92224f-d11b-416e-ac1c-e6de7b457e53,gnss,2024-04-05 13:00:30,1.634,MEDIUM,2024-04-05
75872652,84d31808-1871-4b4d-acbc-32c715afa836,gnss,2024-04-05 13:05:30,2.004,STRONG,2024-04-05
75872812,21031ede-ffdb-4e10-9932-48f1aa9cdfa0,gnss,2024-04-05 13:10:30,2.021,STRONG,2024-04-05
75872975,fb7f9d2d-bb16-448b-a6d1-2ece7e1eec51,gnss,2024-04-05 13:15:30,1.999,MEDIUM,2024-04-05
75872980,f9678856-8a37-4232-8cd6-3e4744587194,gnss,2024-04-05 13:20:30,1.89,MEDIUM,2024-04-05
75872984,62f4fe1b-81c5-4ded-b8e0-16eda61e010f,gnss,2024-04-05 13:25:30,1.976,MEDIUM,2024-04-05
75873148,696f6cc2-fe1d-42f4-8e99-5bd932e5c58e,gnss,2024-04-05 13:30:30,1.928,MEDIUM,2024-04-05
75873314,67e06278-17ea-4545-89fc-3cfb73426752,gnss,2024-04-05 13:35:30,1.89,MEDIUM,2024-04-05
75873318,d65fe3fe-c911-429e-a76e-7d2177fb7c50,gnss,2024-04-05 13:40:30,1.886,MEDIUM,2024-04-05
75873485,a17ac9f1-11fd-488b-8973-59a54efb04a0,gnss,2024-04-05 13:45:30,1.859,MEDIUM,2024-04-05
75873656,5c082863-546e-43e7-be61-ea45cd862a9e,gnss,2024-04-05 13:50:30,1.828,MEDIUM,2024-04-05
75873659,efd40cc2-d322-453d-923e-0f02f93535ee,gnss,2024-04-05 13:55:30,1.725,MEDIUM,2024-04-05
75873831,ef4d1677-4e9e-4929-a917-d113d4189fad,gnss,2024-04-05 14:00:30,1.811,MEDIUM,2024-04-05
75873835,a351e594-12af-4087-afa1-1831e2159337,gnss,2024-04-05 14:05:30,1.792,MEDIUM,2024-04-05
75874176,9ffbf0ea-a6de-4601-8afe-e0b869e84d1e,gnss,2024-04-05 14:10:30,1.82,MEDIUM,2024-04-05
75874180,53fd857a-1298-481c-873b-84c08ffb77c8,gnss,2024-04-05 14:15:30,1.903,MEDIUM,2024-04-05
75874185,b08e050d-d0af-40dc-b87b-935aec6a03f6,gnss,2024-04-05 14:20:30,1.863,MEDIUM,2024-04-05
75874359,3e20dd8b-d9a2-46de-b9f5-07b4b6e8f1e4,gnss,2024-04-05 14:25:30,1.999,MEDIUM,2024-04-05
75874536,db50e6c9-6b2d-4ed0-b855-8ea390e07a95,gnss,2024-04-05 14:30:30,1.94,MEDIUM,2024-04-05
75874541,65309822-aefd-4523-8f64-057dd84f8609,gnss,2024-04-05 14:35:30,1.922,MEDIUM,2024-04-05
75874894,4cb47109-0406-4565-ac46-c50dfc6bd80c,gnss,2024-04-05 14:40:30,1.953,MEDIUM,2024-04-05
75874898,d1a1686e-3545-46a3-be66-e89c554e420e,gnss,2024-04-05 14:45:30,1.929,MEDIUM,2024-04-05
75875080,07b9d3ab-fc49-40d0-b4f7-20da7974687c,gnss,2024-04-05 14:50:30,1.911,MEDIUM,2024-04-05
75875083,302a81d1-88dd-4216-a697-38a681659fc6,gnss,2024-04-05 14:55:30,1.903,MEDIUM,2024-04-05
75875268,e491736e-27b8-471c-b8b2-65918b4188fd,gnss,2024-04-05 15:00:30,1.793,MEDIUM,2024-04-05
75875271,98eec636-e499-4056-9455-7f09a6e6cce0,gnss,2024-04-05 15:05:30,1.725,MEDIUM,2024-04-05
75875454,9ef839cf-82bc-468b-976c-8d5f94799314,gnss,2024-04-05 15:10:30,1.689,MEDIUM,2024-04-05
75875641,aa130ca4-72b5-4fd0-845c-a61347a44bb6,gnss,2024-04-05 15:15:30,1.707,MEDIUM,2024-04-05
75875645,8deaf5dc-900c-4dc4-9b42-a02929cfaa23,gnss,2024-04-05 15:20:30,1.642,MEDIUM,2024-04-05
75875649,5ed22faa-8d07-4dc8-9422-6fced3bc422f,gnss,2024-04-05 15:25:30,1.544,MEDIUM,2024-04-05
75876023,1b8eeaa7-d8f0-4fbb-a257-1b82cdce0c5c,gnss,2024-04-05 15:30:30,1.571,MEDIUM,2024-04-05
75876214,001940a4-03a1-4707-8d98-9116a2947b16,gnss,2024-04-05 15:35:30,1.562,MEDIUM,2024-04-05
75876217,0aa7f088-1dc3-47eb-b4fd-b861ca7d7c35,gnss,2024-04-05 15:40:30,1.563,MEDIUM,2024-04-05
75876221,3dc0e2ad-75d4-41ba-a476-b0a23d8079fa,gnss,2024-04-05 15:45:30,1.565,MEDIUM,2024-04-05
75876604,e2d0c10c-0fac-42cc-a816-cf2505b50b23,gnss,2024-04-05 15:50:30,1.578,MEDIUM,2024-04-05
75876607,e495fb96-f1f9-488d-be93-c7cbe167c048,gnss,2024-04-05 15:55:30,1.652,MEDIUM,2024-04-05
75876611,b9e4b10d-0779-4773-ae3e-c9973d33f2d5,gnss,2024-04-05 16:00:30,1.623,MEDIUM,2024-04-05
75876807,b462d4a6-ade4-4ed2-b35c-c26872e0c43a,gnss,2024-04-05 16:05:30,1.579,MEDIUM,2024-04-05
75877197,23ac0534-874d-4820-ad05-aedde901e927,gnss,2024-04-05 16:10:30,1.669,MEDIUM,2024-04-05
75877201,b633e342-82b5-4df1-9d00-b881f5996caa,gnss,2024-04-05 16:15:30,1.738,MEDIUM,2024-04-05
75877401,4f989cc0-26c9-43f7-af03-0f81766142f7,gnss,2024-04-05 16:20:30,1.728,MEDIUM,2024-04-05
75877598,d185d447-3c10-44a4-8bb2-e36a7a887d64,gnss,2024-04-05 16:25:30,1.795,MEDIUM,2024-04-05
75877602,ef653249-b8fa-4b60-bac9-96ec4233c1f0,gnss,2024-04-05 16:30:30,1.884,MEDIUM,2024-04-05
75877607,677b1b1f-31b1-4da8-9468-f6130a631219,gnss,2024-04-05 16:35:30,2.078,STRONG,2024-04-05
75877808,41a2571d-379e-427b-85aa-49d2f6cc60a5,gnss,2024-04-05 16:40:30,2.122,STRONG,2024-04-05
75878013,b9e1dcbf-58ad-4ae9-83b2-cf6b76f09f41,gnss,2024-04-05 16:45:30,2.307,STRONG,2024-04-05
75878018,a0cae7ed-ef00-488d-aaa7-4b78b663cb20,gnss,2024-04-05 16:50:30,2.384,STRONG,2024-04-05
75878221,6630e8f5-5b7a-4d72-931a-d71a797874b8,gnss,2024-04-05 16:55:30,1.868,MEDIUM,2024-04-05
75878430,4ff91340-ae02-4db9-8481-67ed8d53cfba,gnss,2024-04-05 17:00:30,1.514,MEDIUM,2024-04-05
75878434,9de6c7c4-788a-43f5-abda-0d8758696c60,gnss,2024-04-05 17:05:30,1.511,MEDIUM,2024-04-05
75878640,0aaaad9b-7599-4e78-8b2c-0fba9d186e8b,gnss,2024-04-05 17:10:30,1.475,MEDIUM,2024-04-05
75878849,2a360bc5-e974-41f3-9689-b751840ab3e5,gnss,2024-04-05 17:15:30,1.463,MEDIUM,2024-04-05
75878854,7057355f-b8f5-4e00-b1dd-4e09f741b339,gnss,2024-04-05 17:20:30,1.454,MEDIUM,2024-04-05
75879065,f20c7a52-3bb0-45a4-873f-c9434225a7a7,gnss,2024-04-05 17:25:30,1.515,MEDIUM,2024-04-05
75879279,5f5d1178-2e4b-4949-9e2e-ff32c2433317,gnss,2024-04-05 17:30:30,1.498,MEDIUM,2024-04-05
