id,pubid,product,date,cvalue,activity,day
19151688,f818402b-a668-4b04-b520-d316965e71ce,gnss,2020-11-23 18:35:30,0.612,LOW,2020-11-23
19152585,16f71ba4-f988-494e-919c-6de38142f89b,gnss,2020-11-23 18:40:30,0.635,LOW,2020-11-23
19153038,a0b10fce-5ff5-4953-9818-6f243ecc2c5b,gnss,2020-11-23 18:45:30,0.632,LOW,2020-11-23
19153492,9c9e9259-5056-4b59-bfb3-2909031bd9a3,gnss,2020-11-23 18:50:30,0.624,LOW,2020-11-23
19153947,364fb776-76eb-4916-946b-1afbf0316d45,gnss,2020-11-23 18:55:30,0.628,LOW,2020-11-23
19154860,a1247ce3-a618-488a-b271-a95e48df2401,gnss,2020-11-23 19:00:30,0.607,LOW,2020-11-23
19155093,efb6db75-66ec-4188-b25f-f2cd55946bfc,gnss,2020-11-23 19:05:30,0.609,LOW,2020-11-23
19155783,e65db7a3-64da-4245-96f9-3b7455038501,gnss,2020-11-23 19:10:30,0.609,LOW,2020-11-23
19156246,0cac24ab-2798-4879-949d-3841e3894ed9,gnss,2020-11-23 19:15:30,0.609,LOW,2020-11-23
19156944,1672ff3d-4293-43d4-bd53-cf41169f3451,gnss,2020-11-23 19:20:30,0.613,LOW,2020-11-23
19157412,efd6f08e-dd14-453b-aea6-2ec01481dcbd,gnss,2020-11-23 19:25:30,0.63,LOW,2020-11-23
19158116,aa288ae8-f86f-48dd-8d02-7537e2084099,gnss,2020-11-23 19:30:30,0.636,LOW,2020-11-23
19158588,660f0b3c-9344-4001-a5d4-2c3f02062b78,gnss,2020-11-23 19:35:30,0.639,LOW,2020-11-23
19159061,f0f194f9-02ef-4a54-b9f2-8fd6c9c61300,gnss,2020-11-23 19:40:30,0.668,LOW,2020-11-23
19159536,4c641683-3873-4de0-9fbc-b29bbc3bef94,gnss,2020-11-23 19:45:30,0.691,LOW,2020-11-23
19160490,ad41052e-412a-4f9e-a294-179b29bc0cc6,gnss,2020-11-23 19:50:30,0.706,LOW,2020-11-23
19160971,b00d750e-3e27-4d7a-8941-90b2a9ede173,gnss,2020-11-23 19:55:30,0.721,LOW,2020-11-23
19161452,8104d820-e9e7-4760-bbef-2658ff56b37a,gnss,2020-11-23 20:00:30,0.725,LOW,2020-11-23
19161936,098ef7d6-80ed-46c9-8791-a5aee25b1593,gnss,2020-11-23 20:05:30,0.723,LOW,2020-11-23
19162664,a7b28def-d754-4300-8671-4c4666df1917,gnss,2020-11-23 20:10:30,0.726,LOW,2020-11-23
19163153,5c23a7e5-0847-4987-a896-3342bfc19ff4,gnss,2020-11-23 20:15:30,0.706,LOW,2020-11-23
19163643,ade36a8c-24f0-439f-ae5c-f89eec77837b,gnss,2020-11-23 20:20:30,0.713,LOW,2020-11-23
19164134,15456510-a922-454a-a66e-291bf77f7547,gnss,2020-11-23 20:25:30,0.691,LOW,2020-11-23
19164873,1aa3ae2f-458c-43b7-a1bd-6aed872e1e24,gnss,2020-11-23 20:30:30,0.692,LOW,2020-11-23
19165370,11b3b5d8-8027-4fcb-80c3-4e5e076f9b18,gnss,2020-11-23 20:35:30,0.659,LOW,2020-11-23
19166116,14c3bb9d-2ec5-4033-bd18-56849b8e1bbd,gnss,2020-11-23 20:40:30,0.663,LOW,2020-11-23
19166615,a99a8fa5-02e0-459a-a0da-ef43e18d1068,gnss,2020-11-23 20:45:30,0.653,LOW,2020-11-23
19167117,0b839ad3-0a71-4440-a578-74ff1915455e,gnss,2020-11-23 20:50:30,0.655,LOW,2020-11-23
19167620,3025da7a-ce89-4918-b70b-df04950cf84f,gnss,2020-11-23 20:55:30,0.644,LOW,2020-11-23
19168377,60ed9350-adb4-4252-92ac-787a76446e20,gnss,2020-11-23 21:00:30,0.63,LOW,2020-11-23
19168886,ccb28865-1cfe-4509-bb53-58464b520380,gnss,2020-11-23 21:05:30,0.628,LOW,2020-11-23
19169650,0f1ef952-53a1-42cb-aa3c-aac6809a6fc2,gnss,2020-11-23 21:10:30,0.613,LOW,2020-11-23
19170161,87aa3c65-f61e-4092-95c3-dc5f627d2d7f,gnss,2020-11-23 21:15:30,0.588,LOW,2020-11-23
19170676,7645444c-8655-4c87-97cf-ad7a259b464a,gnss,2020-11-23 21:20:30,0.551,LOW,2020-11-23
19171192,bb2a0024-832c-4f4f-926e-de9e661e4586,gnss,2020-11-23 21:25:30,0.561,LOW,2020-11-23
19171968,6e3b1c93-db20-4ccb-a048-98d31fb8a984,gnss,2020-11-23 21:30:30,0.592,LOW,2020-11-23
19172488,48d3a206-c1f4-4d8b-ba47-335bb7d82b3b,gnss,2020-11-23 21:35:30,0.607,LOW,2020-11-23
19173009,ecccecbd-6e3d-4883-b660-b1200fc18815,gnss,2020-11-23 21:40:30,0.627,LOW,2020-11-23
19173532,6ca9fcee-0791-40b4-8b0b-12430e1a91b8,gnss,2020-11-23 21:45:30,0.643,LOW,2020-11-23
19174320,201897af-642a-4394-878e-7c0c70a89980,gnss,2020-11-23 21:50:30,0.654,LOW,2020-11-23
19174586,57669acc-e057-411b-86b6-d85555adcfdd,gnss,2020-11-23 21:55:30,0.682,LOW,2020-11-23
19175378,9415109e-ca0d-402b-bc6b-0192bbe5b010,gnss,2020-11-23 22:00:30,0.712,LOW,2020-11-23
19175910,1cddb2d1-25fd-429f-bbce-252e8520fea4,gnss,2020-11-23 22:05:30,0.725,LOW,2020-11-23
19176443,d006b257-cecd-47bf-9fee-3f4a928bc742,gnss,2020-11-23 22:10:30,0.745,LOW,2020-11-23
19176978,705b8040-a2a4-40ca-ac7c-784d065d9565,gnss,2020-11-23 22:15:30,0.696,LOW,2020-11-23
19178052,ec1b6d13-23c0-4e51-89da-4265062420fe,gnss,2020-11-23 22:20:30,0.601,LOW,2020-11-23
19178324,9caad84c-7147-4474-a13e-a6c779373655,gnss,2020-11-23 22:25:30,0.622,LOW,2020-11-23
19178865,e9d7e50a-4683-48c2-b608-c04ea9482048,gnss,2020-11-23 22:30:30,0.646,LOW,2020-11-23
19179409,5371c095-b5f7-4b62-8704-cbba546523ee,gnss,2020-11-23 22:35:30,0.654,LOW,2020-11-23
19180226,e3718b0f-7986-4a65-83d7-11b4efbdf402,gnss,2020-11-23 22:40:30,0.671,LOW,2020-11-23
19180774,daeec03a-8f65-4377-b206-1393bbec315d,gnss,2020-11-23 22:45:30,0.674,LOW,2020-11-23
19181599,071017d8-ccd4-4cfc-af45-0d52ea366181,gnss,2020-11-23 22:50:30,0.683,LOW,2020-11-23
19182150,8d3aa6c1-4112-4c0d-b9f3-4d22396cadd3,gnss,2020-11-23 22:55:30,0.678,LOW,2020-11-23
19182703,82bdb8c8-e429-47d6-a984-4f2bbac29130,gnss,2020-11-23 23:00:30,0.665,LOW,2020-11-23
19183259,37f3260f-facf-481d-8a27-a17697007425,gnss,2020-11-23 23:05:30,0.642,LOW,2020-11-23
19183816,85ca5028-fe78-469b-86fc-85eab9bf522b,gnss,2020-11-23 23:10:30,0.677,LOW,2020-11-23
19184375,f1865c11-e3b4-4a72-8fdb-0008075255a1,gnss,2020-11-23 23:15:30,0.69,LOW,2020-11-23
19185217,0188ae64-e274-466c-8376-15a38ebc2ed7,gnss,2020-11-23 23:20:30,0.717,LOW,2020-11-23
19185781,86714776-947d-4b21-aa4b-2ba16e82a3a7,gnss,2020-11-23 23:25:30,0.682,LOW,2020-11-23
19186629,23c7beab-e177-47e4-a232-497967ae8d59,gnss,2020-11-23 23:30:30,0.698,LOW,2020-11-23
19187197,2754891f-ea09-4950-bb1d-94c679c5a6da,gnss,2020-11-23 23:35:30,0.699,LOW,2020-11-23
19187766,63d8f7d1-39c6-403f-b2de-3c0f74abfac2,gnss,2020-11-23 23:40:30,0.729,LOW,2020-11-23
19188336,67f04fdf-e8e4-495e-8950-d9f8a3a4093e,gnss,2020-11-23 23:45:30,0.712,LOW,2020-11-23
19188911,e514906f-c30c-46bf-8f15-115e1e811cad,gnss,2020-11-23 23:50:30,0.66,LOW,2020-11-23
19189484,b959299d-5f57-4622-9b7c-2747191dae9d,gnss,2020-11-23 23:55:30,0.706,LOW,2020-11-23
