id,pubid,product,date,cvalue,activity,day
70760230,25ea110d-93da-445a-a5b0-43c20742277b,gnss,2023-11-11 17:50:30,1.073,LOW,2023-11-11
70760447,83ea5911-a7ba-4fc0-b481-48c46197fdd9,gnss,2023-11-11 17:55:30,1.056,LOW,2023-11-11
70760665,cf6ab3dd-1388-4e4b-b32d-14e83e197883,gnss,2023-11-11 18:00:30,1.055,LOW,2023-11-11
70760886,1635a58e-469a-4cf4-b4c0-3819d18c0296,gnss,2023-11-11 18:05:30,1.051,LOW,2023-11-11
70761104,a7b8059e-75c9-4af2-90da-88df0bb23e94,gnss,2023-11-11 18:10:30,1.056,LOW,2023-11-11
70761325,e299f07d-0d3e-411a-8bfe-4131daecd4e9,gnss,2023-11-11 18:15:30,1.049,LOW,2023-11-11
70761767,1f222685-ed45-4a67-80e2-80dfa5da284d,gnss,2023-11-11 18:20:30,1.055,LOW,2023-11-11
70761769,10c60593-c0b2-4b76-9e5b-f5093a0b77ef,gnss,2023-11-11 18:25:30,1.052,LOW,2023-11-11
70761991,253ebf24-fa3c-4145-afc9-457505b69a15,gnss,2023-11-11 18:30:30,1.061,LOW,2023-11-11
70762217,712f4f39-de16-4b85-9d7c-6eb09448a17d,gnss,2023-11-11 18:35:30,1.072,LOW,2023-11-11
70762442,434d9cce-4e17-44ee-9105-23b761fd25d3,gnss,2023-11-11 18:40:30,1.053,LOW,2023-11-11
70762669,51ecb227-b4ca-49c5-82db-043829f630e1,gnss,2023-11-11 18:45:30,1.025,LOW,2023-11-11
70762899,1f27786e-e5d2-4a18-9e70-36f163c1ef52,gnss,2023-11-11 18:50:30,0.949,LOW,2023-11-11
70762901,d04a4e89-88e4-4f00-b4a5-9a83ac2076fe,gnss,2023-11-11 18:55:30,0.974,LOW,2023-11-11
70763357,6312f62c-e23c-4a89-a954-b85658511fef,gnss,2023-11-11 19:00:30,0.958,LOW,2023-11-11
70763590,5af11c6e-2fa5-42dd-8819-1a4b71ccbbd6,gnss,2023-11-11 19:05:30,1.05,LOW,2023-11-11
70763821,e582b3b3-ec04-49f4-83d1-244e0b8b3ea8,gnss,2023-11-11 19:10:30,1.045,LOW,2023-11-11
70764054,08df7752-bb73-4d18-9dca-3e4ab107c2c0,gnss,2023-11-11 19:15:30,1.049,LOW,2023-11-11
70764291,3ad1f9a0-adfd-459a-9d59-87910624d772,gnss,2023-11-11 19:20:30,1.005,LOW,2023-11-11
70764293,99c8e321-e8d4-44d5-9a54-cee2c54ab0b8,gnss,2023-11-11 19:25:30,0.85,LOW,2023-11-11
70764762,c336cead-657b-4d58-a07c-c700b0ebf384,gnss,2023-11-11 19:30:30,0.864,LOW,2023-11-11
70765002,8dd14ed4-ae4e-4fa5-b97a-7dd847eeddd4,gnss,2023-11-11 19:35:30,0.868,LOW,2023-11-11
70765005,5c05d8f2-64ad-4fdf-b745-53bbbb094fcf,gnss,2023-11-11 19:40:30,0.864,LOW,2023-11-11
70765247,c8cb7643-f6e6-4a68-8fc2-c0a83624a652,gnss,2023-11-11 19:45:30,0.852,LOW,2023-11-11
70765488,2c2bd88d-c4c7-4cc5-9e33-4e235ee91b57,gnss,2023-11-11 19:50:30,0.903,LOW,2023-11-11
70765728,7df632dd-93f3-4045-9318-a02a23ed0249,gnss,2023-11-11 19:55:30,0.905,LOW,2023-11-11
70765970,d27132ad-e4a1-4506-b933-ae8480588792,gnss,2023-11-11 20:00:30,0.909,LOW,2023-11-11
70766215,57f987d5-f509-45ec-992f-530c74eabd89,gnss,2023-11-11 20:05:30,0.883,LOW,2023-11-11
70766459,83a76f18-bff7-4588-b46f-10906bf6bcf8,gnss,2023-11-11 20:10:30,0.92,LOW,2023-11-11
70766705,c962e1f9-e40d-412c-a6ee-87d3cee0e93f,gnss,2023-11-11 20:15:30,1.01,LOW,2023-11-11
70766954,9b926d78-195e-4154-92fa-9dc8b9ae99dd,gnss,2023-11-11 20:20:30,1.015,LOW,2023-11-11
70767202,3d29c38d-3c0f-4dac-9eb8-329b14cb2a6b,gnss,2023-11-11 20:25:30,1.016,LOW,2023-11-11
70767451,b4ebffb9-639a-4447-b4c2-309e20fa65b1,gnss,2023-11-11 20:30:30,1.025,LOW,2023-11-11
70767704,d90e9cde-303a-47fd-9b78-3d70dee4efca,gnss,2023-11-11 20:35:30,1.028,LOW,2023-11-11
70767707,8ca6737b-5248-42ab-ac84-f63d700afc4c,gnss,2023-11-11 20:40:30,1.031,LOW,2023-11-11
70768207,625e7b91-b8d1-4186-84f4-7784a2b96853,gnss,2023-11-11 20:45:30,1.033,LOW,2023-11-11
70768462,2dc9211f-8a60-490d-8cee-a5d3825e905b,gnss,2023-11-11 20:50:30,1.038,LOW,2023-11-11
70768716,cda872dd-8caf-4bf0-832e-b1d9c4b78c9a,gnss,2023-11-11 20:55:30,1.043,LOW,2023-11-11
70768720,36c241e2-c681-4ae4-8046-5a12e8ef666a,gnss,2023-11-11 21:00:30,1.049,LOW,2023-11-11
70769230,2249ad86-6321-4751-9ee3-162ef44867d7,gnss,2023-11-11 21:05:30,1.037,LOW,2023-11-11
70769233,8f3d0cf8-f60c-48a1-a538-953748f0b8b8,gnss,2023-11-11 21:10:30,1.041,LOW,2023-11-11
70769745,17ee219d-492e-4654-a47b-d2067ce90113,gnss,2023-11-11 21:15:30,1.067,LOW,2023-11-11
70770006,f8678a2e-4666-4c85-b955-f315d1816df5,gnss,2023-11-11 21:20:30,1.061,LOW,2023-11-11
70770009,7a70d4cd-60f5-4de6-bddc-7a76a09fae26,gnss,2023-11-11 21:25:30,1.049,LOW,2023-11-11
70770527,642c4152-9ba1-4cf2-91b8-12f57881c9a2,gnss,2023-11-11 21:30:30,0.971,LOW,2023-11-11
70770533,268c3c5d-7d80-4d44-ac4c-8616ae0f34e1,gnss,2023-11-11 21:35:30,0.961,LOW,2023-11-11
70770794,23ad64b4-b5ab-4888-b398-df7feb7aeca3,gnss,2023-11-11 21:40:30,0.932,LOW,2023-11-11
70771058,ebd41ec3-3143-42cd-ac4d-f2fb2c8f8939,gnss,2023-11-11 21:45:30,0.93,LOW,2023-11-11
70771324,b7a49ec9-3ccb-47fd-821c-3969abb1a712,gnss,2023-11-11 21:50:30,0.888,LOW,2023-11-11
70771589,07738d49-927e-4140-b366-7fe67a455eba,gnss,2023-11-11 21:55:30,0.939,LOW,2023-11-11
70771855,6cd73fbd-ffac-49bc-81a9-93474d2bc5bc,gnss,2023-11-11 22:00:30,0.924,LOW,2023-11-11
70772125,0b5f8c64-493e-499a-9e00-69f0ac8b2f5a,gnss,2023-11-11 22:05:30,0.88,LOW,2023-11-11
70772392,46b784dc-985c-4170-96ca-d3fbb8da9106,gnss,2023-11-11 22:10:30,0.89,LOW,2023-11-11
70772661,7e5ec072-5c6f-442f-9ce1-3cbaa7a665b7,gnss,2023-11-11 22:15:30,0.867,LOW,2023-11-11
70772934,88f1cd90-6e27-42ef-a85a-7b53f77c69b9,gnss,2023-11-11 22:20:30,0.863,LOW,2023-11-11
70773204,c4f01553-d4d2-47b5-882b-9bc193c6f317,gnss,2023-11-11 22:25:30,0.875,LOW,2023-11-11
70773476,18fcb370-9265-410e-bf90-a8f7d46920f6,gnss,2023-11-11 22:30:30,0.871,LOW,2023-11-11
70773751,665b8c44-ddb4-48ce-a37b-abf7626927ef,gnss,2023-11-11 22:35:30,0.86,LOW,2023-11-11
70774025,76ee53ce-b3f4-4232-a077-9feab2a5d4fe,gnss,2023-11-11 22:40:30,0.854,LOW,2023-11-11
70774300,5c0dc894-5816-4def-b811-80ba84d80478,gnss,2023-11-11 22:45:30,0.92,LOW,2023-11-11
70774579,302bb05e-416c-42dd-b713-98eda7882338,gnss,2023-11-11 22:50:30,0.915,LOW,2023-11-11
70774582,8a7e9d2b-a34e-4ae7-923c-e7b319584cbe,gnss,2023-11-11 22:55:30,0.934,LOW,2023-11-11
70775135,314b1871-0867-409d-bbf1-87d6af551e9d,gnss,2023-11-11 23:00:30,0.941,LOW,2023-11-11
70775417,350674d1-25c8-443f-a09a-aa98010ff564,gnss,2023-11-11 23:05:30,0.934,LOW,2023-11-11
70775420,313ac8e0-9a77-4cdf-b65a-5677faac916f,gnss,2023-11-11 23:10:30,0.937,LOW,2023-11-11
70775701,7aff6d07-0ff3-4126-ae89-62f1865db9bb,gnss,2023-11-11 23:15:30,0.934,LOW,2023-11-11
70775986,f8cb8301-bd03-4602-b327-c594a1dffac9,gnss,2023-11-11 23:20:30,0.937,LOW,2023-11-11
70775989,b7a21287-dd9d-4532-bcdb-981888d80175,gnss,2023-11-11 23:25:30,0.934,LOW,2023-11-11
70776555,e75fadd9-e274-40ad-84d6-6a9cdd86fc4c,gnss,2023-11-11 23:30:30,0.896,LOW,2023-11-11
70776561,75a7057f-a05b-44c3-926c-02ae0d633767,gnss,2023-11-11 23:35:30,0.914,LOW,2023-11-11
70776846,78e3f41f-3055-4b74-8ff2-b39bb8d97967,gnss,2023-11-11 23:40:30,0.909,LOW,2023-11-11
70777133,e43289ce-66c0-4234-9393-7f284076c23a,gnss,2023-11-11 23:45:30,0.912,LOW,2023-11-11
70777424,e565a813-f8e8-438e-a7e8-c92bea162fb6,gnss,2023-11-11 23:50:30,0.909,LOW,2023-11-11
70777428,0e5cd7c5-e023-40c7-afe6-78847ccfae9c,gnss,2023-11-11 23:55:30,0.902,LOW,2023-11-11
