id,pubid,product,date,cvalue,activity,day
19455130,61684546-4938-4fca-8353-cbeb2db25f8d,gnss,2020-11-26 18:25:30,0.593,LOW,2020-11-26
19455574,15dcff1f-d5af-4621-9add-6e54cdf2bc50,gnss,2020-11-26 18:30:30,0.576,LOW,2020-11-26
19456021,5f34a2af-c054-42fe-8114-af76c7d9a1b0,gnss,2020-11-26 18:35:30,0.585,LOW,2020-11-26
19456693,7a3d242a-fd91-4faf-ab58-c2baf1bf687a,gnss,2020-11-26 18:40:30,0.764,LOW,2020-11-26
19457145,3deeda30-c614-4baa-9239-247f57833cb0,gnss,2020-11-26 18:45:30,0.547,LOW,2020-11-26
19457598,7f3e7c13-adeb-4207-92bf-771be6fcecfb,gnss,2020-11-26 18:50:30,0.577,LOW,2020-11-26
19458052,9d3c1af0-83f4-48bd-bba3-1627a1fc634e,gnss,2020-11-26 18:55:30,0.586,LOW,2020-11-26
19458964,92ee2571-bb16-4147-bd9d-17532f5e6672,gnss,2020-11-26 19:00:30,0.589,LOW,2020-11-26
19459425,d154c5d8-8e84-4fa2-a774-33be20a879ff,gnss,2020-11-26 19:05:30,0.585,LOW,2020-11-26
19459885,fcd4c4e8-3843-4e40-9825-85ef82a235d8,gnss,2020-11-26 19:10:30,0.593,LOW,2020-11-26
19460347,0d6b5952-1ac0-4aab-8fd7-b81218d7c85f,gnss,2020-11-26 19:15:30,0.587,LOW,2020-11-26
19461044,649bcd1f-0003-469e-869a-e7e748b02bfc,gnss,2020-11-26 19:20:30,0.589,LOW,2020-11-26
19461512,e2a5e5cb-394b-45fe-8e58-b4e0d7986a24,gnss,2020-11-26 19:25:30,0.61,LOW,2020-11-26
19461980,eb43865d-3384-4ec3-8f0a-9da4b8f853fc,gnss,2020-11-26 19:30:30,0.616,LOW,2020-11-26
19462451,37a3050f-015f-45b8-ab4f-be46bf90058b,gnss,2020-11-26 19:35:30,0.603,LOW,2020-11-26
19463159,45021828-da1b-4f41-9d02-b7420a5d8bfb,gnss,2020-11-26 19:40:30,0.604,LOW,2020-11-26
19463634,b27c247f-97c9-499d-ba21-f26d7f41e34a,gnss,2020-11-26 19:45:30,0.584,LOW,2020-11-26
19464348,881e459a-1be4-443c-84cf-a9f4e0a9b77d,gnss,2020-11-26 19:50:30,0.568,LOW,2020-11-26
19464826,27023d19-bf95-4ef6-8f65-de7611b8d8c1,gnss,2020-11-26 19:55:30,0.587,LOW,2020-11-26
19465546,f9233517-f99a-4933-8496-40bf72765226,gnss,2020-11-26 20:00:30,0.593,LOW,2020-11-26
19466030,8217dae3-8db6-4991-88ce-0c6a5d92b133,gnss,2020-11-26 20:05:30,0.608,LOW,2020-11-26
19466757,8d133858-f485-4508-b22b-b70f045f3dbc,gnss,2020-11-26 20:10:30,0.607,LOW,2020-11-26
19467243,6e3e938c-ff0b-48de-b8f4-41e2ee7ace7f,gnss,2020-11-26 20:15:30,0.607,LOW,2020-11-26
19467732,a84cf4d5-c502-4da0-b090-77f93a2321a8,gnss,2020-11-26 20:20:30,0.552,LOW,2020-11-26
19468222,355ca2c0-3b9c-4100-bd3b-d73657bf5933,gnss,2020-11-26 20:25:30,0.554,LOW,2020-11-26
19469206,3163509b-72e6-4f35-9b2b-18f153a2eb28,gnss,2020-11-26 20:30:30,0.569,LOW,2020-11-26
19469703,d9dff7cd-df01-4eab-b0c5-5a01dab7e3ab,gnss,2020-11-26 20:35:30,0.596,LOW,2020-11-26
19470199,ccd7201f-c659-43e6-9169-189ae0eb1d51,gnss,2020-11-26 20:40:30,0.605,LOW,2020-11-26
19470697,eb1194ec-cf5a-4357-b5c5-9e52490815a1,gnss,2020-11-26 20:45:30,0.588,LOW,2020-11-26
19471448,1a07b75b-9b24-48ea-bd83-7c451e953220,gnss,2020-11-26 20:50:30,0.58,LOW,2020-11-26
19473213,6ec579a1-2344-431f-8f45-6d5233d51bde,gnss,2020-11-26 21:05:30,0.706,LOW,2020-11-26
19473721,cf3eb095-f623-4ad8-9d0e-dab9c1e75e06,gnss,2020-11-26 21:10:30,0.672,LOW,2020-11-26
19474232,3e1e058d-26a1-456a-abef-7784d45ff2a5,gnss,2020-11-26 21:15:30,0.69,LOW,2020-11-26
19475001,eadbb474-f9cf-4bc0-affe-706f1fb33a4a,gnss,2020-11-26 21:20:30,0.676,LOW,2020-11-26
19475515,1e3d7761-6aaa-4543-91a2-435441bd6798,gnss,2020-11-26 21:25:30,0.677,LOW,2020-11-26
19476031,d099ea49-c0ee-49f5-a11a-1c0dfd98ed88,gnss,2020-11-26 21:30:30,0.675,LOW,2020-11-26
19476550,abb32375-95a3-4872-83ae-c1f325a4bc79,gnss,2020-11-26 21:35:30,0.684,LOW,2020-11-26
19477590,7436d6ea-3ef3-4e7f-a8b3-0a9d8ed3006a,gnss,2020-11-26 21:40:30,0.665,LOW,2020-11-26
19478114,c115bb4d-a7f0-4245-9231-15ed3ac15d8f,gnss,2020-11-26 21:45:30,0.679,LOW,2020-11-26
19478639,7ac822cf-a8b9-49a7-939e-25effdab3fdd,gnss,2020-11-26 21:50:30,0.682,LOW,2020-11-26
19479165,c92ec499-7384-4a3f-baf5-4a98759613a8,gnss,2020-11-26 21:55:30,0.686,LOW,2020-11-26
19479957,09e09590-4a1a-40f4-92a9-3ccdc13f4dad,gnss,2020-11-26 22:00:30,0.698,LOW,2020-11-26
19480224,ee02d0e8-d72a-43b7-863a-ae9d6ebd2cf2,gnss,2020-11-26 22:05:30,0.704,LOW,2020-11-26
19481288,b3f0722a-97b2-46b3-93ea-f415bb79d63e,gnss,2020-11-26 22:10:30,0.711,LOW,2020-11-26
19481823,d55a051a-2e38-4059-8957-2e987f3562e0,gnss,2020-11-26 22:15:30,0.715,LOW,2020-11-26
19482360,e26e4f89-c203-444d-8a16-7719727c0c1b,gnss,2020-11-26 22:20:30,0.709,LOW,2020-11-26
19482898,0a83a547-3632-4e93-a863-efbd3f7986f7,gnss,2020-11-26 22:25:30,0.695,LOW,2020-11-26
19483708,e1156926-68d1-4212-b167-9ee5e27acfab,gnss,2020-11-26 22:30:30,0.653,LOW,2020-11-26
19484253,6528be0c-a564-4913-a947-2620da7247ab,gnss,2020-11-26 22:35:30,0.645,LOW,2020-11-26
19484797,caa75c33-6207-4126-9c4c-acc19e20988c,gnss,2020-11-26 22:40:30,0.635,LOW,2020-11-26
19485343,5db92274-36da-48be-b3a1-fbbfd60d961b,gnss,2020-11-26 22:45:30,0.644,LOW,2020-11-26
19486166,feac42e4-e140-4ac7-aa2b-82dca91a161a,gnss,2020-11-26 22:50:30,0.747,LOW,2020-11-26
19486717,8d6107db-43b6-40f3-95c9-e55c111b9a93,gnss,2020-11-26 22:55:30,0.661,LOW,2020-11-26
19487546,096c5036-d190-4653-9466-3259d25a3f44,gnss,2020-11-26 23:00:30,0.601,LOW,2020-11-26
19488101,f955761e-de83-4528-a897-df5d5ede35b8,gnss,2020-11-26 23:05:30,0.601,LOW,2020-11-26
19488657,65b78ff4-4261-45d8-b6f1-17d29cd6a2b6,gnss,2020-11-26 23:10:30,0.786,LOW,2020-11-26
19489215,3522ab0e-1037-4e7d-a530-77a8d5ee6735,gnss,2020-11-26 23:15:30,0.648,LOW,2020-11-26
19489776,bef806d5-375e-48f3-9dac-5d77ab149580,gnss,2020-11-26 23:20:30,0.627,LOW,2020-11-26
19490339,e18e1490-3bb9-4c3e-a468-b869b5065556,gnss,2020-11-26 23:25:30,0.629,LOW,2020-11-26
19491186,33851409-5618-462f-bb39-06e2b8414635,gnss,2020-11-26 23:30:30,0.627,LOW,2020-11-26
19491753,54016bf9-fdaa-44fa-93c8-e573fe1eb9aa,gnss,2020-11-26 23:35:30,0.595,LOW,2020-11-26
19492321,bdbc26fa-61c7-478d-8387-9935bb1f77a7,gnss,2020-11-26 23:40:30,0.604,LOW,2020-11-26
19492891,70df772f-50ed-4117-8b83-3d25421fe42b,gnss,2020-11-26 23:45:30,0.606,LOW,2020-11-26
19493749,602e105b-abcf-4e5d-bd93-f5ee10132cee,gnss,2020-11-26 23:50:30,0.586,LOW,2020-11-26
19494037,7989d664-7cf9-4e3c-b30c-92a84608315f,gnss,2020-11-26 23:55:30,0.574,LOW,2020-11-26
