id,pubid,product,date,cvalue,activity,day
50730208,b6b7c076-8f45-4e98-a0a0-e72a55c15daa,gnss,2022-09-24 18:10:30,0.887,LOW,2022-09-24
50730210,03748a91-8da6-4daf-ba8f-8ab4422eb115,gnss,2022-09-24 18:15:30,1.0,LOW,2022-09-24
50730649,929f190d-ee91-47b8-a49f-dea6ea8424b4,gnss,2022-09-24 18:20:30,0.904,LOW,2022-09-24
50730651,989f0098-cb94-49eb-95cd-5b6363e843c5,gnss,2022-09-24 18:25:30,0.866,LOW,2022-09-24
50730653,eaa6651e-297c-4c8d-97dd-860b18a651b6,gnss,2022-09-24 18:30:30,0.827,LOW,2022-09-24
50730875,14fc39be-3a7c-43a1-8ed8-8871bff4da5a,gnss,2022-09-24 18:35:30,0.853,LOW,2022-09-24
50731101,78720fd9-c54e-406e-9a60-72a5cb954f28,gnss,2022-09-24 18:40:30,0.825,LOW,2022-09-24
50731103,7d6576be-c0b9-4414-8a2b-ac9e06d0e4ae,gnss,2022-09-24 18:45:30,0.769,LOW,2022-09-24
50731106,d9854d63-281f-46c1-9c0f-b66c6978a9d8,gnss,2022-09-24 18:50:30,0.783,LOW,2022-09-24
50731332,98a29c8c-9016-4988-974e-f8e7a968d480,gnss,2022-09-24 18:55:30,0.778,LOW,2022-09-24
50731562,36f95a0e-97ce-439a-a08f-80e107bc3b20,gnss,2022-09-24 19:00:30,0.819,LOW,2022-09-24
50731794,105aa76c-1091-49a7-b601-dda335ee1ecd,gnss,2022-09-24 19:05:30,0.829,LOW,2022-09-24
50731796,6b87148d-1eb4-451d-b98e-153c266539b0,gnss,2022-09-24 19:10:30,0.859,LOW,2022-09-24
58380357,89a23e9c-f7d7-43ef-9e81-bd6a977d3145,gnss,2022-09-24 19:15:30,0.855,LOW,2022-09-24
50732032,0d29b517-f8cd-4145-97f2-1b957f05f57d,gnss,2022-09-24 19:20:30,0.91,LOW,2022-09-24
50732034,de12c484-1b45-4e6d-9b28-02400c48c8fe,gnss,2022-09-24 19:25:30,0.878,LOW,2022-09-24
50732036,ff2772b6-8332-4319-be89-4bf305a7d5be,gnss,2022-09-24 19:30:30,0.855,LOW,2022-09-24
50732506,c61bdcee-e0ff-4eea-a56f-ec4ade0eef08,gnss,2022-09-24 19:35:30,0.844,LOW,2022-09-24
50732508,350c7c6a-f4f2-4ab3-95ba-1f27b531a5be,gnss,2022-09-24 19:40:30,0.856,LOW,2022-09-24
50732510,cd8f2f15-4211-48b5-846f-1e3257519088,gnss,2022-09-24 19:45:30,0.896,LOW,2022-09-24
50732513,a59d55f1-6539-49bf-8625-1a519d63beeb,gnss,2022-09-24 19:50:30,0.883,LOW,2022-09-24
50732750,097f0044-3bd3-4159-8b7e-2d74f1545ddd,gnss,2022-09-24 19:55:30,1.179,LOW,2022-09-24
50732992,27c45f09-4d7c-4809-8037-f70f11de9896,gnss,2022-09-24 20:00:30,0.912,LOW,2022-09-24
50732995,bf4d814c-218c-4391-b0cd-98fbf94acdad,gnss,2022-09-24 20:05:30,0.909,LOW,2022-09-24
50732997,615809c4-41b0-457b-9d84-a47159e0086e,gnss,2022-09-24 20:10:30,0.737,LOW,2022-09-24
50733481,e1660683-beaf-411c-87c6-e855cc8491cd,gnss,2022-09-24 20:15:30,1.16,LOW,2022-09-24
50733484,43bcee27-eb0c-4682-96aa-96673b49cd81,gnss,2022-09-24 20:20:30,1.12,LOW,2022-09-24
50733486,1db3d0c0-a2aa-4a39-a1ea-49dcf645bab1,gnss,2022-09-24 20:25:30,0.982,LOW,2022-09-24
50733731,74f99416-6925-4aca-aa01-d926d4582a46,gnss,2022-09-24 20:30:30,0.781,LOW,2022-09-24
50733981,af05484f-6c7b-4386-bb99-34c77dc0eceb,gnss,2022-09-24 20:35:30,0.802,LOW,2022-09-24
50733983,2fb851d1-6549-4ec8-bae5-8238a1718dcb,gnss,2022-09-24 20:40:30,0.765,LOW,2022-09-24
50733985,aa04c4b2-93dc-495b-b767-2c9360f46635,gnss,2022-09-24 20:45:30,0.796,LOW,2022-09-24
50734234,3338ba9c-bf9f-4723-8f02-be0f7a338c9e,gnss,2022-09-24 20:50:30,0.866,LOW,2022-09-24
50734487,8a62284d-9e4c-4266-ae3f-7ce278a8b534,gnss,2022-09-24 20:55:30,0.83,LOW,2022-09-24
50734489,6f8ec57a-8a6c-430c-a925-b8b9bf2f6222,gnss,2022-09-24 21:00:30,0.86,LOW,2022-09-24
50734492,e66f955c-a259-4d83-9ca9-9a3fb46c8a7e,gnss,2022-09-24 21:05:30,0.882,LOW,2022-09-24
50734744,d26e5008-3ef7-45a1-b027-69b6f58a917c,gnss,2022-09-24 21:10:30,0.866,LOW,2022-09-24
50735001,21934276-dc32-4a70-b915-3eceadaa3eec,gnss,2022-09-24 21:15:30,0.769,LOW,2022-09-24
50735004,fbfc610b-6f0e-4dba-b2f9-807290cd9993,gnss,2022-09-24 21:20:30,0.877,LOW,2022-09-24
50735006,e0a0cd32-9dd9-4f93-ab2b-fec9433b5559,gnss,2022-09-24 21:25:30,0.834,LOW,2022-09-24
50735517,d03fc6e0-211f-4b03-b99c-aaee6eb5605c,gnss,2022-09-24 21:30:30,0.811,LOW,2022-09-24
50735520,9c0d46ca-6f4b-4477-abf9-0338de16a1b4,gnss,2022-09-24 21:35:30,0.833,LOW,2022-09-24
50735522,98a8936f-0200-4774-b137-3710b2a92579,gnss,2022-09-24 21:40:30,0.843,LOW,2022-09-24
50735524,9c266774-97f3-489f-9628-1d173aeb78cf,gnss,2022-09-24 21:45:30,0.852,LOW,2022-09-24
50736047,1686407d-04d1-4732-b4cf-cffee786fed8,gnss,2022-09-24 21:50:30,0.87,LOW,2022-09-24
50736049,cc72a8a6-8466-4375-981d-3fdeb501a943,gnss,2022-09-24 21:55:30,0.909,LOW,2022-09-24
50736051,4e95113a-90c8-4415-bf15-ba0247fbecab,gnss,2022-09-24 22:00:30,0.905,LOW,2022-09-24
50736054,e16b2cab-5719-422b-a31e-a326e9bcc3a3,gnss,2022-09-24 22:05:30,0.906,LOW,2022-09-24
50736323,321f5bc5-366f-4c26-bf17-80d5d16f33fd,gnss,2022-09-24 22:10:30,0.909,LOW,2022-09-24
50736325,01a8536b-8813-47c0-89a2-4514daa9a3c3,gnss,2022-09-24 22:15:30,0.928,LOW,2022-09-24
50736328,22127f4c-b046-4a9e-83ff-33ed953786d7,gnss,2022-09-24 22:20:30,0.884,LOW,2022-09-24
58380355,cd8b2f3b-08f3-4929-9cc9-5bcabb1bce84,gnss,2022-09-24 22:25:30,1.154,LOW,2022-09-24
50736866,2924b44d-6dd4-40ac-a960-f726e6b00e3d,gnss,2022-09-24 22:30:30,0.856,LOW,2022-09-24
50736869,220c5919-4063-40b7-b622-5b96cd45dc4f,gnss,2022-09-24 22:35:30,0.851,LOW,2022-09-24
50736871,4c4bcd7d-f92f-4b5e-8c44-4c0eb3e674b1,gnss,2022-09-24 22:40:30,0.849,LOW,2022-09-24
50736873,c77e1852-5cd6-4250-8c3a-e0d1fee76988,gnss,2022-09-24 22:45:30,0.852,LOW,2022-09-24
50737150,a6f2f284-d5a6-481f-9e09-14d99b048dbc,gnss,2022-09-24 22:50:30,0.942,LOW,2022-09-24
50737152,cfa4ca02-3bb6-4e80-8d4a-74f4240e2ece,gnss,2022-09-24 22:55:30,0.833,LOW,2022-09-24
50737154,ff661baf-0188-4744-bcdb-23ef04ce0c39,gnss,2022-09-24 23:00:30,0.809,LOW,2022-09-24
50737434,9aa5ef23-079d-4ae9-89f2-8e8122c79d01,gnss,2022-09-24 23:05:30,0.776,LOW,2022-09-24
50737437,17002fd3-df1d-4a70-a6b3-5776be53ba5d,gnss,2022-09-24 23:10:30,0.729,LOW,2022-09-24
50737439,9c4c3c6e-f098-4ebe-93a0-f22280985bae,gnss,2022-09-24 23:15:30,0.767,LOW,2022-09-24
50737442,a2225c74-90d3-4595-b7f7-de16b315ec46,gnss,2022-09-24 23:20:30,0.739,LOW,2022-09-24
50737444,a82e9bf2-e85c-4a8d-a3af-0e2af083078d,gnss,2022-09-24 23:25:30,0.715,LOW,2022-09-24
50737446,a466e127-4c0d-4f20-b2ff-c3df5bb87d5f,gnss,2022-09-24 23:30:30,0.736,LOW,2022-09-24
50737449,399ed42d-e0bc-4881-bd80-fe9b4cce8880,gnss,2022-09-24 23:35:30,0.724,LOW,2022-09-24
50737451,345a98a3-e92f-43ff-a898-750f3ba6675d,gnss,2022-09-24 23:40:30,0.703,LOW,2022-09-24
50738018,1f4ce39f-01a5-4c92-b42a-9c660dee886f,gnss,2022-09-24 23:45:30,0.705,LOW,2022-09-24
50738021,2f8286c2-966a-4206-a6fe-1ead2ee138c3,gnss,2022-09-24 23:50:30,0.701,LOW,2022-09-24
50738023,102c84c6-c8b2-4005-bff5-37beb710b70d,gnss,2022-09-24 23:55:30,0.707,LOW,2022-09-24
