id,pubid,product,date,cvalue,activity,day
3579668,7bca17b0-4fea-4250-be9f-822e02f50581,gnss,2020-06-14 02:20:30,8.23099994659424,STRONG,2020-06-14
3579669,5745e5a8-79b8-4680-bde5-96ddc8b107d3,gnss,2020-06-14 02:25:30,8.39900016784668,STRONG,2020-06-14
3579670,ff8bc4f4-2cbf-4e33-85bd-e4febf9c9b7d,gnss,2020-06-14 02:30:30,8.62800025939941,STRONG,2020-06-14
3579671,64ad90b8-3903-4691-9b65-91bf389ca69b,gnss,2020-06-14 02:35:30,8.58500003814697,STRONG,2020-06-14
3579672,84185337-987f-4da5-b34f-c86a2a07e4db,gnss,2020-06-14 02:40:30,8.74499988555908,STRONG,2020-06-14
3579673,432eea33-3866-4cbb-8642-c84a1c6a1cc9,gnss,2020-06-14 02:45:30,9.03499984741211,STRONG,2020-06-14
3579674,1c61fa39-924f-4e67-9617-8e0e8e17c78d,gnss,2020-06-14 02:50:30,8.74499988555908,STRONG,2020-06-14
3579675,4143268b-fbdf-4046-9dae-70b86f34ab5c,gnss,2020-06-14 02:55:30,8.77000045776367,STRONG,2020-06-14
3579677,854a94cb-2c62-457b-8f02-571a7a7e622a,gnss,2020-06-14 03:00:30,8.86400032043457,STRONG,2020-06-14
3579678,cb37c63b-e0e6-4d2b-97fc-6eaf8af7f5e5,gnss,2020-06-14 03:05:30,8.89599990844727,STRONG,2020-06-14
3579679,9bb64d54-bcee-440f-93a2-915da9cc4ffb,gnss,2020-06-14 03:10:30,8.99300003051758,STRONG,2020-06-14
3579680,8dbf60a2-5fdc-4301-bc4b-479c96d24756,gnss,2020-06-14 03:15:30,9.00800037384033,STRONG,2020-06-14
3579681,c6ca5b76-efd1-480e-8d26-dc6e4b3db05d,gnss,2020-06-14 03:20:30,9.19200038909912,STRONG,2020-06-14
3579682,09a3ded7-4307-4cb9-b754-279ca7799765,gnss,2020-06-14 03:25:30,9.2790002822876,STRONG,2020-06-14
3579683,78c33dd9-9d6a-4205-9142-c03a8e8e533a,gnss,2020-06-14 03:30:30,9.49400043487549,STRONG,2020-06-14
3579684,5d08aab6-9992-4cea-871f-393b969c1af4,gnss,2020-06-14 03:35:30,9.44900035858154,STRONG,2020-06-14
3579685,4202a7f0-7144-4f21-b23a-c6139006b519,gnss,2020-06-14 03:40:30,8.9379997253418,STRONG,2020-06-14
3579686,228f54a5-86e3-4e15-aa55-9a284ec2e886,gnss,2020-06-14 03:45:30,9.00300025939941,STRONG,2020-06-14
3579687,75705b07-f12e-46a3-8458-f1d17815de5a,gnss,2020-06-14 03:50:30,9.00599956512451,STRONG,2020-06-14
3579688,0ab8d6a1-7418-4adc-a435-2b2d788191b1,gnss,2020-06-14 03:55:30,9.96300029754639,STRONG,2020-06-14
3579689,cd088c44-397d-4a3d-be50-6d98c0a082f4,gnss,2020-06-14 04:00:30,10.1579999923706,STRONG,2020-06-14
3579690,b59eb1f6-3814-426c-b6a7-743573591d6f,gnss,2020-06-14 04:05:30,10.3129997253418,STRONG,2020-06-14
3579691,6b747920-a883-4429-90c1-c0b08f176669,gnss,2020-06-14 04:10:30,10.5290002822876,STRONG,2020-06-14
3579693,ad3a91bc-a0e9-47ff-8a12-ba2d6ab8364b,gnss,2020-06-14 04:15:30,10.6269998550415,STRONG,2020-06-14
3579694,f591ec30-9be2-41d7-99aa-df9a8142d8f3,gnss,2020-06-14 04:20:30,10.83899974823,STRONG,2020-06-14
3579695,bed99e1b-4b54-49d6-bb01-078bed3acc3d,gnss,2020-06-14 04:25:30,10.9209995269775,STRONG,2020-06-14
3579866,57bd7645-352b-4594-91fb-28327bf902de,gnss,2020-06-14 04:30:30,11.335000038147,STRONG,2020-06-14
3579867,4c7f7ed4-4f0a-407a-8a66-9aa894eff42f,gnss,2020-06-14 04:35:30,11.6840000152588,STRONG,2020-06-14
3579868,414a2692-4c67-4271-b4e6-8b05d9d7516c,gnss,2020-06-14 04:40:30,12.3559999465942,STRONG,2020-06-14
3579869,3d688588-33f7-46f6-9c02-a50ae9f638de,gnss,2020-06-14 04:45:30,12.0719995498657,STRONG,2020-06-14
3579870,07cf7798-9a99-4693-9416-419063f90511,gnss,2020-06-14 04:50:30,12.3149995803833,STRONG,2020-06-14
3579871,fa573c95-04af-4012-86b9-af958cc17385,gnss,2020-06-14 04:55:30,12.3520002365112,STRONG,2020-06-14
3579872,843b854b-ce7a-444e-b4b3-98367775ec4d,gnss,2020-06-14 05:00:30,12.548999786377,STRONG,2020-06-14
3579873,3bcb1458-bbf8-4cf3-aad4-0584d3a0ce35,gnss,2020-06-14 05:05:30,12.0830001831055,STRONG,2020-06-14
3579874,d6ecd5e4-6e51-463d-9bcc-2f342f12278d,gnss,2020-06-14 05:10:30,12.3929996490479,STRONG,2020-06-14
3579875,bb19d72f-68b6-4f89-86b5-08d749e98f7b,gnss,2020-06-14 05:15:30,12.6680002212524,STRONG,2020-06-14
3579876,ac278573-b3a4-482b-ae41-e018db63c97b,gnss,2020-06-14 05:20:30,12.6809997558594,STRONG,2020-06-14
3579878,e6c65497-aa28-444a-9947-40b7de92a5a9,gnss,2020-06-14 05:25:30,12.5659999847412,STRONG,2020-06-14
3579879,f12fc591-f29e-41d4-8783-f3f6e1f5583f,gnss,2020-06-14 05:30:30,11.8819999694824,STRONG,2020-06-14
3579880,6226a6cc-3efc-4e1e-9ffc-e58d18abb4b1,gnss,2020-06-14 05:35:30,12.1190004348755,STRONG,2020-06-14
3579881,6b1abfd3-cfc4-4fbe-a05a-d02a99db852c,gnss,2020-06-14 05:40:30,12.2690000534058,STRONG,2020-06-14
3579882,b81583e3-60da-43e3-9223-82a881dbc08e,gnss,2020-06-14 05:45:30,12.7679996490479,STRONG,2020-06-14
3579883,06f77477-677d-41fa-a302-34e5ee7edced,gnss,2020-06-14 05:50:30,13.4209995269775,STRONG,2020-06-14
3579884,8761771b-8b10-44f3-b9f6-0f7a6f2eea26,gnss,2020-06-14 05:55:30,14.3739995956421,STRONG,2020-06-14
3579885,7df1b683-d07e-4d35-a9b3-68e1d7e80af7,gnss,2020-06-14 06:00:30,15.9549999237061,STRONG,2020-06-14
3579886,0192bab4-d2f5-464d-85be-5a2f0cec1451,gnss,2020-06-14 06:05:30,14.7309999465942,STRONG,2020-06-14
3579887,94ced275-f44c-420c-819e-cb47ec26c076,gnss,2020-06-14 06:10:30,14.7299995422363,STRONG,2020-06-14
3579888,459caaba-b074-4448-9881-39165518538c,gnss,2020-06-14 06:15:30,14.1079998016357,STRONG,2020-06-14
3579889,522402b0-d59d-4f4a-acd8-f3b5bcd6cccc,gnss,2020-06-14 06:20:30,13.8920001983643,STRONG,2020-06-14
3579890,c0a3a615-7037-4f51-9068-1ee7e7de9cbc,gnss,2020-06-14 06:25:30,14.2209997177124,STRONG,2020-06-14
3579891,2cc626e6-0015-49d7-b442-e452dd94e57f,gnss,2020-06-14 06:30:30,14.2889995574951,STRONG,2020-06-14
3579892,888718d0-5f16-4490-a355-c549b3f6629f,gnss,2020-06-14 06:35:30,14.4460000991821,STRONG,2020-06-14
3579894,4f2ca186-c93f-423c-91b1-93e8e843a5b1,gnss,2020-06-14 06:40:30,14.7919998168945,STRONG,2020-06-14
3579895,704d5259-3b5b-4753-972d-0e6d78f2661c,gnss,2020-06-14 06:45:30,14.8640003204346,STRONG,2020-06-14
3579896,a6fdcebc-6c91-4738-9c6f-67460c068805,gnss,2020-06-14 06:50:30,15.0159997940063,STRONG,2020-06-14
3579897,3dce0837-74e5-4b55-9f7b-08db34a756a9,gnss,2020-06-14 06:55:30,15.0679998397827,STRONG,2020-06-14
3579898,dec55b54-d9a7-48a2-bb4d-da027ac2e907,gnss,2020-06-14 07:00:30,15.2189998626709,STRONG,2020-06-14
3579899,69982e7c-e89d-4b83-a6dc-2b67b7c6da41,gnss,2020-06-14 07:05:30,15.2349996566772,STRONG,2020-06-14
3579900,ab7c4ac0-97f1-414d-9f45-156be24a0a8a,gnss,2020-06-14 07:10:30,15.2720003128052,STRONG,2020-06-14
3579901,55b7f3b5-0b89-48c6-8159-b595285b1b7b,gnss,2020-06-14 07:15:30,15.03600025177,STRONG,2020-06-14
3579902,9fe0e6c7-d2b7-4bd6-96c1-2d506e139dbd,gnss,2020-06-14 07:20:30,15.5139999389648,STRONG,2020-06-14
3579904,f5c6ad36-59d6-4b3d-ae00-9b1fe95730f5,gnss,2020-06-14 07:25:30,15.16100025177,STRONG,2020-06-14
3579905,3f5342ab-6c4b-47a3-b924-1b81c2383e3f,gnss,2020-06-14 07:30:30,14.496000289917,STRONG,2020-06-14
3579906,ed31c6ea-b48f-40ec-83d8-99d4c0e93bed,gnss,2020-06-14 07:35:30,14.4029998779297,STRONG,2020-06-14
3579908,6c321355-a85b-4c0c-8b5b-3a3ce4f2a8d6,gnss,2020-06-14 07:40:30,14.8330001831055,STRONG,2020-06-14
3579909,b75109a7-93b8-468b-8714-699f350ea37b,gnss,2020-06-14 07:45:30,15.0089998245239,STRONG,2020-06-14
3579910,c4e91deb-6394-4a9e-8ba8-9207337c52f1,gnss,2020-06-14 07:50:30,15.0349998474121,STRONG,2020-06-14
3579911,a80bbf00-6cd5-4791-9fdf-29764f935481,gnss,2020-06-14 07:55:30,14.9659996032715,STRONG,2020-06-14
3579912,9d98549f-d796-41cc-a36b-53ff72632682,gnss,2020-06-14 08:00:30,15.0249996185303,STRONG,2020-06-14
3579913,6fdb7f83-2e39-4b71-a45d-927f6f11dceb,gnss,2020-06-14 08:05:30,14.9659996032715,STRONG,2020-06-14
3579914,1a2404cf-ef94-4416-9c13-9303050f9d3e,gnss,2020-06-14 08:10:30,15.0430002212524,STRONG,2020-06-14
3579915,73497a72-1103-49c9-b1fd-9d1c0dac5b33,gnss,2020-06-14 08:15:30,15.1630001068115,STRONG,2020-06-14
3579916,cb12f372-6db4-496e-ac7e-a163399866aa,gnss,2020-06-14 08:20:30,15.5229997634888,STRONG,2020-06-14
3579917,cec13cd3-e0e3-47e8-bdb9-0a973c0cd95f,gnss,2020-06-14 08:25:30,15.3079996109009,STRONG,2020-06-14
3579918,a7767593-03cb-41d2-92f2-946499aca9c7,gnss,2020-06-14 08:30:30,15.2200002670288,STRONG,2020-06-14
3579919,a5c5ebdd-512a-4c62-b648-4277d63fea4a,gnss,2020-06-14 08:35:30,15.2119998931885,STRONG,2020-06-14
3579921,d250fc8c-f7e2-4c35-935b-9c5281f9ee9c,gnss,2020-06-14 08:40:30,15.1590003967285,STRONG,2020-06-14
3579922,0158c197-fc67-4829-91a2-85ced2807bce,gnss,2020-06-14 08:45:30,14.7930002212524,STRONG,2020-06-14
3579923,8f89e34d-9682-4f92-aaf1-f8afd5e5fd07,gnss,2020-06-14 08:50:30,14.9980001449585,STRONG,2020-06-14
3579924,2e974bb4-f0a3-43cc-9cd9-9cbe6dcd657b,gnss,2020-06-14 08:55:30,14.9499998092651,STRONG,2020-06-14
3579925,c79d9c28-d1ff-41a5-bd54-f0426d5c7ca0,gnss,2020-06-14 09:00:30,15.0179996490479,STRONG,2020-06-14
3579926,ebe59f42-b07a-4f3f-8294-cfe9389f13bd,gnss,2020-06-14 09:05:30,15.1890001296997,STRONG,2020-06-14
3579927,8c8b7d16-7d65-4f33-9117-1581bf9c45a6,gnss,2020-06-14 09:10:30,15.1090002059937,STRONG,2020-06-14
3579928,efdf091b-ab5a-4393-9442-5ee5e41f55a7,gnss,2020-06-14 09:15:30,15.3079996109009,STRONG,2020-06-14
3579929,20fd19f6-a966-4bf1-afdf-8da59ad046bd,gnss,2020-06-14 09:20:30,15.6370000839233,STRONG,2020-06-14
3579930,7f2048f3-c4ea-4114-bcbc-1fd431363411,gnss,2020-06-14 09:25:30,15.6990003585815,STRONG,2020-06-14
3579931,8df82322-2511-4975-91c1-4b82a494bfda,gnss,2020-06-14 09:30:30,15.8610000610352,STRONG,2020-06-14
3579932,cc17b711-eb11-46db-abaf-0b1fd7acccf1,gnss,2020-06-14 09:35:30,15.9989995956421,STRONG,2020-06-14
3579933,8c7bd407-86e5-4c87-bf44-519696ce7f3f,gnss,2020-06-14 09:40:30,16.0709991455078,STRONG,2020-06-14
3579934,2cfad00f-1552-4fb0-857f-707c5d719d77,gnss,2020-06-14 09:45:30,16.2040004730225,STRONG,2020-06-14
3579935,d551445f-ae43-4377-abd1-44c6fc7f894f,gnss,2020-06-14 09:50:30,16.1870002746582,STRONG,2020-06-14
3579937,04c0fbb1-42a5-4add-8760-2ccc6c9796fd,gnss,2020-06-14 09:55:30,16.4500007629395,STRONG,2020-06-14
3579938,c2fe9dba-0f9b-429a-a350-e552625c80ee,gnss,2020-06-14 10:00:30,16.3579998016357,STRONG,2020-06-14
3579939,4e33cdb2-f358-4565-adab-66faa60ac5e0,gnss,2020-06-14 10:05:30,16.4150009155273,STRONG,2020-06-14
3579940,7e2ad1ca-dbc3-4bb0-92f0-e2487f6e2702,gnss,2020-06-14 10:10:30,16.6410007476807,STRONG,2020-06-14
3579941,aa17b755-80d8-444e-9e40-a599aeaa568f,gnss,2020-06-14 10:15:30,16.6389999389648,STRONG,2020-06-14
3579942,4fc9df21-4c08-4186-94ae-d878f2bccfde,gnss,2020-06-14 10:20:30,16.0669994354248,STRONG,2020-06-14
3579943,7abd2557-d337-44eb-8a1d-5cd9634b6a36,gnss,2020-06-14 10:25:30,16.806999206543,STRONG,2020-06-14
3579944,a32c0d80-9d45-4191-9c35-b1ebc47fd7a7,gnss,2020-06-14 10:30:30,16.9360008239746,STRONG,2020-06-14
3579945,d4b0782a-d29d-49ac-9cce-de32e506142e,gnss,2020-06-14 10:35:30,16.8740005493164,STRONG,2020-06-14
3579946,1aa9e993-2a6b-4cdb-82d5-983cb6f69a74,gnss,2020-06-14 10:40:30,17.0930004119873,STRONG,2020-06-14
3579947,cd7e4df9-42b1-489a-b8c5-f7d5bb5261f7,gnss,2020-06-14 10:45:30,17.2520008087158,STRONG,2020-06-14
3579948,5db96c84-28c5-4f78-a6c7-09fae9abe7bb,gnss,2020-06-14 10:50:30,17.3899993896484,STRONG,2020-06-14
3579949,eb785bec-45d8-4a7a-bf9b-fd777601ada5,gnss,2020-06-14 10:55:30,17.5100002288818,STRONG,2020-06-14
3579950,d892ab67-fac1-4e3d-95dc-cacda7e51d66,gnss,2020-06-14 11:00:30,17.5839996337891,STRONG,2020-06-14
3579952,020c80a5-ad60-43dc-a086-c6274c857101,gnss,2020-06-14 11:05:30,17.5160007476807,STRONG,2020-06-14
3579953,f71a0e56-5be3-44f5-bbce-b35264457b15,gnss,2020-06-14 11:10:30,17.4409999847412,STRONG,2020-06-14
3579954,7e54dc38-b007-489f-80a3-9b38c85c3e85,gnss,2020-06-14 11:15:30,17.7549991607666,STRONG,2020-06-14
3579955,6837073f-2b7d-4074-a96e-b62a55a25040,gnss,2020-06-14 11:20:30,17.9479999542236,STRONG,2020-06-14
3579956,0d942949-f319-4467-b894-6285aaf4dfac,gnss,2020-06-14 11:25:30,18.0249996185303,STRONG,2020-06-14
3579957,613c849f-0a23-4913-945b-21706400154e,gnss,2020-06-14 11:30:30,18.0090007781982,STRONG,2020-06-14
3579958,3e7cbe1f-cc55-443c-87b0-e5970a4bc94e,gnss,2020-06-14 11:35:30,18.2040004730225,STRONG,2020-06-14
3579959,edf2b157-ad21-4acb-8a76-0a41b4b0cf71,gnss,2020-06-14 11:40:30,19.1159992218018,STRONG,2020-06-14
3579960,62522c54-cf46-4d57-8f3e-f6627a856d99,gnss,2020-06-14 11:45:30,18.5809993743897,STRONG,2020-06-14
3579961,93e58306-bd4c-4d00-9982-c387060fff66,gnss,2020-06-14 11:50:30,17.4459991455078,STRONG,2020-06-14
3579962,3551eb32-926f-4c3f-a634-163ce42314da,gnss,2020-06-14 11:55:30,18.5930004119873,STRONG,2020-06-14
3579963,f5a2b69f-305e-4372-be1f-c2dc2fb7f3c5,gnss,2020-06-14 12:00:30,18.6609992980957,STRONG,2020-06-14
3579964,9f1ac9b9-ff15-4b82-a45e-ba4cd4a59de9,gnss,2020-06-14 12:05:30,17.4769992828369,STRONG,2020-06-14
3579966,ad6a535d-261a-4229-b4db-1dae79cd7980,gnss,2020-06-14 12:10:30,18.6420001983643,STRONG,2020-06-14
3579967,f54bf215-addf-4e47-8b5b-97b7f248e96c,gnss,2020-06-14 12:15:30,18.4330005645752,STRONG,2020-06-14
3579968,a5828025-09cf-4487-9e78-32ea58d858c7,gnss,2020-06-14 12:20:30,18.3600006103516,STRONG,2020-06-14
3579969,65d2b1e6-d6c0-4081-b17e-5f6532fa6f6b,gnss,2020-06-14 12:25:30,18.2290000915527,STRONG,2020-06-14
3579970,7a17a309-1287-461f-b104-a638ffa3169d,gnss,2020-06-14 12:30:30,18.0510005950928,STRONG,2020-06-14
3579971,1fbe1f52-c7cc-49c5-833e-81b7a8f68272,gnss,2020-06-14 12:35:30,18.1000003814697,STRONG,2020-06-14
3579972,f9779433-f2d6-4954-8cb0-ecf2cd050b88,gnss,2020-06-14 12:40:30,17.9780006408691,STRONG,2020-06-14
3579973,64a9d5ef-96b1-4e8f-bcb0-2b8f7782abbf,gnss,2020-06-14 12:45:30,18.0100002288818,STRONG,2020-06-14
3579974,8e6c0a40-79f5-4077-afb5-6b06ebc997cc,gnss,2020-06-14 12:50:30,17.8589992523193,STRONG,2020-06-14
3579975,419a579b-e78f-431c-b8d9-8cca8388bccb,gnss,2020-06-14 12:55:30,17.5849990844727,STRONG,2020-06-14
3579976,02ef145e-09fb-4f25-951e-87c779b7134a,gnss,2020-06-14 13:00:30,15.7419996261597,STRONG,2020-06-14
3579977,6d5a47dd-7842-46ae-af0d-b60051a365b6,gnss,2020-06-14 13:05:30,15.7279996871948,STRONG,2020-06-14
3579978,1a84f6a1-db56-4429-b75f-68d4b48b89d7,gnss,2020-06-14 13:10:30,16.2310009002686,STRONG,2020-06-14
3579980,0126db3a-4310-4900-9f21-15c0319ceded,gnss,2020-06-14 13:15:30,16.3530006408691,STRONG,2020-06-14
3579981,15bf6eae-35b1-4ee6-be1b-35c5d5e99e74,gnss,2020-06-14 13:20:30,16.3610000610352,STRONG,2020-06-14
3579982,b016c1d8-096f-4803-bfdd-d3577b80b0bc,gnss,2020-06-14 13:25:30,16.3799991607666,STRONG,2020-06-14
3579983,4f847aee-a221-4d13-998f-a43e7cbf2f42,gnss,2020-06-14 13:30:30,16.4139995574951,STRONG,2020-06-14
3579984,36b32053-b18c-47d4-ba56-131fcfef1e2c,gnss,2020-06-14 13:35:30,16.4220008850098,STRONG,2020-06-14
3579985,97cfff5f-3de5-4fea-9136-05e728315525,gnss,2020-06-14 13:40:30,16.636999130249,STRONG,2020-06-14
3578425,b04900e4-3e8b-480b-b6d9-fa09f4e01063,gnss,2020-06-14 13:45:30,16.8360004425049,STRONG,2020-06-14
3578532,c12b4a5f-a5ed-4950-9736-653539bf4064,gnss,2020-06-14 13:50:30,16.875,STRONG,2020-06-14
3578636,3a7ae11a-d80c-4071-9d46-6484ac9995fe,gnss,2020-06-14 13:55:30,16.9589996337891,STRONG,2020-06-14
3578824,df954eca-e574-4ad1-8e7c-e2525e29fbf6,gnss,2020-06-14 14:00:30,16.7229995727539,STRONG,2020-06-14
3578828,ee9ace90-618d-4b30-8493-3ac3f03ef293,gnss,2020-06-14 14:05:30,16.8059997558594,STRONG,2020-06-14
3580359,3c966e3d-b4fd-4563-aee1-696526701a62,gnss,2020-06-14 14:10:30,16.7390003204346,STRONG,2020-06-14
3580360,9ddffb6c-f389-42d8-81b7-43a3ec910c6a,gnss,2020-06-14 14:15:30,16.6319999694824,STRONG,2020-06-14
3580361,41c275fa-9c42-415f-b27a-f1cf6693a579,gnss,2020-06-14 14:20:30,16.4139995574951,STRONG,2020-06-14
3580362,031f27ea-25d1-4e7e-a689-5a440dffe8cf,gnss,2020-06-14 14:25:30,16.5049991607666,STRONG,2020-06-14
3587177,ebe94ca7-0093-409f-9a1a-12066f36b91d,gnss,2020-06-14 14:30:30,16.4750003814697,STRONG,2020-06-14
3587178,44ac375f-eb99-46c7-bd3e-1dc677d664a2,gnss,2020-06-14 14:35:30,16.3899993896484,STRONG,2020-06-14
3587179,4b2bc9c5-0cfa-4bdb-bcde-07648578013c,gnss,2020-06-14 14:40:30,16.4349994659424,STRONG,2020-06-14
3587180,5f264121-fbdf-4457-a521-f6c5a87c799f,gnss,2020-06-14 14:45:30,16.3390007019043,STRONG,2020-06-14
3587181,a3f40a2b-b608-4928-8f88-8231f9b82a45,gnss,2020-06-14 14:50:30,16.3729991912842,STRONG,2020-06-14
3587182,58205e7d-0860-4bb6-9db5-d25affa6eb06,gnss,2020-06-14 14:55:30,16.2140007019043,STRONG,2020-06-14
3587183,1806e533-0549-4de2-b29f-2cc512b959ac,gnss,2020-06-14 15:00:30,16.4029998779297,STRONG,2020-06-14
3587184,4adfad4f-ef2c-4a29-b6a7-c08685ea0993,gnss,2020-06-14 15:05:30,16.193000793457,STRONG,2020-06-14
3587185,7b41b211-9849-477e-9494-b9348562ebea,gnss,2020-06-14 15:10:30,16.1569995880127,STRONG,2020-06-14
3587186,e54cb3aa-d653-471a-b200-fb53bf4e507e,gnss,2020-06-14 15:15:30,15.9700002670288,STRONG,2020-06-14
3587187,8977902b-d248-4bac-810a-15d4ad352a6a,gnss,2020-06-14 15:20:30,15.8940000534058,STRONG,2020-06-14
3587188,dec9c333-6b07-497a-b145-773bb96d9e03,gnss,2020-06-14 15:25:30,15.7229995727539,STRONG,2020-06-14
3587189,a9e6cadf-b7b3-436a-9bdf-376c5f37b1e1,gnss,2020-06-14 15:30:30,14.5530004501343,STRONG,2020-06-14
3587190,29495e76-71e0-44fc-b8dc-3a05a3e48e31,gnss,2020-06-14 15:35:30,15.6549997329712,STRONG,2020-06-14
3587191,d36b3545-42de-4453-920e-1aea6c23e416,gnss,2020-06-14 15:40:30,15.4969997406006,STRONG,2020-06-14
3587192,f12fb2fa-104f-4707-8077-6299ff6d2da3,gnss,2020-06-14 15:45:30,15.6520004272461,STRONG,2020-06-14
3587193,7c0a1d76-75e4-4047-85d3-48fc1dbf54d3,gnss,2020-06-14 15:50:30,16.048999786377,STRONG,2020-06-14
3587194,abf4a0bd-331f-4815-997f-7f868e13f206,gnss,2020-06-14 15:55:30,16.0629997253418,STRONG,2020-06-14
3587195,002c0b24-928d-427c-a943-2743af78b161,gnss,2020-06-14 16:00:30,14.4700002670288,STRONG,2020-06-14
3587196,dde70beb-04d3-4ea9-ae70-29244e94b8d1,gnss,2020-06-14 16:05:30,15.4090003967285,STRONG,2020-06-14
3587197,ba96a247-6fb3-49d7-86c0-918e5046be56,gnss,2020-06-14 16:10:30,15.2709999084473,STRONG,2020-06-14
3587585,9f01d109-661f-4707-8690-bd4403e1d791,gnss,2020-06-14 16:15:30,15.6070003509521,STRONG,2020-06-14
3587975,f02c3f79-d4dd-4028-9a19-b5755c9b45fa,gnss,2020-06-14 16:20:30,15.6359996795654,STRONG,2020-06-14
3588564,0e7ca097-ee8b-4cff-82cf-517e1eb9a2f9,gnss,2020-06-14 16:25:30,15.7980003356934,STRONG,2020-06-14
3589156,20db8a89-2ed4-4274-bfea-f1d999185d63,gnss,2020-06-14 16:30:30,15.8509998321533,STRONG,2020-06-14
3589553,955da58a-5c6b-4e84-a8c6-ab45853f18bd,gnss,2020-06-14 16:35:30,15.6820001602173,STRONG,2020-06-14
3589952,1a5ef279-67a4-4b13-aef1-322c58d8e298,gnss,2020-06-14 16:40:30,16.1459999084473,STRONG,2020-06-14
3590352,40b2a399-be19-4cea-a13f-ab6ad1a4e3be,gnss,2020-06-14 16:45:30,15.7740001678467,STRONG,2020-06-14
3590754,fd5a9f8a-ba65-47c0-a103-b8c664dfd1f2,gnss,2020-06-14 16:50:30,15.8360004425049,STRONG,2020-06-14
3591563,0184d075-f85b-4a68-afc7-d486e9d89fdb,gnss,2020-06-14 16:55:30,16.0510005950928,STRONG,2020-06-14
