id,pubid,product,date,cvalue,activity,day
72605614,7e0cf472-3173-4915-9527-05f86af940b8,gnss,2023-12-24 17:55:30,1.281,MEDIUM,2023-12-24
72606050,58906ccb-f0a7-4538-914d-7bfa850fa524,gnss,2023-12-24 18:00:30,1.44,MEDIUM,2023-12-24
72606055,cc63a557-f942-4f65-b4a9-8f29fb7a1323,gnss,2023-12-24 18:05:30,1.428,MEDIUM,2023-12-24
72606057,23db3a5d-58a4-4f1e-be3b-f86528a43908,gnss,2023-12-24 18:10:30,1.455,MEDIUM,2023-12-24
72606496,4212f3ee-8ac5-4810-bb99-efd002da1c1d,gnss,2023-12-24 18:15:30,1.533,MEDIUM,2023-12-24
72606938,57aa04d4-5a22-412d-883d-7b54a010e851,gnss,2023-12-24 18:20:30,1.567,MEDIUM,2023-12-24
72606940,f7d2d205-21c2-4b56-8cc3-fd5beaf8f97b,gnss,2023-12-24 18:25:30,1.99,MEDIUM,2023-12-24
72607386,84e0dd06-3ca7-46de-9e00-211f83927a8e,gnss,2023-12-24 18:30:30,1.639,MEDIUM,2023-12-24
72607390,721a64cf-33c0-4133-9902-e35d77800912,gnss,2023-12-24 18:35:30,1.721,MEDIUM,2023-12-24
72607392,fb7183f9-2e20-4a52-8c77-870f879e7475,gnss,2023-12-24 18:40:30,1.465,MEDIUM,2023-12-24
72607843,ce7606cd-fa02-47ac-bf79-5e2c5b49b379,gnss,2023-12-24 18:45:30,1.554,MEDIUM,2023-12-24
72608298,7e2cadcd-114e-41d7-81ba-683d8e22cbb7,gnss,2023-12-24 18:50:30,1.582,MEDIUM,2023-12-24
72608300,154ea9af-79ca-46b5-bda7-250b0d71db52,gnss,2023-12-24 18:55:30,1.501,MEDIUM,2023-12-24
72608758,ec3015a8-3d0a-40ac-b131-7fd7841766c4,gnss,2023-12-24 19:00:30,1.346,MEDIUM,2023-12-24
72608762,41cbeffe-5aa1-4bf5-a3c2-d3cbf98e5342,gnss,2023-12-24 19:05:30,1.352,MEDIUM,2023-12-24
72608764,fa62d0b2-bb1c-453a-9316-d02bef00a815,gnss,2023-12-24 19:10:30,1.433,MEDIUM,2023-12-24
72609227,c09d43ca-30a3-4a4d-a033-c644c56f0eae,gnss,2023-12-24 19:15:30,1.373,MEDIUM,2023-12-24
72609693,02cd11b4-eba8-4b1a-8bc4-fb7161f68609,gnss,2023-12-24 19:20:30,1.402,MEDIUM,2023-12-24
72609695,2c9b9836-b0d5-4c6b-a1b4-f6c5a597a86f,gnss,2023-12-24 19:25:30,1.408,MEDIUM,2023-12-24
72609932,7fa35f8a-c127-4590-9b26-d482b86b0660,gnss,2023-12-24 19:30:30,1.333,MEDIUM,2023-12-24
72610171,1ad94603-22ad-4c17-b42f-9c113d209cce,gnss,2023-12-24 19:35:30,1.33,MEDIUM,2023-12-24
72610173,afe3dfc5-de72-4328-85c1-f78e3bfdccdd,gnss,2023-12-24 19:40:30,1.264,MEDIUM,2023-12-24
72610648,17d4e58c-d440-402e-afa9-bb0053286454,gnss,2023-12-24 19:45:30,1.388,MEDIUM,2023-12-24
72610652,e5bdd608-8c7c-48c4-a137-362beec4e3db,gnss,2023-12-24 19:50:30,1.407,MEDIUM,2023-12-24
72611129,fdc5661e-88dd-4099-b2dc-36a28a5e6cce,gnss,2023-12-24 19:55:30,1.327,MEDIUM,2023-12-24
72611133,39a49772-90fa-4d07-9bc3-05988add98f6,gnss,2023-12-24 20:00:30,1.332,MEDIUM,2023-12-24
72611616,83a840d8-3ae0-47da-b36d-ffe130ee12a3,gnss,2023-12-24 20:05:30,1.327,MEDIUM,2023-12-24
72611619,967b5f42-ca5e-4159-b126-b44e7771a38b,gnss,2023-12-24 20:10:30,1.413,MEDIUM,2023-12-24
72612108,caaea155-f844-4583-a0f1-41a60a2efc39,gnss,2023-12-24 20:15:30,1.37,MEDIUM,2023-12-24
72612112,eb924e32-a627-4c55-887f-afa66d64c5d2,gnss,2023-12-24 20:20:30,1.396,MEDIUM,2023-12-24
72612114,7a1ae624-641e-495f-aa70-0c2b28c7a9cb,gnss,2023-12-24 20:25:30,1.494,MEDIUM,2023-12-24
72612605,d0850697-ac00-4940-a467-46e314bc3e62,gnss,2023-12-24 20:30:30,1.528,MEDIUM,2023-12-24
72612608,fb1f2892-6fea-43a0-b6c0-029c5db36dc9,gnss,2023-12-24 20:35:30,1.453,MEDIUM,2023-12-24
72613105,610ae43d-3abc-4ba9-92e0-aa6b4d8752bc,gnss,2023-12-24 20:40:30,1.42,MEDIUM,2023-12-24
72613110,1f6b4b6a-7e76-4849-8851-a5cdb4041180,gnss,2023-12-24 20:45:30,1.388,MEDIUM,2023-12-24
72613113,9e31663f-fd0f-40f2-80fd-07498b2e7187,gnss,2023-12-24 20:50:30,1.399,MEDIUM,2023-12-24
72613616,159d5e2f-16c8-422e-85a7-e792aed4f683,gnss,2023-12-24 20:55:30,1.714,MEDIUM,2023-12-24
72613621,60654642-2627-4ec7-b94a-bbf159957729,gnss,2023-12-24 21:00:30,2.064,STRONG,2023-12-24
72613877,7bbd7323-e04b-4f31-bf93-ba815e887f1c,gnss,2023-12-24 21:05:30,1.426,MEDIUM,2023-12-24
72613880,3b51a17f-2351-42f3-9ca7-73abe975c72a,gnss,2023-12-24 21:10:30,1.443,MEDIUM,2023-12-24
72613885,08e98f60-3ca6-4f94-92a7-0d14d1850a88,gnss,2023-12-24 21:15:30,1.491,MEDIUM,2023-12-24
72614398,da3aceb4-a3d6-4127-b343-b0a710cb2510,gnss,2023-12-24 21:20:30,1.449,MEDIUM,2023-12-24
72614401,2a84d26c-7a75-498c-8e36-1ec50119797a,gnss,2023-12-24 21:25:30,1.45,MEDIUM,2023-12-24
72614662,b82f6085-7a5c-4f94-a5ec-ef692dd8ec58,gnss,2023-12-24 21:30:30,1.437,MEDIUM,2023-12-24
72614924,a70d9e52-a486-44d9-8488-430900e51002,gnss,2023-12-24 21:35:30,1.471,MEDIUM,2023-12-24
72615186,9e21cb82-6e35-4a09-9b5a-e970b5a41427,gnss,2023-12-24 21:40:30,1.463,MEDIUM,2023-12-24
72615191,60286ee2-6fac-40ae-bd19-c4dacb1767a3,gnss,2023-12-24 21:45:30,1.465,MEDIUM,2023-12-24
72615717,c40b0bb8-1d59-41cd-a20e-9bd5f226ad01,gnss,2023-12-24 21:50:30,1.472,MEDIUM,2023-12-24
72615720,5c4c79df-abf6-4c40-9c6f-c770933f2052,gnss,2023-12-24 21:55:30,1.452,MEDIUM,2023-12-24
72615725,f069d33a-5c99-4c7a-a70f-a9984bfb182d,gnss,2023-12-24 22:00:30,1.482,MEDIUM,2023-12-24
72616257,cb23fbc9-5d64-4b5e-974e-8300b5f14551,gnss,2023-12-24 22:05:30,1.472,MEDIUM,2023-12-24
72616260,10713c3f-da9c-44aa-82bc-4443ebd08e8c,gnss,2023-12-24 22:10:30,1.538,MEDIUM,2023-12-24
72616797,bf8e145c-d89e-4d1a-9933-66b552884fa4,gnss,2023-12-24 22:15:30,1.487,MEDIUM,2023-12-24
72616802,beb059cf-b9ef-4ad2-a4e0-42563744e78b,gnss,2023-12-24 22:20:30,1.814,MEDIUM,2023-12-24
72617072,5cc25d9e-3c93-4969-acff-d583493041e8,gnss,2023-12-24 22:25:30,1.584,MEDIUM,2023-12-24
72617077,fcbfb2b5-b59b-46b6-9962-3dcfb0d51cff,gnss,2023-12-24 22:30:30,1.632,MEDIUM,2023-12-24
72617622,6449586c-734e-48c2-a5cb-8d97fc126982,gnss,2023-12-24 22:35:30,1.613,MEDIUM,2023-12-24
72617625,083ebdf9-a4a9-4274-9040-2b02afd30cab,gnss,2023-12-24 22:40:30,1.642,MEDIUM,2023-12-24
72617630,c47e7119-90a2-46e5-b803-471392b0995a,gnss,2023-12-24 22:45:30,1.604,MEDIUM,2023-12-24
72617635,fd4cd438-0e26-4a43-b72a-04f9fddad097,gnss,2023-12-24 22:50:30,1.564,MEDIUM,2023-12-24
72617911,17fed5e4-54eb-4998-ab75-594dc0e2918a,gnss,2023-12-24 22:55:30,1.491,MEDIUM,2023-12-24
72618190,1c1c2efb-3166-4abc-8a8c-6212b5d88e74,gnss,2023-12-24 23:00:30,1.524,MEDIUM,2023-12-24
72618471,4972a63d-5c0d-45db-9051-f52eac89f96f,gnss,2023-12-24 23:05:30,1.493,MEDIUM,2023-12-24
72618751,1f32262c-ede1-4b9a-9cc0-191ba1a2b4c0,gnss,2023-12-24 23:10:30,1.472,MEDIUM,2023-12-24
72618756,19bf3c7f-f095-43b5-8d04-da853c364fba,gnss,2023-12-24 23:15:30,1.475,MEDIUM,2023-12-24
72619319,9f502c83-bd42-487b-a91b-38deb04c1126,gnss,2023-12-24 23:20:30,1.467,MEDIUM,2023-12-24
72619322,42bf52be-7dd8-405f-af26-d6798de1d589,gnss,2023-12-24 23:25:30,1.439,MEDIUM,2023-12-24
72619607,e03cd07a-4bbc-48c7-a552-88ee70d5acab,gnss,2023-12-24 23:30:30,1.381,MEDIUM,2023-12-24
72619612,6b583b01-2577-4f86-a037-a3492c12e99c,gnss,2023-12-24 23:35:30,1.454,MEDIUM,2023-12-24
72619615,5536c3cd-d24b-4947-9942-58f09a02cf9f,gnss,2023-12-24 23:40:30,1.466,MEDIUM,2023-12-24
72620186,866b5d8f-f271-4949-8ac0-65a93eeea865,gnss,2023-12-24 23:45:30,1.466,MEDIUM,2023-12-24
72620191,8c617290-4c12-41fa-98ad-f3186fccb5a5,gnss,2023-12-24 23:50:30,1.448,MEDIUM,2023-12-24
72620764,5f8bf7e6-1eb5-4ffd-9e69-68f886a9f12c,gnss,2023-12-24 23:55:30,1.432,MEDIUM,2023-12-24
