id,pubid,product,date,cvalue,activity,day
59014593,c5d8fb9b-b726-43aa-9695-df660c57c1b5,gnss,2023-02-24 03:30:30,0.932,LOW,2023-02-24
59014683,d15d2114-706f-4c24-886e-1cc77e99e020,gnss,2023-02-24 03:35:30,0.928,LOW,2023-02-24
59014772,c78803ed-2d6b-4078-872d-c41657952b85,gnss,2023-02-24 03:40:30,0.938,LOW,2023-02-24
59014864,411840c9-5356-4d2e-98e9-952e9df6237c,gnss,2023-02-24 03:45:30,0.939,LOW,2023-02-24
59014960,9adceaa4-a749-4dbe-8077-b4c1b21270db,gnss,2023-02-24 03:50:30,0.939,LOW,2023-02-24
59015055,8da5af22-ee64-4f65-aa74-8608568f0798,gnss,2023-02-24 03:55:30,0.939,LOW,2023-02-24
59015153,862dd12d-d6de-415a-9d41-19c9e0f8385b,gnss,2023-02-24 04:00:30,0.897,LOW,2023-02-24
59015256,61d15bdf-38a0-4e73-9c6c-e28dd5e96769,gnss,2023-02-24 04:05:30,0.917,LOW,2023-02-24
59015308,dc6692b4-7f10-486e-bfd5-141a243461a6,gnss,2023-02-24 04:10:30,1.151,LOW,2023-02-24
59015413,11a4b1e6-abc6-429a-befa-4fc38463ab7b,gnss,2023-02-24 04:15:30,1.179,LOW,2023-02-24
59015419,dc6df93c-9ed8-45f0-987f-5b8b2624315f,gnss,2023-02-24 04:20:30,1.19,LOW,2023-02-24
59015524,313c1e70-dcd6-409c-9872-21e584654dc9,gnss,2023-02-24 04:25:30,1.206,MEDIUM,2023-02-24
59015634,9878fcb3-f6ca-4e09-85ed-b25a00f05e10,gnss,2023-02-24 04:30:30,1.226,MEDIUM,2023-02-24
59015748,f9fa0384-f164-4390-90e5-36a8005b88ce,gnss,2023-02-24 04:35:30,1.217,MEDIUM,2023-02-24
59015806,1d7c614a-54d7-41a0-adde-4ac6b541d9b7,gnss,2023-02-24 04:40:30,1.205,MEDIUM,2023-02-24
59015922,7911c55a-0aa2-4ef5-9779-c74df16a99e2,gnss,2023-02-24 04:45:30,1.235,MEDIUM,2023-02-24
59016042,c412bf4f-4d3a-459e-a026-314e4a491aa1,gnss,2023-02-24 04:50:30,1.261,MEDIUM,2023-02-24
59016161,9448b86f-1a35-4e52-a0f7-605da7cd1d7e,gnss,2023-02-24 04:55:30,1.27,MEDIUM,2023-02-24
59016224,e1f5ff01-5983-4a87-8c9a-a99add37c5b9,gnss,2023-02-24 05:00:30,1.293,MEDIUM,2023-02-24
59016351,f6f9aef1-f5e7-4be7-a8db-7c9a6d8e6ff1,gnss,2023-02-24 05:05:30,1.293,MEDIUM,2023-02-24
59016415,b31e2c31-4a6f-411b-9f78-4f7759c30a60,gnss,2023-02-24 05:10:30,1.491,MEDIUM,2023-02-24
59016544,6cbe3e8e-2e9e-45ac-9feb-2d8d4047f5ee,gnss,2023-02-24 05:15:30,1.331,MEDIUM,2023-02-24
59016678,3d58c909-822d-497e-9db7-4e843dbc7792,gnss,2023-02-24 05:20:30,1.43,MEDIUM,2023-02-24
59016681,29d400f0-e1b9-473e-bb5b-d0d1ec20d6e2,gnss,2023-02-24 05:25:30,1.613,MEDIUM,2023-02-24
59016815,470f94fa-b7e1-4847-aa0c-462c9ae73cf6,gnss,2023-02-24 05:30:30,1.492,MEDIUM,2023-02-24
59016953,546b6c99-f82f-4836-92e0-761dfc3e721d,gnss,2023-02-24 05:35:30,1.482,MEDIUM,2023-02-24
59017090,ac25d12c-fff7-4787-a877-2439e141717f,gnss,2023-02-24 05:40:30,1.484,MEDIUM,2023-02-24
59017230,0bc2d9a4-7edd-4485-91cc-7f697ce14f81,gnss,2023-02-24 05:45:30,1.486,MEDIUM,2023-02-24
59017375,6c0e8555-e126-42b5-bdf3-3ca7b917a848,gnss,2023-02-24 05:50:30,1.496,MEDIUM,2023-02-24
59017378,0e1c3cff-806c-4182-bd3f-c6b5f5061f89,gnss,2023-02-24 05:55:30,1.5,MEDIUM,2023-02-24
59017524,93aba55f-f242-4467-a661-13f11608ca7b,gnss,2023-02-24 06:00:30,1.505,MEDIUM,2023-02-24
59017674,132e468a-cef8-4c0e-bd84-0e754fa35d48,gnss,2023-02-24 06:05:30,1.496,MEDIUM,2023-02-24
59017823,d54960cc-7e2c-4f70-aff2-b194341e7ab4,gnss,2023-02-24 06:10:30,1.509,MEDIUM,2023-02-24
59017976,0b3347fd-8ed9-449b-a169-345aeccad016,gnss,2023-02-24 06:15:30,1.51,MEDIUM,2023-02-24
59018057,2e10dd71-3b4d-4cf0-9035-fc23b77a0535,gnss,2023-02-24 06:20:30,1.519,MEDIUM,2023-02-24
59018060,468dd995-af63-4eaa-a99a-bc199def6b9e,gnss,2023-02-24 06:25:30,1.526,MEDIUM,2023-02-24
59018294,8e3ffee1-b3f2-4339-890d-c5c015a3cd9c,gnss,2023-02-24 06:30:30,1.527,MEDIUM,2023-02-24
59018298,ea7751a8-cec9-44c5-91e9-173cbd4067fa,gnss,2023-02-24 06:35:30,1.526,MEDIUM,2023-02-24
59018460,0ea15911-71ed-4600-b339-d24e20159a25,gnss,2023-02-24 06:40:30,1.542,MEDIUM,2023-02-24
59018543,ac01040a-4099-4878-ae79-84980bd67d66,gnss,2023-02-24 06:45:30,1.579,MEDIUM,2023-02-24
59018629,c53e59b4-a7e2-46ba-a435-9b63b66e04df,gnss,2023-02-24 06:50:30,1.624,MEDIUM,2023-02-24
59018714,7ba84126-7cd1-41ef-8020-172fdae4948c,gnss,2023-02-24 06:55:30,1.643,MEDIUM,2023-02-24
59018883,e48f5dc0-bdcf-4e4c-9d66-e9882c5f2d7d,gnss,2023-02-24 07:00:30,1.621,MEDIUM,2023-02-24
59019056,1fa64945-9774-4125-8381-7dec07a7c880,gnss,2023-02-24 07:05:30,1.612,MEDIUM,2023-02-24
59019059,e020b826-5725-4407-bdc7-252732cab825,gnss,2023-02-24 07:10:30,1.647,MEDIUM,2023-02-24
59019235,fc77bb95-abbb-4c59-901c-2058c969b952,gnss,2023-02-24 07:15:30,1.647,MEDIUM,2023-02-24
59019328,fb9b7b1c-ea8f-4451-88fe-f1b2b18dc10d,gnss,2023-02-24 07:20:30,1.651,MEDIUM,2023-02-24
59019331,a985e32a-2f63-48d5-8031-ac04428e112a,gnss,2023-02-24 07:25:30,1.681,MEDIUM,2023-02-24
59019512,7776c1fe-6ab2-410f-ba16-f77d4c54a7f6,gnss,2023-02-24 07:30:30,1.659,MEDIUM,2023-02-24
59019698,fa9286e7-9855-41b5-9cac-1b25971704f0,gnss,2023-02-24 07:35:30,1.695,MEDIUM,2023-02-24
59019883,f8887009-216a-4bb1-ab38-6571080586d5,gnss,2023-02-24 07:40:30,1.729,MEDIUM,2023-02-24
59020072,13c95a0c-9421-4ba9-86e5-bd0ea585c64a,gnss,2023-02-24 07:45:30,1.764,MEDIUM,2023-02-24
59020171,4b77f837-9802-48ab-accf-1dab0a13234c,gnss,2023-02-24 07:50:30,1.769,MEDIUM,2023-02-24
59020174,7844e9b9-2cd9-41e8-96cd-3dc7e07a5cec,gnss,2023-02-24 07:55:30,1.788,MEDIUM,2023-02-24
59020368,64b6c8fb-ea65-453a-9815-093cf16a36a4,gnss,2023-02-24 08:00:30,1.811,MEDIUM,2023-02-24
59020470,081480ed-aacb-457b-bb32-9e40339fc859,gnss,2023-02-24 08:05:30,1.846,MEDIUM,2023-02-24
59020668,0c61497d-b45b-4c38-b1a3-724b09971b71,gnss,2023-02-24 08:10:30,1.821,MEDIUM,2023-02-24
59020770,e87a1d36-3b36-48d0-b5cd-32b1d1af1f36,gnss,2023-02-24 08:15:30,1.642,MEDIUM,2023-02-24
59020874,1c83ae18-6bfd-4fd6-a89e-783b56f1b05f,gnss,2023-02-24 08:20:30,1.587,MEDIUM,2023-02-24
59020977,0acf4521-8dcb-4e3f-9e97-6450e01bcc88,gnss,2023-02-24 08:25:30,1.606,MEDIUM,2023-02-24
59021183,34eda749-a1da-4ebc-8d86-8939d7a570cf,gnss,2023-02-24 08:30:30,1.611,MEDIUM,2023-02-24
59021394,b4dc8b58-7a3b-4616-8135-b3b09fc496e2,gnss,2023-02-24 08:35:30,1.583,MEDIUM,2023-02-24
59021397,a14adc7d-7717-41f0-8944-c2002cfcb0fb,gnss,2023-02-24 08:40:30,1.609,MEDIUM,2023-02-24
59021504,8aedc646-3855-4a35-98a7-cfe351cf76f7,gnss,2023-02-24 08:45:30,1.616,MEDIUM,2023-02-24
59021720,5c727244-d457-478e-8742-464a75007667,gnss,2023-02-24 08:50:30,1.625,MEDIUM,2023-02-24
59021829,df72eaf0-0aae-421c-8617-d17205c2d00e,gnss,2023-02-24 08:55:30,1.618,MEDIUM,2023-02-24
59022047,94dec56c-94d2-4aad-84e8-a0662127002d,gnss,2023-02-24 09:00:30,1.654,MEDIUM,2023-02-24
59022162,bd69ebc6-a410-4068-9bf8-e3b1f1cc64c5,gnss,2023-02-24 09:05:30,1.698,MEDIUM,2023-02-24
59022274,fd4b1be3-932e-4e77-bec3-548eb4f8238e,gnss,2023-02-24 09:10:30,1.79,MEDIUM,2023-02-24
59022498,8c6c6501-3651-45ba-b9a4-aad768af279d,gnss,2023-02-24 09:15:30,1.919,MEDIUM,2023-02-24
59022727,8b671486-8be1-4634-afdb-43062e5c4ced,gnss,2023-02-24 09:20:30,1.943,MEDIUM,2023-02-24
59022730,eaa118d2-4e7b-46c7-8098-9c6105e300cf,gnss,2023-02-24 09:25:30,1.987,MEDIUM,2023-02-24
59022846,002f2393-3e62-4e86-9ecd-49d4ba502e71,gnss,2023-02-24 09:30:30,1.944,MEDIUM,2023-02-24
59023080,03f39eae-6e1f-4df0-a308-c356c0ddbbc2,gnss,2023-02-24 09:35:30,1.678,MEDIUM,2023-02-24
59023198,45140f01-3f67-4faa-86ac-ff1e9b7b5d8d,gnss,2023-02-24 09:40:30,1.645,MEDIUM,2023-02-24
59023318,789c7442-0aee-41a9-9452-469313538998,gnss,2023-02-24 09:45:30,1.687,MEDIUM,2023-02-24
59023558,6a5bde9f-af4c-4c62-8c53-9214e4cb1d16,gnss,2023-02-24 09:50:30,1.657,MEDIUM,2023-02-24
59023561,68383d05-3e57-46c6-a064-8fa03df9c40e,gnss,2023-02-24 09:55:30,1.655,MEDIUM,2023-02-24
59023804,a889a769-715e-4214-a693-9935c8cf7ad7,gnss,2023-02-24 10:00:30,1.652,MEDIUM,2023-02-24
59023930,94beb814-b324-42a5-8f3d-97807ee60404,gnss,2023-02-24 10:05:30,1.631,MEDIUM,2023-02-24
59023933,ed60b8de-85a6-4eda-994b-2dedf32a4241,gnss,2023-02-24 10:10:30,1.617,MEDIUM,2023-02-24
59024059,21d0073b-303a-497f-bdf2-8054177f247d,gnss,2023-02-24 10:15:30,1.628,MEDIUM,2023-02-24
59024311,02c39e3f-7110-4ac4-81ed-1b53851cb5df,gnss,2023-02-24 10:20:30,1.593,MEDIUM,2023-02-24
59024314,10c12bb6-4c65-498a-81ef-3882e492a92b,gnss,2023-02-24 10:25:30,1.855,MEDIUM,2023-02-24
59024443,c331d1a5-0990-46e2-8734-1500b50a7754,gnss,2023-02-24 10:30:30,1.632,MEDIUM,2023-02-24
59024701,12c61b5f-e42a-4aee-b2c8-5f5d0c25e50b,gnss,2023-02-24 10:35:30,1.64,MEDIUM,2023-02-24
59024704,ba129269-92e5-4ed0-8016-81a89a4b405f,gnss,2023-02-24 10:40:30,1.609,MEDIUM,2023-02-24
59024963,17e045cd-182b-415b-81d5-41e16e5d6170,gnss,2023-02-24 10:45:30,1.616,MEDIUM,2023-02-24
59025098,53ad9cd8-69b6-4ea0-9df1-b665f521b109,gnss,2023-02-24 10:50:30,1.586,MEDIUM,2023-02-24
59025362,303a5c3d-8258-4088-97c9-e63b30b9f726,gnss,2023-02-24 10:55:30,1.613,MEDIUM,2023-02-24
59025366,ab4af88d-5321-4ead-a2da-d20b1d2a4058,gnss,2023-02-24 11:00:30,1.613,MEDIUM,2023-02-24
59025636,415622c1-717e-441c-acde-0d30bfd15421,gnss,2023-02-24 11:05:30,1.593,MEDIUM,2023-02-24
59025639,e85a62a2-a972-47a7-8d34-51d88b681dfa,gnss,2023-02-24 11:10:30,1.569,MEDIUM,2023-02-24
59025911,796eafcc-83f9-46d0-aa36-0971f244885f,gnss,2023-02-24 11:15:30,1.532,MEDIUM,2023-02-24
59026188,12b3ad70-b5d2-4d06-beb2-34ab0d6afd56,gnss,2023-02-24 11:20:30,1.523,MEDIUM,2023-02-24
59026191,985eb8ad-c450-404d-92da-da15620b0d6c,gnss,2023-02-24 11:25:30,1.45,MEDIUM,2023-02-24
59026332,ece78692-709f-4622-8788-4bf3cfa21053,gnss,2023-02-24 11:30:30,2.29,STRONG,2023-02-24
59026615,d7ab88de-5ef9-4411-af1c-33f9d11bf68c,gnss,2023-02-24 11:35:30,1.452,MEDIUM,2023-02-24
59026618,e7a34086-ea66-4062-98c7-9e985551cbb5,gnss,2023-02-24 11:40:30,1.466,MEDIUM,2023-02-24
59026761,508550c3-7b19-4964-8e68-0f43998fa840,gnss,2023-02-24 11:45:30,1.368,MEDIUM,2023-02-24
59027048,b24795ee-c8e7-451b-ba07-49c251e25cfd,gnss,2023-02-24 11:50:30,1.405,MEDIUM,2023-02-24
59027336,6cbdd850-e89a-4605-9c5f-7e19cca369f7,gnss,2023-02-24 11:55:30,1.349,MEDIUM,2023-02-24
59027340,80b2bda4-6737-4139-9306-3d3fa1454f28,gnss,2023-02-24 12:00:30,1.399,MEDIUM,2023-02-24
59027489,94bb414c-59f7-4b9c-9d15-cc22a3f5a28e,gnss,2023-02-24 12:05:30,1.311,MEDIUM,2023-02-24
59027782,0a3161e1-2007-4579-a15f-35ffbbc9f82d,gnss,2023-02-24 12:10:30,1.332,MEDIUM,2023-02-24
59028079,829af5ef-f0ff-4877-ae5a-db5cddfbb3d4,gnss,2023-02-24 12:15:30,1.417,MEDIUM,2023-02-24
59028085,e197b541-7f7f-4eda-9345-92e4171860b7,gnss,2023-02-24 12:20:30,1.429,MEDIUM,2023-02-24
59028382,10002583-7cf9-4993-b9d6-ad1ed475b4f1,gnss,2023-02-24 12:25:30,1.412,MEDIUM,2023-02-24
59028685,5e8c6871-9ff3-42f1-888d-e4606d36e495,gnss,2023-02-24 12:30:30,1.365,MEDIUM,2023-02-24
59028691,c934fb7f-306d-4d21-bc9e-67994ea60d76,gnss,2023-02-24 12:35:30,1.375,MEDIUM,2023-02-24
59028997,0c3b7b31-9bd6-4af2-8bdf-8392dbb3f46c,gnss,2023-02-24 12:40:30,1.292,MEDIUM,2023-02-24
59029310,b754ff27-a4a7-4679-8225-af3f146620ce,gnss,2023-02-24 12:45:30,1.328,MEDIUM,2023-02-24
59029316,cd27a5e1-3465-489f-aa62-2cd96bd59d21,gnss,2023-02-24 12:50:30,1.302,MEDIUM,2023-02-24
59029627,8829c5c5-dc3d-4b8e-9cd4-aca06201d8f9,gnss,2023-02-24 12:55:30,1.358,MEDIUM,2023-02-24
59029942,6e1cce3f-5e20-49a6-abbd-728c11342ffd,gnss,2023-02-24 13:00:30,1.403,MEDIUM,2023-02-24
59029948,ce2c7ff8-fa4c-420d-a3f6-85aaa32fa898,gnss,2023-02-24 13:05:30,1.363,MEDIUM,2023-02-24
59030265,ddf1f046-1f41-417d-aa92-fb0954a07d0b,gnss,2023-02-24 13:10:30,1.361,MEDIUM,2023-02-24
59030593,0ecbe3a0-5b38-4890-a36a-8ec382b90273,gnss,2023-02-24 13:15:30,1.377,MEDIUM,2023-02-24
59030599,00341ed2-ab5c-458b-ad2f-fd1da6ac2e26,gnss,2023-02-24 13:20:30,1.414,MEDIUM,2023-02-24
59030922,fa8da0f7-f018-4b5e-912e-ae00e856e6d3,gnss,2023-02-24 13:25:30,1.435,MEDIUM,2023-02-24
59031087,5d9e5c3e-829f-4a08-bc58-65bdf09ae3ef,gnss,2023-02-24 13:30:30,1.406,MEDIUM,2023-02-24
59031255,60053197-649c-40b6-905f-f99d0c69e17c,gnss,2023-02-24 13:35:30,1.364,MEDIUM,2023-02-24
59031584,78e718e1-26b9-44d7-bab9-cd6f8b041093,gnss,2023-02-24 13:40:30,1.397,MEDIUM,2023-02-24
59031597,75db11ae-9334-4a45-adb4-e78afd9b1ae2,gnss,2023-02-24 13:45:30,1.518,MEDIUM,2023-02-24
59031932,d189347b-acb0-4ed9-8930-a7aa58679552,gnss,2023-02-24 13:50:30,1.53,MEDIUM,2023-02-24
59032273,fb97869c-129f-4004-850d-84b3717c8a13,gnss,2023-02-24 13:55:30,1.534,MEDIUM,2023-02-24
59032277,b57b904e-b8ef-4170-a919-e7f793215680,gnss,2023-02-24 14:00:30,1.511,MEDIUM,2023-02-24
59032619,376b1edf-3b08-44cb-91b8-4d04351ebc38,gnss,2023-02-24 14:05:30,1.459,MEDIUM,2023-02-24
59032622,acc09ddd-9973-4ec3-9a72-46760763a0ab,gnss,2023-02-24 14:10:30,1.459,MEDIUM,2023-02-24
59032967,d6293056-41a2-4816-b8a4-bd9a0123debd,gnss,2023-02-24 14:15:30,1.45,MEDIUM,2023-02-24
59033144,3c954755-46ad-4ad5-b066-82787d5db86c,gnss,2023-02-24 14:20:30,1.408,MEDIUM,2023-02-24
59046760,9411e563-0d8d-4fd2-b61f-4c6ed7daa626,gnss,2023-02-24 14:25:30,1.425,MEDIUM,2023-02-24
59033497,36957ef2-b1dd-46d0-81f9-e2c4e450e94f,gnss,2023-02-24 14:30:30,1.339,MEDIUM,2023-02-24
59033503,dbc37769-7539-43e2-ac0b-ccafe4f1877d,gnss,2023-02-24 14:35:30,1.316,MEDIUM,2023-02-24
59033679,598a50b0-dcc4-4332-8add-bece8dc754ff,gnss,2023-02-24 14:40:30,1.322,MEDIUM,2023-02-24
59034035,198727c0-659c-4687-87ba-2fb928e49a31,gnss,2023-02-24 14:45:30,1.307,MEDIUM,2023-02-24
59034039,a17b24c7-d2a2-414b-9b1a-28f392bf267c,gnss,2023-02-24 14:50:30,1.331,MEDIUM,2023-02-24
59034219,daf2d2b2-e40d-4a1d-ad6d-988a41ae6ebe,gnss,2023-02-24 14:55:30,1.243,MEDIUM,2023-02-24
59034581,7889343f-476e-40cb-8cc3-6bd6749ab8c9,gnss,2023-02-24 15:00:30,1.243,MEDIUM,2023-02-24
59034768,f60a4746-0c4b-435f-a7b2-2e3926cfc254,gnss,2023-02-24 15:05:30,1.196,LOW,2023-02-24
59034771,404cbf9e-ab37-4368-b6bf-fd7e7629651f,gnss,2023-02-24 15:10:30,1.062,LOW,2023-02-24
59035140,44b3f87b-0018-4bd8-9dd9-b67adb908ab4,gnss,2023-02-24 15:15:30,1.156,LOW,2023-02-24
59035146,65202239-4a16-40ad-9da5-3be38c33ef64,gnss,2023-02-24 15:20:30,1.179,LOW,2023-02-24
59035149,8e56eaf5-e160-4550-b48a-594ee5a0befa,gnss,2023-02-24 15:25:30,1.285,MEDIUM,2023-02-24
59035522,39921b0f-3aaa-4c6a-900e-4830915fe029,gnss,2023-02-24 15:30:30,1.249,MEDIUM,2023-02-24
59035900,76ea380f-7ddb-4c4b-9230-e0cd278a3141,gnss,2023-02-24 15:35:30,1.236,MEDIUM,2023-02-24
59046763,4691a29d-2e9f-4461-938b-5059d4ad9742,gnss,2023-02-24 15:40:30,1.18,LOW,2023-02-24
59036094,f5b47c78-f055-4b25-937b-b2ba21e8a238,gnss,2023-02-24 15:45:30,1.158,LOW,2023-02-24
59036289,24a742de-5d9b-4e28-ade1-906e298610a9,gnss,2023-02-24 15:50:30,1.147,LOW,2023-02-24
59036673,3046c781-9c88-44cf-85d8-df289186096d,gnss,2023-02-24 15:55:30,1.086,LOW,2023-02-24
59036677,8f6b4717-f80f-445f-aac7-252ec03b8513,gnss,2023-02-24 16:00:30,1.028,LOW,2023-02-24
59037068,c0cade08-6baa-408b-a945-9bda8b3281b9,gnss,2023-02-24 16:05:30,1.025,LOW,2023-02-24
59037071,1d526c58-efcb-4897-b02b-d393cecb6c1b,gnss,2023-02-24 16:10:30,1.037,LOW,2023-02-24
59037268,02d820fb-b85a-4938-a6a7-103db951cac5,gnss,2023-02-24 16:15:30,0.977,LOW,2023-02-24
59037469,a95bf757-1e0c-4ed8-a8a0-bf323c27c675,gnss,2023-02-24 16:20:30,0.902,LOW,2023-02-24
59037472,c9eb4e44-c155-45f8-8219-4ca66216f2d5,gnss,2023-02-24 16:25:30,1.074,LOW,2023-02-24
59037868,9941a121-da11-4e2e-a89b-cf11bb9fa82f,gnss,2023-02-24 16:30:30,1.03,LOW,2023-02-24
59046768,d0ae8f14-99d8-4510-b874-f39b1c80b03f,gnss,2023-02-24 16:35:30,1.061,LOW,2023-02-24
59038273,ba91cadb-670d-4216-bc5b-3ebabad8ae77,gnss,2023-02-24 16:40:30,1.159,LOW,2023-02-24
59038476,7ffcc4ef-e36b-483a-a57e-0b72b5cbbe5d,gnss,2023-02-24 16:45:30,1.172,LOW,2023-02-24
59038885,5a23a9ab-2ea9-44b9-a8dd-131963256eb5,gnss,2023-02-24 16:50:30,1.191,LOW,2023-02-24
59038888,d63399ed-095d-4ec4-be11-693e0db1c2cc,gnss,2023-02-24 16:55:30,1.591,MEDIUM,2023-02-24
59039095,8db90b20-12d3-4387-80b1-49417811c33c,gnss,2023-02-24 17:00:30,1.627,MEDIUM,2023-02-24
59039305,3192b491-5255-4c5d-adb7-b1f85a700aa3,gnss,2023-02-24 17:05:30,1.671,MEDIUM,2023-02-24
59039719,959e91c8-02e9-435d-b0e9-ccc2a52c84c6,gnss,2023-02-24 17:10:30,1.519,MEDIUM,2023-02-24
59039723,39bc2253-0f6f-4658-8f73-f03f8933fedd,gnss,2023-02-24 17:15:30,1.497,MEDIUM,2023-02-24
59040144,42414dd6-b0e1-4695-97d6-74bcd2f9979c,gnss,2023-02-24 17:20:30,1.466,MEDIUM,2023-02-24
59046766,0c533803-8d60-47d2-a82e-de785ad0700e,gnss,2023-02-24 17:25:30,1.447,MEDIUM,2023-02-24
59046755,b9a3fb53-7131-4dbe-ba75-6d7ab2582688,gnss,2023-02-24 17:30:30,1.481,MEDIUM,2023-02-24
59046767,5df15a48-6f85-4972-8716-75f912a93db4,gnss,2023-02-24 17:35:30,1.532,MEDIUM,2023-02-24
59046770,01472a1f-7dc0-42a0-a5e1-a5aa0b2eae12,gnss,2023-02-24 17:40:30,1.472,MEDIUM,2023-02-24
59046775,1fd991c5-de4f-4eb4-8a37-833cae9be0f2,gnss,2023-02-24 17:45:30,1.592,MEDIUM,2023-02-24
