id,pubid,product,date,cvalue,activity,day
75551167,36c750df-c606-4c48-8d93-099403b03fce,gnss,2024-03-21 05:00:30,1.537,MEDIUM,2024-03-21
75551168,eb542903-3fb3-4930-affc-7b2537960903,gnss,2024-03-21 05:05:30,1.529,MEDIUM,2024-03-21
75551239,f6ebe62d-3e52-4993-9eaf-49f2426bbb0d,gnss,2024-03-21 05:10:30,1.586,MEDIUM,2024-03-21
75551240,788c83f8-3c64-4cae-b20b-426b31070273,gnss,2024-03-21 05:15:30,1.613,MEDIUM,2024-03-21
75551241,fc88d7ed-b975-42c2-8631-e77a96f0d0a2,gnss,2024-03-21 05:20:30,1.647,MEDIUM,2024-03-21
75551242,cbfb4374-b373-486d-a522-8410ef6b076f,gnss,2024-03-21 05:25:30,1.636,MEDIUM,2024-03-21
75551384,5ac295ff-3cc4-4951-bb10-49ff3fa6b60a,gnss,2024-03-21 05:30:30,1.818,MEDIUM,2024-03-21
75551383,7ae8fc95-9d0e-41ad-8cce-cebc5af845d1,gnss,2024-03-21 05:35:30,1.363,MEDIUM,2024-03-21
75551385,a12d99e9-141b-41d5-b88a-f5c1906ae155,gnss,2024-03-21 05:40:30,1.363,MEDIUM,2024-03-21
75551695,394d91f3-f1ef-4e83-a224-3ac687634f24,gnss,2024-03-21 05:45:30,1.364,MEDIUM,2024-03-21
75551697,39b49aec-6ea7-4f71-b315-aeba51782049,gnss,2024-03-21 05:50:30,1.361,MEDIUM,2024-03-21
75551696,e47321b6-e380-4dcd-906b-134553656b0c,gnss,2024-03-21 05:55:30,1.388,MEDIUM,2024-03-21
75551692,505756a9-4c2f-4a1a-8091-153d925e9e24,gnss,2024-03-21 06:00:30,1.389,MEDIUM,2024-03-21
75551691,55a86dda-cc9d-48e7-88aa-1d8c0f8fa830,gnss,2024-03-21 06:05:30,1.382,MEDIUM,2024-03-21
75551693,41f507e3-5dd9-4704-b499-9b208c2dab86,gnss,2024-03-21 06:10:30,1.417,MEDIUM,2024-03-21
75551694,d38af893-288a-4ca0-97d1-308bab1a24d1,gnss,2024-03-21 06:15:30,1.383,MEDIUM,2024-03-21
75551782,21be8731-094b-410a-84e5-07c3307c4402,gnss,2024-03-21 06:20:30,1.391,MEDIUM,2024-03-21
75551785,24e56b01-2334-4b53-ac86-e5667b214ce8,gnss,2024-03-21 06:25:30,1.431,MEDIUM,2024-03-21
75551783,6d8177f2-19b9-4ce7-8927-3b7a02130bfe,gnss,2024-03-21 06:30:30,1.776,MEDIUM,2024-03-21
75551784,fbcaada3-6734-4568-bcba-76a2fa0a5f89,gnss,2024-03-21 06:35:30,1.434,MEDIUM,2024-03-21
75551786,395d53fc-987e-43e8-96f5-3940db3b1f90,gnss,2024-03-21 06:40:30,1.714,MEDIUM,2024-03-21
75551959,ebef0873-1d97-4317-8908-66b86ee300b1,gnss,2024-03-21 06:45:30,1.689,MEDIUM,2024-03-21
75551958,0721d445-ff08-4fff-8f7c-f23fc8450bd1,gnss,2024-03-21 06:50:30,1.804,MEDIUM,2024-03-21
75551960,163dd2be-1d51-49ae-ad9e-aa31dff703cc,gnss,2024-03-21 06:55:30,1.424,MEDIUM,2024-03-21
75552053,f302a13f-9fe7-4c22-9170-fbb8b4bd4c65,gnss,2024-03-21 07:00:30,1.498,MEDIUM,2024-03-21
75552052,2395c6b6-04dc-4e13-97f8-495d661b00d6,gnss,2024-03-21 07:05:30,2.125,STRONG,2024-03-21
75552054,a6971255-0e3c-489d-9f66-cbebbe66467d,gnss,2024-03-21 07:10:30,2.172,STRONG,2024-03-21
75552151,fa6ff8aa-8523-442a-89c7-762bf5f6c396,gnss,2024-03-21 07:15:30,1.876,MEDIUM,2024-03-21
75552154,3269dc38-fc81-451d-9e8e-af5982f3b8fd,gnss,2024-03-21 07:20:30,1.876,MEDIUM,2024-03-21
75552152,b514f41b-f10f-4d07-9419-1d308e7d5b73,gnss,2024-03-21 07:25:30,1.945,MEDIUM,2024-03-21
75552153,0913653f-9fa5-4bcc-967f-b61b7c8f668f,gnss,2024-03-21 07:30:30,2.341,STRONG,2024-03-21
75552155,e2079ee8-4201-4d19-bfc7-7f21028e3d08,gnss,2024-03-21 07:35:30,1.974,MEDIUM,2024-03-21
75552351,85a78c57-4549-469b-9254-7e3f06969f9f,gnss,2024-03-21 07:40:30,2.144,STRONG,2024-03-21
75552350,c5d37961-6b60-490d-993d-ff739eb28441,gnss,2024-03-21 07:45:30,2.146,STRONG,2024-03-21
75552352,61a12d04-a654-4322-ae83-b099689af9e4,gnss,2024-03-21 07:50:30,1.939,MEDIUM,2024-03-21
75552353,56e2d25b-33c8-49aa-a41f-952067731ed1,gnss,2024-03-21 07:55:30,1.931,MEDIUM,2024-03-21
75552556,030cc3f1-28f9-4b05-92ad-b6098e6c112a,gnss,2024-03-21 08:00:30,1.76,MEDIUM,2024-03-21
75552558,927ed99a-f808-43e4-9f51-26a91ad8845e,gnss,2024-03-21 08:05:30,2.041,STRONG,2024-03-21
75552557,cc45f251-c7f8-4253-9b9d-d970544f65c7,gnss,2024-03-21 08:10:30,2.122,STRONG,2024-03-21
75552766,143291e5-b560-4d67-940d-eac46d829ceb,gnss,2024-03-21 08:15:30,2.077,STRONG,2024-03-21
75552770,f65fc3cd-a544-4039-82d3-2e4ab9d79120,gnss,2024-03-21 08:20:30,2.126,STRONG,2024-03-21
75552769,44b18137-dab3-4499-8212-81e8388a3d8d,gnss,2024-03-21 08:25:30,2.272,STRONG,2024-03-21
75552767,4cb12a90-9068-4ea7-88d7-61da120a81b2,gnss,2024-03-21 08:30:30,2.323,STRONG,2024-03-21
75552882,4c5bae6e-ca99-4be7-bac0-b8fc1d2466ae,gnss,2024-03-21 08:35:30,2.29,STRONG,2024-03-21
75552884,8b8d552b-2676-46da-bf2c-ba8024871670,gnss,2024-03-21 08:40:30,2.133,STRONG,2024-03-21
75552883,09ebfbd0-5614-4b44-9d22-ba39f70bc23c,gnss,2024-03-21 08:45:30,1.961,MEDIUM,2024-03-21
75552885,a653f960-130b-417a-8f63-f618e28197a4,gnss,2024-03-21 08:50:30,1.848,MEDIUM,2024-03-21
75553219,24e06015-7339-42ce-8441-ee8bf3cbd095,gnss,2024-03-21 08:55:30,1.749,MEDIUM,2024-03-21
75553218,913ee3d3-f555-459b-9049-2994dd97e39e,gnss,2024-03-21 09:00:30,1.711,MEDIUM,2024-03-21
75553220,ce3f034e-ef43-4af3-9d67-d67cfbef1901,gnss,2024-03-21 09:05:30,1.724,MEDIUM,2024-03-21
75553221,7fe3775b-6b84-4189-93f1-528974199208,gnss,2024-03-21 09:10:30,1.662,MEDIUM,2024-03-21
75553454,779e0f9a-041b-4d2a-b7ad-c89d1fe81d62,gnss,2024-03-21 09:15:30,1.631,MEDIUM,2024-03-21
75553453,21386d2b-9a81-4717-92c3-d1b92cd34e98,gnss,2024-03-21 09:20:30,1.603,MEDIUM,2024-03-21
75553455,137b046c-ec9e-4bd5-9757-83b0d5ae2c54,gnss,2024-03-21 09:25:30,1.595,MEDIUM,2024-03-21
75553457,a57c6a02-7df8-401d-8742-651c83695eeb,gnss,2024-03-21 09:30:30,1.749,MEDIUM,2024-03-21
75553820,ba25d28d-b302-4abe-ac51-198d9ac5cffa,gnss,2024-03-21 09:35:30,2.194,STRONG,2024-03-21
75553822,0b9856f0-4d4f-499a-9cc2-aa595aa41fcc,gnss,2024-03-21 09:40:30,2.16,STRONG,2024-03-21
75553819,5fd6c731-5fd5-46fc-bd57-b1e17c9f7598,gnss,2024-03-21 09:45:30,2.169,STRONG,2024-03-21
75553824,189c97fe-0437-495d-88e3-e399f0b28121,gnss,2024-03-21 09:50:30,2.025,STRONG,2024-03-21
75553825,293ba33b-32dc-4c08-b6d7-ddf6a35e99d8,gnss,2024-03-21 09:55:30,1.945,MEDIUM,2024-03-21
75553823,2453319e-7543-46a7-9b0e-c52e69e19d4a,gnss,2024-03-21 10:00:30,1.725,MEDIUM,2024-03-21
75553821,4aedada1-9efd-4765-86a9-a8d0eddc31a7,gnss,2024-03-21 10:05:30,1.743,MEDIUM,2024-03-21
75553959,8d39eb6c-e09f-47e0-80a8-d8e575725ea1,gnss,2024-03-21 10:10:30,1.746,MEDIUM,2024-03-21
75553957,95c22a83-60d7-4d91-90ad-3a9bd70c5aa0,gnss,2024-03-21 10:15:30,1.73,MEDIUM,2024-03-21
75553958,db2955e5-53cf-46fa-b8c8-9bb298f7a49b,gnss,2024-03-21 10:20:30,1.723,MEDIUM,2024-03-21
75553960,59ff7fa9-2149-4b64-98c6-6b9fdb1f5a61,gnss,2024-03-21 10:25:30,1.642,MEDIUM,2024-03-21
75554349,9c9f655e-1c40-4bea-a729-9b22c52fc5a3,gnss,2024-03-21 10:30:30,1.612,MEDIUM,2024-03-21
75554351,d31aa964-93dc-400b-b1ed-923688dc893b,gnss,2024-03-21 10:35:30,1.677,MEDIUM,2024-03-21
75554350,064d4863-0b8f-4f0f-8ce6-9857daccd255,gnss,2024-03-21 10:40:30,1.671,MEDIUM,2024-03-21
75554619,99c1e05b-f9aa-41a8-95d9-8a7365de4e0e,gnss,2024-03-21 10:45:30,1.731,MEDIUM,2024-03-21
75554620,79bec240-3318-468e-bbe0-fb59e9a69fdd,gnss,2024-03-21 10:50:30,2.016,STRONG,2024-03-21
75554623,aa4f3a72-30b0-4f64-a112-f7742f514524,gnss,2024-03-21 10:55:30,1.718,MEDIUM,2024-03-21
75554622,7dccbf34-2c75-44b5-9c35-809a6be703a8,gnss,2024-03-21 11:00:30,1.773,MEDIUM,2024-03-21
75554901,7db7effe-a0c4-446c-a87d-1760bf10f8d2,gnss,2024-03-21 11:05:30,1.795,MEDIUM,2024-03-21
75554898,c733bd6f-ec8c-4299-bb0f-936618d2ea51,gnss,2024-03-21 11:10:30,1.793,MEDIUM,2024-03-21
75554900,dcf1f2a1-c271-4e80-9833-bfd9814dfc47,gnss,2024-03-21 11:15:30,1.811,MEDIUM,2024-03-21
75554899,0d48e4ae-dd8c-4e95-a382-99be5d50a929,gnss,2024-03-21 11:20:30,1.802,MEDIUM,2024-03-21
75555323,7f9287d0-0f05-4bb8-adaa-cd384da044dc,gnss,2024-03-21 11:25:30,1.719,MEDIUM,2024-03-21
75555325,217752b8-6bba-4de7-923d-dab6021cf5d4,gnss,2024-03-21 11:30:30,1.794,MEDIUM,2024-03-21
75555324,7834cebc-8bfc-4f9b-9cbb-f73c01b368dd,gnss,2024-03-21 11:35:30,1.756,MEDIUM,2024-03-21
75555326,9ad6ca1b-13e2-4a89-8d7a-de5c5ccfed15,gnss,2024-03-21 11:40:30,1.894,MEDIUM,2024-03-21
75555764,f7935b6d-e040-40c8-9930-2ad2dae40bf4,gnss,2024-03-21 11:45:30,1.729,MEDIUM,2024-03-21
75555763,67d879bf-d239-4d9c-8236-01bbe9ccfc00,gnss,2024-03-21 11:50:30,1.821,MEDIUM,2024-03-21
75555762,6bcc0cc7-51a6-44d7-9fbb-4508b6d09fc7,gnss,2024-03-21 11:55:30,2.725,STRONG,2024-03-21
75555766,e9579039-c18e-485e-8aca-a8b926d373fe,gnss,2024-03-21 12:00:30,1.861,MEDIUM,2024-03-21
75556068,a1aa17b3-4f1c-4500-b622-ece9939d7c73,gnss,2024-03-21 12:05:30,1.803,MEDIUM,2024-03-21
75556067,d24d8c25-9022-4b2b-838d-4fa6707e832b,gnss,2024-03-21 12:10:30,1.671,MEDIUM,2024-03-21
75556066,86fb2ae2-fa35-4fc0-b0ac-082af1812026,gnss,2024-03-21 12:15:30,1.937,MEDIUM,2024-03-21
75556374,c0ec0036-64dd-4593-ad10-6bbb8ad8213d,gnss,2024-03-21 12:20:30,1.468,MEDIUM,2024-03-21
75556375,0eb9876f-48b7-4262-9b5a-df1c0852b377,gnss,2024-03-21 12:25:30,1.764,MEDIUM,2024-03-21
75556376,dcfeebef-08bc-4bb8-982c-8c1d13a6d81f,gnss,2024-03-21 12:30:30,1.771,MEDIUM,2024-03-21
75556377,7403a986-5012-416c-b98c-0ae21201e5fb,gnss,2024-03-21 12:35:30,1.914,MEDIUM,2024-03-21
75556848,30fc8052-f310-4cb0-aef1-6913158e5161,gnss,2024-03-21 12:40:30,2.021,STRONG,2024-03-21
75556847,8cbca64a-ffe0-4b50-b431-4b8a2b4e084b,gnss,2024-03-21 12:45:30,1.984,MEDIUM,2024-03-21
75556846,3d99ac8b-ac29-44be-ba9a-4a9497b27f7a,gnss,2024-03-21 12:50:30,1.987,MEDIUM,2024-03-21
75556849,cfec3e73-0aad-4c4a-9590-536282b222d7,gnss,2024-03-21 12:55:30,2.665,STRONG,2024-03-21
75557331,a83e817f-7043-4df0-b142-89ec1dc6a1c5,gnss,2024-03-21 13:00:30,1.955,MEDIUM,2024-03-21
75557329,21a48ef0-b83f-4b42-a863-5caa35ed99dd,gnss,2024-03-21 13:05:30,2.288,STRONG,2024-03-21
75557330,e6cc81b1-9239-4756-b6d3-12d8b1cb9a5d,gnss,2024-03-21 13:10:30,1.727,MEDIUM,2024-03-21
75557333,cb2bbc80-c18a-4d1f-a771-04a98314de7c,gnss,2024-03-21 13:15:30,1.85,MEDIUM,2024-03-21
75558160,a01b7c98-0384-43a5-bdb6-6787c941f687,gnss,2024-03-21 13:20:30,1.473,MEDIUM,2024-03-21
75558163,f55531db-562f-4ff8-a838-69169cbffc5d,gnss,2024-03-21 13:25:30,1.563,MEDIUM,2024-03-21
75558161,e659e2cc-1db0-4cd9-ad2f-4f7515773d45,gnss,2024-03-21 13:30:30,1.672,MEDIUM,2024-03-21
75558159,0a3d9771-b54b-40a8-a5bd-d584560a35a9,gnss,2024-03-21 13:35:30,1.819,MEDIUM,2024-03-21
75558158,3fd8885c-4a30-4b83-bbbf-377646599df4,gnss,2024-03-21 13:40:30,2.04,STRONG,2024-03-21
75558162,7a18b97c-cfcd-4e14-ba44-068ec8d01151,gnss,2024-03-21 13:45:30,2.241,STRONG,2024-03-21
75558164,ea787897-e045-4d4d-bd8f-d71d5ae3f6fe,gnss,2024-03-21 13:50:30,1.631,MEDIUM,2024-03-21
75558509,9b775771-8034-4131-a2d4-d8e44c4a6c59,gnss,2024-03-21 13:55:30,1.617,MEDIUM,2024-03-21
75558510,3ae36e45-b218-4860-958f-c80ca868a07c,gnss,2024-03-21 14:00:30,1.94,MEDIUM,2024-03-21
75558511,2f9cd52f-bef8-42b4-b4f9-cc169ff3d873,gnss,2024-03-21 14:05:30,2.096,STRONG,2024-03-21
75558512,d151ed7e-aebe-43a3-a97d-67687097ab24,gnss,2024-03-21 14:10:30,2.074,STRONG,2024-03-21
75558864,0265ec4d-5107-4103-a8f2-3e80a3641036,gnss,2024-03-21 14:15:30,2.119,STRONG,2024-03-21
75558863,b41ce672-7bde-4c1b-a9d2-5353cd01e6a6,gnss,2024-03-21 14:20:30,2.014,STRONG,2024-03-21
75558865,ee2e00df-ae22-42d9-9f7d-93f90080a52b,gnss,2024-03-21 14:25:30,2.028,STRONG,2024-03-21
75559224,d5c7a381-0193-4dac-91b5-bd1a812ccb3c,gnss,2024-03-21 14:30:30,1.961,MEDIUM,2024-03-21
75559223,28dbdc20-9224-40a5-b22d-746f8ce88ec9,gnss,2024-03-21 14:35:30,2.659,STRONG,2024-03-21
75559226,fcfdbfdc-1eaf-462a-aafd-b74340459b40,gnss,2024-03-21 14:40:30,3.107,STRONG,2024-03-21
75559225,b589f0ea-a869-4e0f-896f-cb73e113faf8,gnss,2024-03-21 14:45:30,2.905,STRONG,2024-03-21
75559593,9be53357-4fe1-4dbf-80fd-3e6bd94d2994,gnss,2024-03-21 14:50:30,2.864,STRONG,2024-03-21
75559595,58b1e217-33b2-41d6-85bb-dc951ccc0157,gnss,2024-03-21 14:55:30,2.998,STRONG,2024-03-21
75559594,0c1a698d-5fe3-4d87-bb79-19902f931b20,gnss,2024-03-21 15:00:30,3.135,STRONG,2024-03-21
75559596,f2a3689c-80ee-4c1e-8660-fa7fdc692f10,gnss,2024-03-21 15:05:30,3.403,STRONG,2024-03-21
75559973,0aa5c395-4267-4208-8b2c-806186631014,gnss,2024-03-21 15:10:30,2.342,STRONG,2024-03-21
75559971,d8ef5743-d273-43b3-b2b3-e03d07ec46a6,gnss,2024-03-21 15:15:30,2.219,STRONG,2024-03-21
75559974,919d234d-955a-4f74-96aa-16ff1dda1d18,gnss,2024-03-21 15:20:30,2.603,STRONG,2024-03-21
75559972,6ef0a02c-192d-4286-9402-18b66016272e,gnss,2024-03-21 15:25:30,2.825,STRONG,2024-03-21
75560358,bf7c4736-b1ad-47bd-91ef-0b29a35cfb78,gnss,2024-03-21 15:30:30,2.205,STRONG,2024-03-21
75560357,8eb447da-155e-4750-a476-a5857d763e3c,gnss,2024-03-21 15:35:30,1.894,MEDIUM,2024-03-21
75560356,504c7122-e638-48f0-9a65-2364375c8bdc,gnss,2024-03-21 15:40:30,1.904,MEDIUM,2024-03-21
75560748,9a76701b-ee84-430e-8e76-72537f34d5fe,gnss,2024-03-21 15:45:30,1.912,MEDIUM,2024-03-21
75560749,e9947f1d-0d32-4d77-8389-14d652d58d9d,gnss,2024-03-21 15:50:30,2.086,STRONG,2024-03-21
75560750,459f54f9-eff0-4a81-9152-3dee5155e7a6,gnss,2024-03-21 15:55:30,2.514,STRONG,2024-03-21
75560751,59bf7042-6897-40f2-8650-bfb9e1b1b950,gnss,2024-03-21 16:00:30,2.296,STRONG,2024-03-21
75561747,6d2708f8-5ce8-41d2-be93-4d0b42ca5da2,gnss,2024-03-21 16:05:30,2.043,STRONG,2024-03-21
75561748,6d900294-63fd-4f87-b282-4bc76f315b24,gnss,2024-03-21 16:10:30,2.027,STRONG,2024-03-21
75561743,4ab7ae18-008a-45d2-9976-d4b2f14ca93c,gnss,2024-03-21 16:15:30,2.059,STRONG,2024-03-21
75561749,d2174b1b-e34d-43c4-9d36-fe7cd4a774e0,gnss,2024-03-21 16:20:30,2.107,STRONG,2024-03-21
75561744,1595f664-6cae-44cc-80e7-dd3f3593f37d,gnss,2024-03-21 16:25:30,2.145,STRONG,2024-03-21
75561746,58236fa9-5fb3-4de2-b9f2-65056203c11c,gnss,2024-03-21 16:30:30,2.154,STRONG,2024-03-21
75561745,6dcf71db-9fbe-45bf-9baf-d002ede0a512,gnss,2024-03-21 16:35:30,1.908,MEDIUM,2024-03-21
75562164,5789bcdd-b0a7-4c95-ae94-323f218012fe,gnss,2024-03-21 16:40:30,1.904,MEDIUM,2024-03-21
75562163,b51d4ee6-e5fc-4eb4-ae8b-845352d93e83,gnss,2024-03-21 16:45:30,1.896,MEDIUM,2024-03-21
75562161,533f1fce-a653-494f-8bd8-e37debd1a218,gnss,2024-03-21 16:50:30,2.003,STRONG,2024-03-21
75562160,f8993fd7-6d70-40a4-8b35-2a43be223745,gnss,2024-03-21 16:55:30,2.12,STRONG,2024-03-21
75562585,742818a3-1956-4f87-b1d6-040ac59caffe,gnss,2024-03-21 17:00:30,2.115,STRONG,2024-03-21
75562586,1326dff6-38f9-4545-ae93-c799b48c5865,gnss,2024-03-21 17:05:30,2.025,STRONG,2024-03-21
75562587,17ab90fd-de4e-4ff5-bd2b-85d54c031660,gnss,2024-03-21 17:10:30,1.88,MEDIUM,2024-03-21
75562588,c9962114-757b-42b5-a96d-3f488a12bc85,gnss,2024-03-21 17:15:30,2.397,STRONG,2024-03-21
75562808,9d9e63c0-2189-4d3b-ac83-a1e78eb98138,gnss,2024-03-21 17:20:30,2.649,STRONG,2024-03-21
75562806,9ff706de-c0f3-4a86-9d84-8a79871e4dab,gnss,2024-03-21 17:25:30,2.445,STRONG,2024-03-21
75562805,f75a3c6b-ef13-4738-9b59-e8fbd3fc53f7,gnss,2024-03-21 17:30:30,2.273,STRONG,2024-03-21
75562807,755b9b1d-31c7-419c-90fd-8d36e18f0ae0,gnss,2024-03-21 17:35:30,2.325,STRONG,2024-03-21
75563031,1a6e383a-853e-4d89-8061-ad3317d928ef,gnss,2024-03-21 17:40:30,2.376,STRONG,2024-03-21
