id,pubid,product,date,cvalue,activity,day
33462513,df603d90-17ad-43a1-ad5e-558e5afd6eb0,gnss,2021-04-29 02:55:30,0.79,LOW,2021-04-29
33472515,47c77ce5-38eb-4974-a8b2-2309422ab151,gnss,2021-04-29 03:00:30,0.816,LOW,2021-04-29
33472560,a63eb82c-0048-49b5-9113-08f09067c3e3,gnss,2021-04-29 03:05:30,0.596,LOW,2021-04-29
33472546,fbd9fd75-dd00-4158-b5a4-48228d444253,gnss,2021-04-29 03:10:30,0.592,LOW,2021-04-29
33472553,c558aa3b-505b-4ea6-bc83-6df545b868ef,gnss,2021-04-29 03:15:30,0.579,LOW,2021-04-29
33472523,57842916-7209-45eb-8b59-95059b5f81c8,gnss,2021-04-29 03:20:30,0.585,LOW,2021-04-29
33462489,19c65a5f-2ced-423e-9926-1c201dcdca19,gnss,2021-04-29 03:25:30,0.591,LOW,2021-04-29
33472505,2d3bd227-db02-4967-9286-0bb537223f68,gnss,2021-04-29 03:30:30,0.638,LOW,2021-04-29
33462488,19c00e1c-9315-4092-94b6-c68de3cbbd9b,gnss,2021-04-29 03:35:30,0.652,LOW,2021-04-29
33472504,9655555e-2545-428c-a584-504fb4eee69a,gnss,2021-04-29 03:40:30,0.675,LOW,2021-04-29
33472463,dd70fd53-8301-41b4-b67d-c9678ab2345e,gnss,2021-04-29 03:45:30,0.696,LOW,2021-04-29
33472533,21bef0ff-ab27-4537-846e-37df813a2a97,gnss,2021-04-29 03:50:30,0.682,LOW,2021-04-29
33462507,5f5e2e08-1baa-4fc7-b888-716dbe08bb99,gnss,2021-04-29 03:55:30,0.685,LOW,2021-04-29
33472509,49004d28-8851-48de-8ae7-c8903b30e5d4,gnss,2021-04-29 04:00:30,0.687,LOW,2021-04-29
33472565,e088b678-1515-490a-9391-a5d2478f255a,gnss,2021-04-29 04:05:30,0.685,LOW,2021-04-29
33472511,b45b66d2-452d-4eaf-8fa3-ca035e39a8f3,gnss,2021-04-29 04:10:30,0.67,LOW,2021-04-29
33462504,db01761a-8f8f-4dc8-91e1-ca061c377b3c,gnss,2021-04-29 04:15:30,0.67,LOW,2021-04-29
33472535,bd7ad05b-f0a0-4781-b26d-20f38ccd30f5,gnss,2021-04-29 04:20:30,0.674,LOW,2021-04-29
33462484,0e272e30-87f3-47da-9330-13bed6a443e6,gnss,2021-04-29 04:25:30,0.665,LOW,2021-04-29
33472530,d0f515a0-6c55-4345-b8b7-8c11756e234c,gnss,2021-04-29 04:30:30,0.663,LOW,2021-04-29
33462516,4be8fb48-a981-473a-9803-19f1696b0bfb,gnss,2021-04-29 04:35:30,0.66,LOW,2021-04-29
33472531,aead2301-b3cc-4a11-b594-455e33502491,gnss,2021-04-29 04:40:30,0.669,LOW,2021-04-29
33462510,c1adcc36-367d-4aba-ac8f-7852c52ae14f,gnss,2021-04-29 04:45:30,0.672,LOW,2021-04-29
33472545,618fe9bf-d8e1-4a4f-a41f-aa3b55397538,gnss,2021-04-29 04:50:30,0.674,LOW,2021-04-29
33472563,1300d6d9-957e-49a8-83b3-9cf901c77d4c,gnss,2021-04-29 04:55:30,0.679,LOW,2021-04-29
33472536,a90db679-084f-4406-9678-80c394e907e1,gnss,2021-04-29 05:00:30,0.686,LOW,2021-04-29
33472557,b10bdbf7-c9d1-4979-b12b-da4b5bc15e4e,gnss,2021-04-29 05:05:30,0.693,LOW,2021-04-29
33472516,b1bf7d18-827a-4e00-b4ca-1de1149991f8,gnss,2021-04-29 05:10:30,0.701,LOW,2021-04-29
33462517,632132ed-c879-45b5-a3dd-27b1bd04f737,gnss,2021-04-29 05:15:30,0.706,LOW,2021-04-29
33472508,1ee70f45-2d63-4ab5-bad9-fa2b3ed8d9e4,gnss,2021-04-29 05:20:30,0.691,LOW,2021-04-29
33462634,8e1bbc8a-3221-40a9-a957-3b325d8ee472,gnss,2021-04-29 05:25:30,0.691,LOW,2021-04-29
33472519,7c0ce412-2f44-4e77-a6f2-53fe80b39440,gnss,2021-04-29 05:30:30,0.693,LOW,2021-04-29
33472562,24c80895-06ba-429e-bfb7-c29066334d73,gnss,2021-04-29 05:35:30,0.69,LOW,2021-04-29
33472512,3f78f384-af4f-4b19-81b4-19c7f65ac254,gnss,2021-04-29 05:40:30,0.693,LOW,2021-04-29
33462635,d906078c-9e0a-48e4-acb2-f9154468e164,gnss,2021-04-29 05:45:30,0.721,LOW,2021-04-29
33472534,71224b65-d814-4a99-8790-ac1487aa8b22,gnss,2021-04-29 05:50:30,0.59,LOW,2021-04-29
33462636,5e1a7218-26af-4820-8856-600601c5ded0,gnss,2021-04-29 05:55:30,0.561,LOW,2021-04-29
33472551,2b069764-0395-4610-b51c-8fe7ef61a29b,gnss,2021-04-29 06:00:30,0.557,LOW,2021-04-29
33462512,ee21dfa1-6f77-417d-864d-04632ea8fb50,gnss,2021-04-29 06:05:30,0.562,LOW,2021-04-29
33472510,3f3985c4-6b0c-4531-89f9-7a1a6dea6f6e,gnss,2021-04-29 06:10:30,0.582,LOW,2021-04-29
33462506,859b661a-c726-4dc7-8082-f24dcf4db56f,gnss,2021-04-29 06:15:30,0.58,LOW,2021-04-29
33472540,7746191c-44e7-44ed-82fd-7442da57efa6,gnss,2021-04-29 06:20:30,0.594,LOW,2021-04-29
33462508,054a3238-e9cc-464c-b5a5-4afae48de081,gnss,2021-04-29 06:25:30,0.599,LOW,2021-04-29
33472521,f1286f49-559e-4780-aaea-adef18d81612,gnss,2021-04-29 06:30:30,0.602,LOW,2021-04-29
33462509,3215a806-09b9-41be-8da2-e0f6121be5a3,gnss,2021-04-29 06:35:30,0.622,LOW,2021-04-29
33472506,3748e983-d545-4fb1-a56e-7911649ffa54,gnss,2021-04-29 06:40:30,0.617,LOW,2021-04-29
33462633,a65e30d0-ca6f-4de1-bac5-e0054fa65ab5,gnss,2021-04-29 06:45:30,0.564,LOW,2021-04-29
33472537,5d386f2a-2bb6-4600-a5eb-f0b51e8c05ca,gnss,2021-04-29 06:50:30,0.562,LOW,2021-04-29
33462505,24b3d490-0ebd-4e13-8203-e6baefa1d67d,gnss,2021-04-29 06:55:30,0.66,LOW,2021-04-29
33472525,1d37f6e9-042e-4300-a391-96d4053e6968,gnss,2021-04-29 07:00:30,0.582,LOW,2021-04-29
33472552,183d241d-5d8e-43a7-93f0-c747f83d7259,gnss,2021-04-29 07:05:30,0.628,LOW,2021-04-29
33472526,f513c7c4-1c20-4e11-a486-a0e872201e77,gnss,2021-04-29 07:10:30,0.613,LOW,2021-04-29
33462486,4dbb0801-9520-47a2-a195-5790d7bfa4b8,gnss,2021-04-29 07:15:30,0.631,LOW,2021-04-29
33472539,09b9ab96-34b2-42ef-b588-882711df2c8e,gnss,2021-04-29 07:20:30,0.602,LOW,2021-04-29
33472465,577d78aa-f56c-4a89-a531-7a561fca1b58,gnss,2021-04-29 07:25:30,0.583,LOW,2021-04-29
33472527,3b84f136-1268-4fce-a763-9c6c5e43b124,gnss,2021-04-29 07:30:30,0.573,LOW,2021-04-29
33472466,d16dab82-1911-4d14-89f0-3fc254faa32d,gnss,2021-04-29 07:35:30,0.675,LOW,2021-04-29
33472542,9d393579-ac59-4b08-a6d0-4fcafcf1d6f8,gnss,2021-04-29 07:40:30,0.745,LOW,2021-04-29
33472464,9e6fb6fb-53cc-4a35-96ac-41c1613ca689,gnss,2021-04-29 07:45:30,0.735,LOW,2021-04-29
33472541,f590d678-a2f4-4c9f-b874-19e43d67c649,gnss,2021-04-29 07:50:30,1.606,MEDIUM,2021-04-29
33472555,7b520e65-9e21-4c00-b826-8a0715a1fb05,gnss,2021-04-29 07:55:30,1.823,MEDIUM,2021-04-29
33472543,555fb0e8-dae2-458c-ab5a-363463e78ac3,gnss,2021-04-29 08:00:30,1.835,MEDIUM,2021-04-29
33462503,88dc4266-48c0-44b7-984e-a1df6607eef5,gnss,2021-04-29 08:05:30,1.818,MEDIUM,2021-04-29
33472528,9454655c-2626-498d-a60e-fb743e9f6a46,gnss,2021-04-29 08:10:30,1.854,MEDIUM,2021-04-29
33472469,17e78f04-b269-46cd-a85a-6407d13b54b6,gnss,2021-04-29 08:15:30,1.72,MEDIUM,2021-04-29
33472529,e50843ad-915e-440d-8fee-86ade46aea52,gnss,2021-04-29 08:20:30,1.908,MEDIUM,2021-04-29
33472559,cffccbd9-4cc5-45c9-a799-8c70dc9f4f82,gnss,2021-04-29 08:25:30,1.657,MEDIUM,2021-04-29
33472532,139eb933-dd38-43cc-967f-a2aee87d9183,gnss,2021-04-29 08:30:30,1.662,MEDIUM,2021-04-29
33472477,57ec9fd7-2f3d-42bf-878e-a57233ef54fc,gnss,2021-04-29 08:35:30,1.576,MEDIUM,2021-04-29
33472513,c0718917-c2ab-42af-9317-0705be7de963,gnss,2021-04-29 08:40:30,1.676,MEDIUM,2021-04-29
33472561,38ee8548-94ec-414a-8ab2-d83a3dabd920,gnss,2021-04-29 08:45:30,1.453,MEDIUM,2021-04-29
33472548,e59afbbd-2a4c-4360-8681-818394bf9fab,gnss,2021-04-29 08:50:30,1.381,MEDIUM,2021-04-29
33462514,3f993afb-0cf0-4582-8f8a-72a475bc0c13,gnss,2021-04-29 08:55:30,1.582,MEDIUM,2021-04-29
33472514,74724487-b614-497d-aaa9-bc843c896f47,gnss,2021-04-29 09:00:30,1.567,MEDIUM,2021-04-29
33472554,d6fdab6e-7dac-450b-8820-219ebc0114f4,gnss,2021-04-29 09:05:30,1.314,MEDIUM,2021-04-29
33472547,b4b04314-8e92-426c-8962-691512143a03,gnss,2021-04-29 09:10:30,1.185,LOW,2021-04-29
33472472,b4df00ba-0fbe-4c41-90c3-b7802b9ceebd,gnss,2021-04-29 09:15:30,1.085,LOW,2021-04-29
33472481,3ea6acac-4d69-4a8f-8aca-cd796c05d6c9,gnss,2021-04-29 09:20:30,0.935,LOW,2021-04-29
33472499,b49ad80c-e236-4594-b4f0-8b0ca8ab2883,gnss,2021-04-29 09:25:30,0.938,LOW,2021-04-29
33472471,2159469e-2aab-4a8b-b03e-4cfef97b960e,gnss,2021-04-29 09:30:30,0.785,LOW,2021-04-29
33472468,b6aacb28-74fc-4c1a-85ff-7f52afce2b59,gnss,2021-04-29 09:35:30,0.944,LOW,2021-04-29
33472550,519def18-21cb-4a86-97fc-00e20547df54,gnss,2021-04-29 09:40:30,1.029,LOW,2021-04-29
33472567,99173251-2d0a-4f05-bfb4-fa3d5dccbf71,gnss,2021-04-29 09:45:30,1.104,LOW,2021-04-29
33472569,430445a2-162a-4911-8a54-0f40f12155d0,gnss,2021-04-29 09:50:30,0.7,LOW,2021-04-29
33472570,0c1e92b4-0bb4-4c84-87b7-ee2b43824897,gnss,2021-04-29 09:55:30,0.674,LOW,2021-04-29
33472571,f66b58b7-eb4f-489e-8e65-bc5b22fe84c2,gnss,2021-04-29 10:00:30,0.871,LOW,2021-04-29
33472572,9131febf-af45-46c4-8767-3b6314c42c1b,gnss,2021-04-29 10:05:30,0.655,LOW,2021-04-29
33472573,8649cbe1-e493-4378-a48a-5495fa3a18df,gnss,2021-04-29 10:10:30,0.652,LOW,2021-04-29
33472574,89ecdb6d-da91-4119-889e-dd407c4e160c,gnss,2021-04-29 10:15:30,0.646,LOW,2021-04-29
33472575,e59f3f5e-57c1-46f1-afdb-95b218fe434e,gnss,2021-04-29 10:20:30,0.917,LOW,2021-04-29
33472576,e232f3b3-5972-4d08-8ec8-a872b6b7c898,gnss,2021-04-29 10:25:30,0.901,LOW,2021-04-29
33472577,e253d67c-8792-4332-8cf6-d773d50aa36b,gnss,2021-04-29 10:30:30,1.063,LOW,2021-04-29
33472578,7b340c98-3beb-47e9-8686-f61f4ba599df,gnss,2021-04-29 10:35:30,0.785,LOW,2021-04-29
33472579,b99fd7be-e047-42c5-9dfd-6fa89ff59fd7,gnss,2021-04-29 10:40:30,0.812,LOW,2021-04-29
33472580,b5a4f098-f1c3-410b-9478-546055b3a9be,gnss,2021-04-29 10:45:30,0.837,LOW,2021-04-29
33472581,dc46c744-edc4-4547-b950-89ed21277815,gnss,2021-04-29 10:50:30,0.807,LOW,2021-04-29
33472582,e33b064e-91e1-4ce3-87b8-3b95ac470a3a,gnss,2021-04-29 10:55:30,0.794,LOW,2021-04-29
33472583,bfc4c201-3d5f-488b-9f48-84a9403e1222,gnss,2021-04-29 11:00:30,0.771,LOW,2021-04-29
33472584,71292e8c-4daa-496d-9034-d895a70df5f8,gnss,2021-04-29 11:05:30,0.906,LOW,2021-04-29
33472585,231f441f-abd8-46b4-936b-f99ce516500a,gnss,2021-04-29 11:10:30,0.993,LOW,2021-04-29
33472586,7cb08f95-f389-4c7b-9d76-aef94b4d3538,gnss,2021-04-29 11:15:30,0.981,LOW,2021-04-29
33472587,e79b128b-8304-47b5-b4ab-0b865e9bfc90,gnss,2021-04-29 11:20:30,0.881,LOW,2021-04-29
33472588,7bd15f88-a052-4357-8e30-a2ffcbb0e23c,gnss,2021-04-29 11:25:30,0.847,LOW,2021-04-29
33472596,4440510e-6e7c-443f-9696-fcf28aa54146,gnss,2021-04-29 11:30:30,0.883,LOW,2021-04-29
33472589,b646a6ed-409c-4408-9045-286324a479a9,gnss,2021-04-29 11:35:30,0.909,LOW,2021-04-29
33472595,8cf4bb40-1a9e-450e-8e39-3279045670f1,gnss,2021-04-29 11:40:30,0.772,LOW,2021-04-29
33472593,bb6056bf-59c7-4e87-8697-9b2e8f24da58,gnss,2021-04-29 11:45:30,0.85,LOW,2021-04-29
33472594,2516ec3b-5028-4443-983e-0a87157459aa,gnss,2021-04-29 11:50:30,0.763,LOW,2021-04-29
33472591,83eb5177-678c-4de2-85f0-c69b7a12362c,gnss,2021-04-29 11:55:30,0.838,LOW,2021-04-29
33472590,27774368-a21c-4e11-8a90-2865586732e6,gnss,2021-04-29 12:00:30,0.762,LOW,2021-04-29
33472592,b1b00d4c-4401-4a72-ab7b-507216779855,gnss,2021-04-29 12:05:30,1.29,MEDIUM,2021-04-29
33472597,21f160e0-ea7a-49b7-8a74-fe84ade3902c,gnss,2021-04-29 12:10:30,1.411,MEDIUM,2021-04-29
33472598,47d2ba05-2b14-4006-9779-9890dc75d977,gnss,2021-04-29 12:15:30,1.295,MEDIUM,2021-04-29
33472599,328b2b0e-c45d-4662-9de1-102eac056bf9,gnss,2021-04-29 12:20:30,0.993,LOW,2021-04-29
33472600,b886c06a-9642-455a-9e35-9a70491ff364,gnss,2021-04-29 12:25:30,0.935,LOW,2021-04-29
33473249,be1767ca-03e1-44e2-b67a-e132fd37830d,gnss,2021-04-29 12:30:30,0.719,LOW,2021-04-29
33472602,a1ceae7f-3103-42c7-9bf1-f1b62a16ad5c,gnss,2021-04-29 12:35:30,0.911,LOW,2021-04-29
33473248,0cc64eee-eb8c-4134-a1dc-2301a2f3a8ff,gnss,2021-04-29 12:40:30,0.909,LOW,2021-04-29
33472601,b3002cf1-db23-4372-a718-5abd8652e935,gnss,2021-04-29 12:45:30,0.727,LOW,2021-04-29
33473250,2559fdd7-fca8-4599-8c7b-70b343cc2701,gnss,2021-04-29 12:50:30,0.684,LOW,2021-04-29
33472924,c6dd606f-8b68-47c3-81f9-171add103e9d,gnss,2021-04-29 12:55:30,0.563,LOW,2021-04-29
33472925,3836f885-f0c0-4144-b447-935258e4469c,gnss,2021-04-29 13:00:30,0.591,LOW,2021-04-29
33472764,63c0fda4-1735-4083-b831-d131b421398c,gnss,2021-04-29 13:05:30,0.613,LOW,2021-04-29
33472603,0bdc6571-98c5-4c5b-8e46-e686e90497ea,gnss,2021-04-29 13:10:30,0.555,LOW,2021-04-29
33472604,a4270847-d6ba-4005-8f02-f3504442fa85,gnss,2021-04-29 13:15:30,0.536,LOW,2021-04-29
33473251,14edc700-2689-422e-bc9b-5f58a90795ce,gnss,2021-04-29 13:20:30,0.573,LOW,2021-04-29
33473573,1878ac58-d4a5-47be-8d45-dcde03852699,gnss,2021-04-29 13:25:30,0.57,LOW,2021-04-29
33474222,ee787c1b-3bb3-4230-8bb2-5f16944602d0,gnss,2021-04-29 13:30:30,0.546,LOW,2021-04-29
33474550,f8f701eb-8fd6-4533-8241-bde5ba68bdf4,gnss,2021-04-29 13:35:30,0.658,LOW,2021-04-29
33474879,daa9b6cf-36e2-4827-b5ad-d583a1288841,gnss,2021-04-29 13:40:30,0.572,LOW,2021-04-29
33475375,cdd86b88-be7f-40ea-aa12-0b3e72559d25,gnss,2021-04-29 13:45:30,0.512,LOW,2021-04-29
33476040,f5919814-5498-40d7-b9fd-3ef3e3c3c501,gnss,2021-04-29 13:50:30,0.53,LOW,2021-04-29
33476209,70be25b0-ebc5-4054-9732-38bdaa0f6978,gnss,2021-04-29 13:55:30,0.551,LOW,2021-04-29
33476714,1ac8a96d-3528-4452-88f8-91611eb16a15,gnss,2021-04-29 14:00:30,0.773,LOW,2021-04-29
33477053,744acace-3eab-4409-807e-4966f2097276,gnss,2021-04-29 14:05:30,0.583,LOW,2021-04-29
33477733,7e910101-a1da-4d9e-b40e-ba15ff93a0dd,gnss,2021-04-29 14:10:30,0.599,LOW,2021-04-29
33478077,b8ffa6cb-3d86-4aff-9e34-6f1cf9a2b979,gnss,2021-04-29 14:15:30,0.595,LOW,2021-04-29
33478422,a124f331-60e9-406c-b16b-b6086e20cfe8,gnss,2021-04-29 14:20:30,0.687,LOW,2021-04-29
33478941,4a2b9fc1-9bc5-4aa3-aec9-d1c894f3f4f1,gnss,2021-04-29 14:25:30,0.829,LOW,2021-04-29
33479465,045e0231-4256-4f6a-93ed-5a60dd8e60a9,gnss,2021-04-29 14:30:30,1.441,MEDIUM,2021-04-29
33480165,4c732ebc-e000-4d71-8d09-d1abea400d58,gnss,2021-04-29 14:35:30,1.686,MEDIUM,2021-04-29
33480519,8089a44a-5fed-405f-b36e-d3170bdaaa50,gnss,2021-04-29 14:40:30,1.897,MEDIUM,2021-04-29
33480874,e4331348-cffe-487c-a169-2168cb4d6bc0,gnss,2021-04-29 14:45:30,0.562,LOW,2021-04-29
33481231,ec88b6c1-b7e0-468e-be4b-5d67b4e4b258,gnss,2021-04-29 14:50:30,0.566,LOW,2021-04-29
33481768,5bb272c4-2d03-4313-990f-6e77eb794e76,gnss,2021-04-29 14:55:30,0.553,LOW,2021-04-29
33482307,cfbfafbc-ad88-4378-99d6-c21a51134790,gnss,2021-04-29 15:00:30,0.562,LOW,2021-04-29
33482670,64fb0431-76c3-40f0-8c3a-4f466854b848,gnss,2021-04-29 15:05:30,0.549,LOW,2021-04-29
33483398,f930de41-c254-457d-a381-01979af07e6d,gnss,2021-04-29 15:10:30,0.549,LOW,2021-04-29
33483764,45a184c6-9ff8-4044-b078-d258d80a4b15,gnss,2021-04-29 15:15:30,0.543,LOW,2021-04-29
33484317,2fdab5b4-6b7d-4621-9601-40829aa96677,gnss,2021-04-29 15:20:30,0.538,LOW,2021-04-29
33484873,09737333-87dd-486d-9a23-a417850a3c6c,gnss,2021-04-29 15:25:30,0.535,LOW,2021-04-29
33485246,ab891dae-19e0-4789-96de-cbd44ee43c57,gnss,2021-04-29 15:30:30,0.529,LOW,2021-04-29
33485620,3d06c11c-fa23-4ac1-9c96-c9f77517a1a3,gnss,2021-04-29 15:35:30,0.529,LOW,2021-04-29
33486372,9f63163a-c479-4886-90f7-380454e4adc1,gnss,2021-04-29 15:40:30,0.541,LOW,2021-04-29
33486751,0361e455-ad60-4353-b35a-daa271eb935f,gnss,2021-04-29 15:45:30,0.541,LOW,2021-04-29
33487132,cb9b6100-50bc-4ede-867f-50c41c4a5ed3,gnss,2021-04-29 15:50:30,0.554,LOW,2021-04-29
33487705,2e6f0e5f-7c64-4364-a57b-ae5f1bff0e72,gnss,2021-04-29 15:55:30,0.565,LOW,2021-04-29
33488282,833bd320-88b0-4d0f-aa44-fbc171ff9015,gnss,2021-04-29 16:00:30,0.583,LOW,2021-04-29
33488668,bcaf2819-91fb-44a4-92e5-8fed2a86e8fd,gnss,2021-04-29 16:05:30,0.61,LOW,2021-04-29
33489444,b78ee08a-df26-4b5f-beb9-7c7168ef8259,gnss,2021-04-29 16:10:30,0.636,LOW,2021-04-29
33489836,9b51176b-6d6e-48c0-9197-56466d5c82ef,gnss,2021-04-29 16:15:30,0.641,LOW,2021-04-29
33490425,17ed14db-6072-497e-9ebc-2997a3162a8f,gnss,2021-04-29 16:20:30,0.654,LOW,2021-04-29
33491215,2e690f69-df74-4adf-9df6-8e8275eefd6a,gnss,2021-04-29 16:30:30,0.694,LOW,2021-04-29
33491614,ec644fef-9086-47ca-a302-eb4c25e45c0c,gnss,2021-04-29 16:35:30,0.775,LOW,2021-04-29
33491815,ff129b02-baaf-4e53-99ca-aeb9ac30f57a,gnss,2021-04-29 16:40:30,0.765,LOW,2021-04-29
33492218,17246490-605e-4fae-be57-b1247ec7b7a3,gnss,2021-04-29 16:45:30,0.72,LOW,2021-04-29
33492825,7c9c0304-41a3-499a-a7da-46f0c285c0c7,gnss,2021-04-29 16:50:30,0.595,LOW,2021-04-29
33493030,80fda814-b10e-4b8e-ab75-ad50bc6066b6,gnss,2021-04-29 16:55:30,0.742,LOW,2021-04-29
33493644,162981fb-6998-4ad4-a5bb-f36a901493bf,gnss,2021-04-29 17:00:30,0.723,LOW,2021-04-29
33493850,7f90ea71-b69f-4a4e-a844-9fbf62b1389e,gnss,2021-04-29 17:05:30,0.922,LOW,2021-04-29
33494674,55c81392-a562-446c-addd-0f5365ae3501,gnss,2021-04-29 17:10:30,1.204,MEDIUM,2021-04-29
33495090,6d8f2e0b-64fd-4c5b-b874-e0ec03ea05f5,gnss,2021-04-29 17:15:30,1.165,LOW,2021-04-29
33495507,636e18ff-d33e-4728-911b-d4c9f5c4c313,gnss,2021-04-29 17:20:30,1.052,LOW,2021-04-29
33495717,9c2f565e-47ae-4ccc-a8ac-93287b08ad37,gnss,2021-04-29 17:25:30,0.847,LOW,2021-04-29
33496558,a7809448-431a-47af-919c-03db3c400e82,gnss,2021-04-29 17:30:30,0.831,LOW,2021-04-29
33496980,35e39658-2778-4c23-824c-d6096923d5ea,gnss,2021-04-29 17:35:30,0.822,LOW,2021-04-29
33497615,3e4e13d6-051d-4e2b-b6fe-fc3b6b67db82,gnss,2021-04-29 17:40:30,0.767,LOW,2021-04-29
33498255,6272158d-5d3f-403a-8db3-2b18c4d0c7b2,gnss,2021-04-29 17:45:30,0.761,LOW,2021-04-29
33498684,2881f55e-bd25-4dfe-ab02-21b521d5cf4d,gnss,2021-04-29 17:50:30,0.749,LOW,2021-04-29
33499114,b097ca0e-d102-49a8-a79f-49309f1988f0,gnss,2021-04-29 17:55:30,0.736,LOW,2021-04-29
33499978,9534239d-96f8-49bb-a0fe-a08bc4dbfa05,gnss,2021-04-29 18:00:30,0.736,LOW,2021-04-29
33500413,9532b10f-06cf-48c3-8fb1-34ddf847a312,gnss,2021-04-29 18:05:30,0.603,LOW,2021-04-29
33501067,7e6c72d1-6954-4903-8971-36c4c6c3241c,gnss,2021-04-29 18:10:30,0.644,LOW,2021-04-29
33501506,82e4cf33-9199-4e0b-89bc-3c0731e4abd4,gnss,2021-04-29 18:15:30,0.563,LOW,2021-04-29
33502168,ea5b357d-fad4-4434-ab5e-1cb4948a9895,gnss,2021-04-29 18:20:30,0.633,LOW,2021-04-29
33502610,a0a08724-e208-4559-94ad-9e32a0a81b2b,gnss,2021-04-29 18:25:30,0.638,LOW,2021-04-29
