id,pubid,product,date,cvalue,activity,day
49670358,94c10234-6337-4cef-b2ea-2ce25c71d392,gnss,2022-08-11 01:55:30,0.668,LOW,2022-08-11
49670349,cf04c5c4-8fac-44bf-b707-d5c756bf62c2,gnss,2022-08-11 02:00:30,0.662,LOW,2022-08-11
49670387,ca71c4d7-3747-4376-af34-a1b4b6defaf7,gnss,2022-08-11 02:05:30,0.631,LOW,2022-08-11
49670507,73a38bfb-3cfc-46f7-835e-d7ce039d3970,gnss,2022-08-11 02:10:30,0.635,LOW,2022-08-11
49670481,d5191ee4-e598-4b01-b185-ea563e42e0ab,gnss,2022-08-11 02:15:30,0.563,LOW,2022-08-11
49670415,883ed244-f581-4b37-a2ea-d81bc83b72c4,gnss,2022-08-11 02:20:30,0.546,LOW,2022-08-11
49670574,a4bee18d-def0-41fe-b7ea-3b3965f53f13,gnss,2022-08-11 02:25:30,0.533,LOW,2022-08-11
49670615,7ec61b79-d2de-4d2b-bb3d-246ee3007265,gnss,2022-08-11 02:30:30,0.535,LOW,2022-08-11
49670580,128c9515-4b12-416e-bfdb-8ce6031e1d31,gnss,2022-08-11 02:35:30,0.529,LOW,2022-08-11
49670620,ed3505b8-2fdf-41b4-93f7-11180262e66f,gnss,2022-08-11 02:40:30,0.544,LOW,2022-08-11
49670598,e2621fad-c3cf-47bc-ae2b-94505b669aaf,gnss,2022-08-11 02:45:30,0.542,LOW,2022-08-11
49670551,ff5e6998-b5ef-4a77-b09c-667eaea8c1ff,gnss,2022-08-11 02:50:30,0.553,LOW,2022-08-11
49670410,9a20e7c7-60af-4608-a462-6c5b0d61ef76,gnss,2022-08-11 02:55:30,0.555,LOW,2022-08-11
49670518,f6460bd4-b415-43a0-9df9-c02e36815565,gnss,2022-08-11 03:00:30,0.563,LOW,2022-08-11
49670417,d1d66a7b-8e4d-4c23-84db-a32911814b44,gnss,2022-08-11 03:05:30,0.579,LOW,2022-08-11
49670640,1edce2e7-9f56-4e4a-ad3e-84465f087159,gnss,2022-08-11 03:10:30,0.587,LOW,2022-08-11
49670483,4e9bcc83-acf5-46fd-865c-08fa04e38eb4,gnss,2022-08-11 03:15:30,0.597,LOW,2022-08-11
49670442,d5208d1a-3fb8-48fc-8ba8-29f0dba20a20,gnss,2022-08-11 03:20:30,0.617,LOW,2022-08-11
49670484,d674da61-14f6-465b-86d2-4b125ec01644,gnss,2022-08-11 03:25:30,0.622,LOW,2022-08-11
49670401,f5eefff7-8db3-4acb-a715-fb64ac2e5bf1,gnss,2022-08-11 03:30:30,0.649,LOW,2022-08-11
49670407,faf82b2f-3cc9-4a0f-a2ab-28261d9546b5,gnss,2022-08-11 03:35:30,0.66,LOW,2022-08-11
49670629,394769b3-02d1-4444-b8d6-07d39e4eb9a1,gnss,2022-08-11 03:40:30,0.676,LOW,2022-08-11
49670524,140fa328-3814-4849-a5a6-12447d6dabc0,gnss,2022-08-11 03:45:30,0.682,LOW,2022-08-11
49670600,7aaf7f6c-7525-4437-96e0-79fef196f5c7,gnss,2022-08-11 03:50:30,0.691,LOW,2022-08-11
49670532,24ac49e9-e191-4aef-b467-656b2e85b789,gnss,2022-08-11 03:55:30,0.695,LOW,2022-08-11
49670627,da59730b-c1f7-4a18-80ce-1221b478abd9,gnss,2022-08-11 04:00:30,0.705,LOW,2022-08-11
49670350,3d5316e3-179d-417d-823a-759a6fc77de9,gnss,2022-08-11 04:05:30,0.698,LOW,2022-08-11
49670536,0b0577e9-d0e1-4575-94aa-3f0665395f98,gnss,2022-08-11 04:10:30,0.706,LOW,2022-08-11
49670463,83fe8697-9d5d-484f-9f06-93920e0735bd,gnss,2022-08-11 04:15:30,0.837,LOW,2022-08-11
49670393,26015994-abf9-4b71-8d97-006139bf58b0,gnss,2022-08-11 04:20:30,0.702,LOW,2022-08-11
49670420,739bd729-68fb-4622-b145-d83500793758,gnss,2022-08-11 04:25:30,0.699,LOW,2022-08-11
49670373,7d6e99e2-6592-41ce-9d43-ca0b32e32ac4,gnss,2022-08-11 04:30:30,0.692,LOW,2022-08-11
49670376,02fc1b72-d5df-4946-8260-ba7efe68bb94,gnss,2022-08-11 04:35:30,0.679,LOW,2022-08-11
49670459,1245b8a8-c3e5-40f0-ae35-aa38d10e2e55,gnss,2022-08-11 04:40:30,0.659,LOW,2022-08-11
49670362,311b02fb-6dcc-4e6b-b0ed-654c207665ea,gnss,2022-08-11 04:45:30,0.643,LOW,2022-08-11
49670378,660961a0-c17e-4933-8091-dc0fc55ad7fc,gnss,2022-08-11 04:50:30,0.627,LOW,2022-08-11
49670632,4695cd0a-ca0f-4b1c-bc07-0347cfcedf9f,gnss,2022-08-11 04:55:30,0.623,LOW,2022-08-11
49670590,fcc4b939-5014-4ebf-9e73-536ac7908349,gnss,2022-08-11 05:00:30,0.621,LOW,2022-08-11
49670624,f76b9c04-5c45-4704-b792-ef226950bbf2,gnss,2022-08-11 05:05:30,0.611,LOW,2022-08-11
49670337,490cb407-b63b-4bae-b15a-ae7f02f6ed78,gnss,2022-08-11 05:10:30,0.562,LOW,2022-08-11
49670353,c208badd-dc8c-431e-9f80-8b991806cc0c,gnss,2022-08-11 05:15:30,0.529,LOW,2022-08-11
49670628,c454e601-02f1-4a1d-98b7-f29140b74f76,gnss,2022-08-11 05:20:30,0.538,LOW,2022-08-11
49670515,7fbe335e-4aaa-4d3a-8df9-2fab6f3ba33d,gnss,2022-08-11 05:25:30,0.679,LOW,2022-08-11
49670577,464d547f-6d60-4d3c-adc2-fbe78b909408,gnss,2022-08-11 05:30:30,0.581,LOW,2022-08-11
49670579,058aec87-1cb3-43f4-a42c-72233db7a6a4,gnss,2022-08-11 05:35:30,0.581,LOW,2022-08-11
49670372,bd04bab0-da07-465c-a68c-92d021502ab2,gnss,2022-08-11 05:40:30,0.591,LOW,2022-08-11
49670639,3b62fbfc-aa10-48fd-906f-991e31e1dbf6,gnss,2022-08-11 05:45:30,0.572,LOW,2022-08-11
49670586,7949f2e7-22bb-470a-b9f4-17ab8f43f1e7,gnss,2022-08-11 05:50:30,0.589,LOW,2022-08-11
49670461,16219f22-0eb1-401a-9e55-45346c29437c,gnss,2022-08-11 05:55:30,0.6,LOW,2022-08-11
49670607,864e25f7-26ba-40b3-b712-465f0c2db53a,gnss,2022-08-11 06:00:30,0.642,LOW,2022-08-11
49670540,39912ef5-d8fb-4126-9635-2eb584449620,gnss,2022-08-11 06:05:30,0.663,LOW,2022-08-11
49670486,2f0b545e-5ae5-49f7-a7ed-dc6f252236db,gnss,2022-08-11 06:10:30,0.653,LOW,2022-08-11
49670587,016f8dc7-ac15-43d3-8b2c-edc9728c02f7,gnss,2022-08-11 06:15:30,0.651,LOW,2022-08-11
49670409,babc9b14-f063-40db-9068-1f2f1d46918d,gnss,2022-08-11 06:20:30,0.655,LOW,2022-08-11
49670593,f6b9b3b1-e4d1-47b7-abde-576fc2806235,gnss,2022-08-11 06:25:30,0.654,LOW,2022-08-11
49670414,54e66267-37ec-4800-afae-3a473674d229,gnss,2022-08-11 06:30:30,0.655,LOW,2022-08-11
49670621,21b0f0dc-da8e-488a-9321-db9e7c86b9c8,gnss,2022-08-11 06:35:30,0.642,LOW,2022-08-11
49670346,ba01e518-dd24-4ca6-a8d4-ffc7ec4bd8e8,gnss,2022-08-11 06:40:30,0.63,LOW,2022-08-11
49670549,b36dffd9-c9f4-41ab-874a-7652b00810bf,gnss,2022-08-11 06:45:30,0.621,LOW,2022-08-11
49670614,1666d193-7344-4edb-aee9-3e0faccb79ff,gnss,2022-08-11 06:50:30,0.629,LOW,2022-08-11
49670535,4a08d788-9dba-427a-9009-6a7735e351a2,gnss,2022-08-11 06:55:30,0.699,LOW,2022-08-11
49670539,534b0516-b500-4790-9d76-064f7824fb4e,gnss,2022-08-11 07:00:30,0.73,LOW,2022-08-11
49670356,86d66b4b-c42c-44ac-851c-f262da882d89,gnss,2022-08-11 07:05:30,0.749,LOW,2022-08-11
49670485,dea5f28f-8c88-4f3c-bbdd-5fa60f3593c7,gnss,2022-08-11 07:10:30,0.753,LOW,2022-08-11
49670412,cb5bf11d-9a74-4c00-8d8a-5e681826d7e7,gnss,2022-08-11 07:15:30,0.748,LOW,2022-08-11
49670478,adfc81ca-3322-4180-ab46-adec4be7ca6c,gnss,2022-08-11 07:20:30,0.78,LOW,2022-08-11
49670476,fbab510f-7d84-41cb-8690-64a47ec15130,gnss,2022-08-11 07:25:30,0.808,LOW,2022-08-11
49670525,b3e6d713-981e-41a1-b350-5f5897eb3d65,gnss,2022-08-11 07:30:30,0.841,LOW,2022-08-11
49670571,59d81686-85f2-4096-bf00-23a8c022eb86,gnss,2022-08-11 07:35:30,0.864,LOW,2022-08-11
49670610,6c3b7320-f7a7-40ae-904c-3d6537c72e3e,gnss,2022-08-11 07:40:30,0.723,LOW,2022-08-11
49670554,58dd843c-9ae0-47c3-a826-4045426d6d8c,gnss,2022-08-11 07:45:30,0.733,LOW,2022-08-11
49670560,87ffd7d6-164c-4847-9a94-51a9e85a27fd,gnss,2022-08-11 07:50:30,0.763,LOW,2022-08-11
49670354,f83a4dd6-4458-429c-92bb-241447054118,gnss,2022-08-11 07:55:30,0.759,LOW,2022-08-11
49670582,e66c9224-c0b4-437b-a525-68323f7fe362,gnss,2022-08-11 08:00:30,0.751,LOW,2022-08-11
49670426,fdd510ef-4228-4b37-b6c6-14ca2b78bae7,gnss,2022-08-11 08:05:30,0.731,LOW,2022-08-11
49670436,36002b8a-936a-409f-8bc6-055e4deb8a91,gnss,2022-08-11 08:10:30,0.718,LOW,2022-08-11
49670505,1496395d-8fb5-4559-9369-ccb826abd055,gnss,2022-08-11 08:15:30,1.239,MEDIUM,2022-08-11
49670344,499f5cd4-717d-4c89-bfbf-3f26b12c2054,gnss,2022-08-11 08:20:30,0.735,LOW,2022-08-11
49670462,0f22006e-891c-42b1-a15c-f5227a8b21f3,gnss,2022-08-11 08:25:30,0.619,LOW,2022-08-11
49670601,634ccfe5-b95f-4f07-8092-b64c06c8d5aa,gnss,2022-08-11 08:30:30,0.593,LOW,2022-08-11
49670511,30e2af8f-f4b4-4f7c-8503-55692879a44a,gnss,2022-08-11 08:35:30,0.575,LOW,2022-08-11
49670388,99a3b366-d221-45ae-a400-776cebe722d2,gnss,2022-08-11 08:40:30,0.561,LOW,2022-08-11
49670591,8c6b9be0-6c7d-4091-9ac8-c76ca4311165,gnss,2022-08-11 08:45:30,0.53,LOW,2022-08-11
49670455,79a0925c-52ff-478f-aaef-43fca6b4bee7,gnss,2022-08-11 08:50:30,0.658,LOW,2022-08-11
49670538,aa605ea2-f9af-4caf-8221-e0b9b0500cc6,gnss,2022-08-11 08:55:30,0.638,LOW,2022-08-11
49670611,5855d2ea-48e0-44ea-91ab-c80fe215cbeb,gnss,2022-08-11 09:00:30,0.675,LOW,2022-08-11
49670359,0f5c608b-9955-437a-98a6-ae3622711265,gnss,2022-08-11 09:05:30,0.657,LOW,2022-08-11
49670501,eeff196d-61fb-4032-bc1a-f77e705d9f86,gnss,2022-08-11 09:10:30,0.667,LOW,2022-08-11
49670329,19468b80-8b0d-4e4a-a340-0bc00e0d9bce,gnss,2022-08-11 09:15:30,0.668,LOW,2022-08-11
49670441,db4356cf-faf5-4bb5-8a05-3d814bc81834,gnss,2022-08-11 09:20:30,0.674,LOW,2022-08-11
49670565,1a878b75-64f3-44db-b865-73ba9f36c24e,gnss,2022-08-11 09:25:30,0.687,LOW,2022-08-11
49670361,c2965646-e44a-4421-9ba9-e4f0a1c967fa,gnss,2022-08-11 09:30:30,0.688,LOW,2022-08-11
49670470,27531c6d-c637-46e3-81a5-a5f0880b6302,gnss,2022-08-11 09:35:30,0.691,LOW,2022-08-11
49670509,957e903f-57a2-4ba2-bd7f-dc0aeec01dae,gnss,2022-08-11 09:40:30,0.663,LOW,2022-08-11
49670633,a9d3fd26-8611-4ac4-9406-13741777049b,gnss,2022-08-11 09:45:30,0.686,LOW,2022-08-11
49670487,8226b2ff-2e7e-48a3-a080-690567367191,gnss,2022-08-11 09:50:30,0.697,LOW,2022-08-11
49670568,c654ef48-a1eb-4a31-9321-200098fb219e,gnss,2022-08-11 09:55:30,0.703,LOW,2022-08-11
49670445,947cbe6e-b1d6-4c87-8209-17b3fc85627b,gnss,2022-08-11 10:00:30,0.72,LOW,2022-08-11
49670573,3ee50d36-c9ca-456c-a6e8-f04c9633ca43,gnss,2022-08-11 10:05:30,0.741,LOW,2022-08-11
49670464,d2047fb4-a463-4e5a-a554-c5fa6c3d846a,gnss,2022-08-11 10:10:30,0.714,LOW,2022-08-11
49670335,61c31411-8041-4382-b4fb-7c6ab5e9f106,gnss,2022-08-11 10:15:30,0.692,LOW,2022-08-11
49670617,e434bb6e-5929-49c9-8ee4-05c33e7cea56,gnss,2022-08-11 10:20:30,0.671,LOW,2022-08-11
49670519,83eb44c3-8990-42ee-b577-c39608696a74,gnss,2022-08-11 10:25:30,0.669,LOW,2022-08-11
49670637,dad9754b-ae7d-40b3-a872-67637528bb28,gnss,2022-08-11 10:30:30,0.657,LOW,2022-08-11
49670561,aef03b94-8a5e-43d1-95fa-a5d919398c16,gnss,2022-08-11 10:35:30,0.651,LOW,2022-08-11
49670626,a6a6fe4b-bb71-4f3c-bdd5-3a646ad69c8f,gnss,2022-08-11 10:40:30,0.64,LOW,2022-08-11
49670448,a4f98ead-7ab6-4466-9e32-3e438fd84f43,gnss,2022-08-11 10:45:30,0.644,LOW,2022-08-11
49670576,f5c64c12-e7ba-4aaa-92c7-f49fdd634bd9,gnss,2022-08-11 10:50:30,0.631,LOW,2022-08-11
49670398,d3136141-d587-4cca-b783-8347d1279858,gnss,2022-08-11 10:55:30,0.63,LOW,2022-08-11
49670379,c0bb67df-dd87-460e-8556-404b1224eb71,gnss,2022-08-11 11:00:30,0.637,LOW,2022-08-11
49670475,d7019034-807c-41c9-941a-899bc7eca5d1,gnss,2022-08-11 11:05:30,0.659,LOW,2022-08-11
49670526,ecedc700-fb94-48d2-ac93-9bec64c2f1c0,gnss,2022-08-11 11:10:30,0.661,LOW,2022-08-11
49670471,93a13c50-2f6e-447c-825d-c37ad9c5a486,gnss,2022-08-11 11:15:30,0.642,LOW,2022-08-11
49670542,4de0730c-12f3-4112-be09-e0ae963aba96,gnss,2022-08-11 11:20:30,0.604,LOW,2022-08-11
49670421,6fd47e1e-110a-4799-bb95-98b49a99c8ce,gnss,2022-08-11 11:25:30,0.653,LOW,2022-08-11
49670516,4ae6c550-afea-452f-a933-cbc46aae264d,gnss,2022-08-11 11:30:30,0.669,LOW,2022-08-11
49670563,6c725735-8ba3-406c-bba2-723d14a0c053,gnss,2022-08-11 11:35:30,0.677,LOW,2022-08-11
49670636,fb359e48-6ebb-485c-8704-9f8e04160c83,gnss,2022-08-11 11:40:30,0.699,LOW,2022-08-11
49670364,283c16b6-8dba-4158-a7c6-f9531a9e1ca5,gnss,2022-08-11 11:45:30,0.695,LOW,2022-08-11
49670369,addfc087-4011-4d64-a4a8-2ffd55c52f4f,gnss,2022-08-11 11:50:30,0.721,LOW,2022-08-11
49670399,e849065b-6866-434e-82de-349353055790,gnss,2022-08-11 11:55:30,0.732,LOW,2022-08-11
49670466,8a832d4d-6662-4473-b63f-ef64d75b74e4,gnss,2022-08-11 12:00:30,0.746,LOW,2022-08-11
49670510,472c1132-5ac6-48d1-95a5-57d9abf78e29,gnss,2022-08-11 12:05:30,0.746,LOW,2022-08-11
49670355,3ca00548-c167-448b-a151-e9b050f78a52,gnss,2022-08-11 12:10:30,0.741,LOW,2022-08-11
49670368,5f191b07-63ba-4521-85ba-92d1c0fe9a2a,gnss,2022-08-11 12:15:30,0.722,LOW,2022-08-11
49670406,85cdffd4-dd46-48e1-901a-89ae2e99841c,gnss,2022-08-11 12:20:30,0.717,LOW,2022-08-11
49670491,91fc1166-e3db-44c5-ae81-66cd614ab5dc,gnss,2022-08-11 12:25:30,0.729,LOW,2022-08-11
49670506,1d374b70-fdaa-446d-88d0-a33a01544117,gnss,2022-08-11 12:30:30,0.742,LOW,2022-08-11
49670502,c501ba5d-ef9e-4fd9-b3e7-08dd2378da95,gnss,2022-08-11 12:35:30,0.749,LOW,2022-08-11
49670570,fab0b1e3-49d4-404f-908e-6f5a1fe4fec0,gnss,2022-08-11 12:40:30,0.775,LOW,2022-08-11
49670330,5c0a38f8-2327-466b-9beb-b003c19680c9,gnss,2022-08-11 12:45:30,0.793,LOW,2022-08-11
49670618,ccf46894-686d-4c28-a8a1-58efcedf86df,gnss,2022-08-11 12:50:30,0.837,LOW,2022-08-11
49670440,6db2637d-bca2-4b7f-b9ce-5a7c814cee4c,gnss,2022-08-11 12:55:30,0.792,LOW,2022-08-11
49670609,7bb8e4e7-9d12-409d-8806-d51b8d490797,gnss,2022-08-11 13:00:30,0.688,LOW,2022-08-11
49670493,ada253da-11ec-4130-8309-3b4ffdad5ad9,gnss,2022-08-11 13:05:30,0.687,LOW,2022-08-11
49670555,154e7c39-0967-4489-bedd-131e8d364739,gnss,2022-08-11 13:10:30,0.631,LOW,2022-08-11
49670435,ec10595e-7570-40e3-be59-c7ee5aa92d61,gnss,2022-08-11 13:15:30,0.585,LOW,2022-08-11
49670381,9ba977aa-5c76-494c-aca1-4c3059c11d70,gnss,2022-08-11 13:20:30,0.739,LOW,2022-08-11
49670546,7b2c6a94-9be9-4d4b-b9a8-f9bab3539d28,gnss,2022-08-11 13:25:30,0.642,LOW,2022-08-11
49670553,d013d995-608e-4429-ac97-8b6cf9432b5a,gnss,2022-08-11 13:30:30,0.64,LOW,2022-08-11
49670336,a59407b6-e6e5-4574-aa4d-4f725502a02e,gnss,2022-08-11 13:35:30,0.821,LOW,2022-08-11
49670595,d1825887-bc93-4486-a34a-cd44ebcc5cab,gnss,2022-08-11 13:40:30,0.746,LOW,2022-08-11
49670347,c6ec7fcb-7dc3-44e9-b418-6dc1c7aee1ba,gnss,2022-08-11 13:45:30,0.772,LOW,2022-08-11
49670522,a35cc68c-3166-4d17-9650-12180984eb4f,gnss,2022-08-11 13:50:30,0.781,LOW,2022-08-11
49670460,a9c2d8d9-9a34-4974-a1c4-ecb1a1146d09,gnss,2022-08-11 13:55:30,0.745,LOW,2022-08-11
49670480,f74d3dbf-03a6-4822-b630-6204aae9b6a5,gnss,2022-08-11 14:00:30,0.841,LOW,2022-08-11
49670434,a90356e4-d79d-43cd-a811-e0de5c9ca19d,gnss,2022-08-11 14:05:30,0.817,LOW,2022-08-11
49670547,303b01d4-5fd3-4443-b4d9-bc9963f006d9,gnss,2022-08-11 14:10:30,0.801,LOW,2022-08-11
49670345,01937dd5-27e3-4843-b94d-ba8ac8b48e4a,gnss,2022-08-11 14:15:30,0.844,LOW,2022-08-11
49670429,5042e7fc-e164-4a24-ac30-6b8d4e13d8d4,gnss,2022-08-11 14:20:30,0.879,LOW,2022-08-11
49670370,f197a68c-2bea-45ef-a08e-078df07e48c5,gnss,2022-08-11 14:25:30,0.876,LOW,2022-08-11
49670405,bf95ad76-2ee2-435c-bc23-db6ba04f1639,gnss,2022-08-11 14:30:30,0.987,LOW,2022-08-11
49670443,4962b62a-ae6e-4374-b5ec-6b24edc5d24a,gnss,2022-08-11 14:35:30,0.916,LOW,2022-08-11
49670612,cdc1b118-9736-4576-98c0-1bd08f13b02c,gnss,2022-08-11 14:40:30,0.9,LOW,2022-08-11
49670403,28335cb7-63a2-4cdd-aff7-a85ae6b3f867,gnss,2022-08-11 14:45:30,0.832,LOW,2022-08-11
49670495,549b2a4f-b50c-408b-8587-6df3ebde1bd9,gnss,2022-08-11 14:50:30,0.885,LOW,2022-08-11
49670520,d49b1294-1b47-4a7a-8321-cecf341bc5ae,gnss,2022-08-11 14:55:30,0.925,LOW,2022-08-11
49670402,5c52be3c-10d3-4df3-9c71-7df98e54c906,gnss,2022-08-11 15:00:30,1.964,MEDIUM,2022-08-11
49670332,81d3b6ee-0ec6-4a2f-8756-4f7250eb9142,gnss,2022-08-11 15:05:30,1.018,LOW,2022-08-11
49670622,4e3ff677-ce14-4675-95a6-5779b551a694,gnss,2022-08-11 15:10:30,0.946,LOW,2022-08-11
49670444,f26f048a-6aa9-453e-90b4-5353a8a3a76f,gnss,2022-08-11 15:15:30,0.866,LOW,2022-08-11
49670411,036dc151-ceaa-4ef1-8985-33a1b84ddf03,gnss,2022-08-11 15:20:30,0.887,LOW,2022-08-11
49670422,f659bb46-134b-46e3-a97d-0c436ae83e9c,gnss,2022-08-11 15:25:30,0.948,LOW,2022-08-11
49670357,907c0a06-1028-4518-aaab-e3a6a9fbbdf9,gnss,2022-08-11 15:30:30,0.936,LOW,2022-08-11
49670548,bfc4e8b7-1736-4817-99f8-7484eae09a72,gnss,2022-08-11 15:35:30,0.969,LOW,2022-08-11
49670492,3be21f6b-26f8-419e-84c0-9f66e71f9cf8,gnss,2022-08-11 15:40:30,0.952,LOW,2022-08-11
49670528,f4da4458-1ddc-4a46-9886-ff2bfff3a094,gnss,2022-08-11 15:45:30,0.937,LOW,2022-08-11
49670531,37b7fc89-e89d-4e3b-91ab-8ed87c72c0ce,gnss,2022-08-11 15:50:30,0.944,LOW,2022-08-11
49670635,36bfb2a5-8921-40a6-9c39-c84241b30ac3,gnss,2022-08-11 15:55:30,0.96,LOW,2022-08-11
49670545,69690450-bacb-40c8-92cd-8c7d5fba597d,gnss,2022-08-11 16:00:30,0.99,LOW,2022-08-11
49670592,f7fad9ba-70e3-42a8-b3a5-097816d68d86,gnss,2022-08-11 16:05:30,1.028,LOW,2022-08-11
49670605,63605215-e8ea-40a5-bbb3-4fe595178d09,gnss,2022-08-11 16:10:30,1.049,LOW,2022-08-11
49670418,ba9108a8-dccc-4cc6-a3e0-9b0ab6b73557,gnss,2022-08-11 16:15:30,1.08,LOW,2022-08-11
49670458,9b18136e-3cae-45ce-b516-ab87b89be4c7,gnss,2022-08-11 16:20:30,1.071,LOW,2022-08-11
49670473,09ab0ba0-12e5-4418-98a6-4bcd03047bc3,gnss,2022-08-11 16:25:30,1.052,LOW,2022-08-11
49670365,205a66a4-f2f7-41d2-9dc1-024ad70dd701,gnss,2022-08-11 16:30:30,0.993,LOW,2022-08-11
49670596,55004a82-9bbf-4f0a-bd0e-b90680325f90,gnss,2022-08-11 16:35:30,1.052,LOW,2022-08-11
49670517,6ab52104-ef1e-40de-bd90-12f8f9743f3f,gnss,2022-08-11 16:40:30,1.072,LOW,2022-08-11
49670342,493a1390-5230-4d00-84d5-cb7c2947bab7,gnss,2022-08-11 16:45:30,1.104,LOW,2022-08-11
49670477,fe4b225e-0d52-40c4-ac17-10ecd21134ec,gnss,2022-08-11 16:50:30,1.195,LOW,2022-08-11
49670351,55976a20-e2a9-4e80-ab95-56c819e34c26,gnss,2022-08-11 16:55:30,1.207,MEDIUM,2022-08-11
49670396,1085855b-5b99-4c92-a76a-bb7894a42d18,gnss,2022-08-11 17:00:30,1.219,MEDIUM,2022-08-11
49670360,21b7bfd3-3971-4e3c-a421-943dbe1a8fe6,gnss,2022-08-11 17:05:30,1.195,LOW,2022-08-11
49670449,c86fbad7-6a79-4705-9f2d-005d9f457a5d,gnss,2022-08-11 17:10:30,1.192,LOW,2022-08-11
49670457,17e2f51d-7c97-429c-97b3-d01e316734b1,gnss,2022-08-11 17:15:30,2.157,STRONG,2022-08-11
49670557,a131f8e2-b867-4162-8988-0c236751e16f,gnss,2022-08-11 17:20:30,1.199,LOW,2022-08-11
49670562,84eb84d4-2422-44d4-bedb-4d4435ecf4f1,gnss,2022-08-11 17:25:30,1.162,LOW,2022-08-11
49670341,05abc58a-1a83-4703-9965-d79d09fbdbc0,gnss,2022-08-11 17:30:30,1.228,MEDIUM,2022-08-11
49670623,e762aeec-cd39-443f-bcc0-4036a4c5ee56,gnss,2022-08-11 17:35:30,1.275,MEDIUM,2022-08-11
49670452,14f40f90-4e4c-42dc-9aab-423d4df6b07d,gnss,2022-08-11 17:40:30,1.358,MEDIUM,2022-08-11
49670498,a53f4fef-7188-405f-9392-1913eda3b5ba,gnss,2022-08-11 17:45:30,1.408,MEDIUM,2022-08-11
49670334,fcfc0d34-242e-45d2-91d3-18529c9259ee,gnss,2022-08-11 17:50:30,1.516,MEDIUM,2022-08-11
49670456,320d3a33-9036-4eee-9e01-0053b1231788,gnss,2022-08-11 17:55:30,1.549,MEDIUM,2022-08-11
49670446,0a0268ed-af78-4a0b-9038-7d4161293d9f,gnss,2022-08-11 18:00:30,1.449,MEDIUM,2022-08-11
49670465,a8f86797-0e9f-4cab-92fd-bbd7ce974dbd,gnss,2022-08-11 18:05:30,1.56,MEDIUM,2022-08-11
49670340,3aa9bac6-3c3b-4a88-9d98-efa13c9c6805,gnss,2022-08-11 18:10:30,1.56,MEDIUM,2022-08-11
49670348,390ca770-9572-44b4-bd15-7be74934b25c,gnss,2022-08-11 18:15:30,1.513,MEDIUM,2022-08-11
