id,pubid,product,date,cvalue,activity,day
28001933,79062818-eb80-4662-a732-b90e933b4e18,gnss,2021-03-08 02:45:30,0.725,LOW,2021-03-08
28002069,06b444f7-9b94-4c2f-9e2c-be9ccb4c8f0a,gnss,2021-03-08 02:50:30,0.722,LOW,2021-03-08
28002140,7a111ff8-ab01-49eb-9c67-831f345e4aac,gnss,2021-03-08 02:55:30,0.716,LOW,2021-03-08
28002284,5e35c64c-7e30-4f16-8b55-f9cc25ec2021,gnss,2021-03-08 03:00:30,0.74,LOW,2021-03-08
28002358,71b7eef7-f23e-425e-9514-822a2c509fa0,gnss,2021-03-08 03:05:30,0.74,LOW,2021-03-08
28002473,07a6ff55-91a7-4cd6-91cc-a4fd50cf7b6d,gnss,2021-03-08 03:10:30,0.73,LOW,2021-03-08
28002551,9b4ffeaf-4be4-4be5-a52b-4ab9fa53354c,gnss,2021-03-08 03:15:30,0.746,LOW,2021-03-08
28002711,e93e2d18-a08b-41f9-9ed9-4086338676df,gnss,2021-03-08 03:20:30,0.715,LOW,2021-03-08
28002793,248b5eeb-576f-400b-a747-2f3a4af535c5,gnss,2021-03-08 03:25:30,0.717,LOW,2021-03-08
28002961,19d2f595-58d9-4c2b-9710-658be70e6959,gnss,2021-03-08 03:30:30,0.742,LOW,2021-03-08
28003005,0b8d83fe-9095-4514-acc6-7f4e76ac0896,gnss,2021-03-08 03:35:30,0.753,LOW,2021-03-08
28003181,a887f55d-19b5-4f81-a74b-c4c254ce8489,gnss,2021-03-08 03:40:30,0.767,LOW,2021-03-08
28003271,0e367cdf-b53a-489a-97ce-f637e483c748,gnss,2021-03-08 03:45:30,0.776,LOW,2021-03-08
28003455,9e6518af-84ce-4050-a776-f8d238cbcea1,gnss,2021-03-08 03:50:30,0.788,LOW,2021-03-08
28003549,453bb751-b46e-4bb8-b2a2-aa18a2cbb2c1,gnss,2021-03-08 03:55:30,0.795,LOW,2021-03-08
28003741,d3da10f9-fdbd-4d0f-9299-a1f684df55a2,gnss,2021-03-08 04:00:30,0.797,LOW,2021-03-08
28003937,dc12932d-067e-4215-9ac2-fe128233752a,gnss,2021-03-08 04:05:30,0.793,LOW,2021-03-08
28003989,7958cd35-60eb-4616-9f8a-e808f61feb07,gnss,2021-03-08 04:10:30,0.785,LOW,2021-03-08
28004193,b883119f-8d42-45f8-a90d-6492b9df8117,gnss,2021-03-08 04:15:30,0.752,LOW,2021-03-08
28004297,4ece1260-be11-4449-9837-de75500afc98,gnss,2021-03-08 04:20:30,0.729,LOW,2021-03-08
28004457,1fe78d2d-032f-46a8-bbec-d339c358fbc7,gnss,2021-03-08 04:25:30,0.725,LOW,2021-03-08
28004565,92febb55-70a2-43e8-9c44-bf20e2585a11,gnss,2021-03-08 04:30:30,0.736,LOW,2021-03-08
28004730,467264b2-cd6c-44a6-bf1f-64d89dbb067f,gnss,2021-03-08 04:35:30,0.729,LOW,2021-03-08
28004842,2cb70297-bcd7-420f-b1a2-c594141b3640,gnss,2021-03-08 04:40:30,0.747,LOW,2021-03-08
28005070,a98f3707-aea7-4e06-9812-3fd82a55b0f4,gnss,2021-03-08 04:45:30,0.742,LOW,2021-03-08
28005186,82d2c6ef-ed4d-409d-9ae5-921d3fc7dc6b,gnss,2021-03-08 04:50:30,0.734,LOW,2021-03-08
28005422,6c68c3a7-8907-41e7-9558-7db086096069,gnss,2021-03-08 04:55:30,0.728,LOW,2021-03-08
28005542,5003ab99-c14b-4395-9f3d-dc89bc75247f,gnss,2021-03-08 05:00:30,0.729,LOW,2021-03-08
28005786,acad59e4-4cd7-4c7b-9c49-87d741516151,gnss,2021-03-08 05:05:30,0.758,LOW,2021-03-08
28005910,bba5e069-6cf2-4ac1-81a8-9d1f033116d8,gnss,2021-03-08 05:10:30,0.763,LOW,2021-03-08
28006162,74c0efb4-cbbe-4dee-a733-c72b721cda3b,gnss,2021-03-08 05:15:30,0.753,LOW,2021-03-08
28006290,86fc2989-0856-4b2e-b607-5e14d2c2ee7f,gnss,2021-03-08 05:20:30,0.75,LOW,2021-03-08
28006550,dccd3107-50d6-45a2-806c-b4168b7377df,gnss,2021-03-08 05:25:30,0.751,LOW,2021-03-08
28006682,d1fb0c12-8891-4106-b82a-a7634b21832a,gnss,2021-03-08 05:30:30,0.748,LOW,2021-03-08
28006950,263e5266-d766-4d55-baf1-5d78d080cc57,gnss,2021-03-08 05:35:30,0.751,LOW,2021-03-08
28007086,91280d5d-fcd7-4ad9-9def-b65de0bd0b58,gnss,2021-03-08 05:40:30,0.855,LOW,2021-03-08
28007362,c9beb596-af3c-4432-ab15-126cba785e69,gnss,2021-03-08 05:45:30,0.984,LOW,2021-03-08
28007786,4cd9071b-09af-4e96-b6fe-a952028a4a05,gnss,2021-03-08 05:50:30,1.054,LOW,2021-03-08
28007785,21554bf0-2f33-4ed0-8024-7d41db2dc16c,gnss,2021-03-08 05:55:30,0.981,LOW,2021-03-08
28007930,87a44e29-82a5-4fb5-a40d-9464467cb674,gnss,2021-03-08 06:00:30,0.978,LOW,2021-03-08
28008222,f9505dce-c669-42fc-b1e1-40cfb0ce452b,gnss,2021-03-08 06:05:30,0.968,LOW,2021-03-08
28008370,be4c8b4e-1550-46ff-bf70-1d72b57af88a,gnss,2021-03-08 06:10:30,0.994,LOW,2021-03-08
28008670,8e718bc0-3026-4385-aa81-ca18fee0e284,gnss,2021-03-08 06:15:30,0.855,LOW,2021-03-08
28008822,b2ee10b4-5599-44fb-8268-1db821126ece,gnss,2021-03-08 06:20:30,0.734,LOW,2021-03-08
28008976,cf68d513-297a-4029-9e00-ed7f93f7293a,gnss,2021-03-08 06:25:30,0.686,LOW,2021-03-08
28009287,3aa2a07b-0a8a-4a31-8e82-7f9a3468d3c9,gnss,2021-03-08 06:30:30,0.702,LOW,2021-03-08
28009445,79360508-4108-47c0-b4ef-364a2c69ee2c,gnss,2021-03-08 06:35:30,0.725,LOW,2021-03-08
28009764,ac15913c-2a16-49c4-935f-b4fc1ab47ff3,gnss,2021-03-08 06:40:30,0.741,LOW,2021-03-08
28010088,727902bf-8e77-40d1-a327-3dc41ead0028,gnss,2021-03-08 06:45:30,0.741,LOW,2021-03-08
28010254,c0ea29fb-a93d-4e44-844d-f676b194180f,gnss,2021-03-08 06:50:30,0.741,LOW,2021-03-08
28010586,66bea612-2dc2-43ab-84f4-927b5b6e294a,gnss,2021-03-08 06:55:30,0.742,LOW,2021-03-08
28010756,d2d0cc3c-5792-4abd-9aa0-052c68fe4a37,gnss,2021-03-08 07:00:30,0.75,LOW,2021-03-08
28011011,9174808f-a530-4d92-8de8-5370027f1727,gnss,2021-03-08 07:05:30,0.756,LOW,2021-03-08
28011185,210d568e-c2ee-4702-8352-6be81716367c,gnss,2021-03-08 07:10:30,0.758,LOW,2021-03-08
28011359,74692e3f-4a40-45f1-b506-a029fc3313f0,gnss,2021-03-08 07:15:30,0.764,LOW,2021-03-08
28011624,ac05a8a7-a0c7-4823-8ff8-ce8065c122e2,gnss,2021-03-08 07:20:30,0.774,LOW,2021-03-08
28011802,95460669-36a2-4211-b477-eadcc1aa3be6,gnss,2021-03-08 07:25:30,0.795,LOW,2021-03-08
28012162,0fc18b77-86eb-4c19-873b-5f11c3b1fbc1,gnss,2021-03-08 07:30:30,0.816,LOW,2021-03-08
28012526,8124d519-1cf6-48aa-9003-0bd2ac812471,gnss,2021-03-08 07:35:30,0.786,LOW,2021-03-08
28012712,3921beea-bcf8-4edb-b9ee-7792bf45e7ac,gnss,2021-03-08 07:40:30,0.78,LOW,2021-03-08
28012898,82e3ffd1-227e-46a3-8eeb-8ee12dad562d,gnss,2021-03-08 07:45:30,0.77,LOW,2021-03-08
28013180,669203bb-c7c4-420c-898c-91ef4b420234,gnss,2021-03-08 07:50:30,0.767,LOW,2021-03-08
28013370,e107ec42-1e2d-4375-a616-339b175d9151,gnss,2021-03-08 07:55:30,0.773,LOW,2021-03-08
28013658,5c605614-3d65-4bf1-8d1d-7049aebc2e74,gnss,2021-03-08 08:00:30,0.772,LOW,2021-03-08
28013853,61701e81-462e-485b-9ff2-4c8581fdd3cd,gnss,2021-03-08 08:05:30,0.764,LOW,2021-03-08
28014148,bf62d997-92cb-4a4f-a0ab-788702671946,gnss,2021-03-08 08:10:30,0.747,LOW,2021-03-08
28014346,189c46b9-766a-4465-b6ed-ad9adb48e6e6,gnss,2021-03-08 08:15:30,0.72,LOW,2021-03-08
28014746,13ca3b8f-0f6b-43b5-b2b8-2cfb50ec908a,gnss,2021-03-08 08:20:30,0.721,LOW,2021-03-08
28014949,8bddcfa2-fbba-45f7-ac54-7d55cd0b605f,gnss,2021-03-08 08:25:30,0.705,LOW,2021-03-08
28015357,6670bcc8-d75e-4221-89d9-f244181b9c9a,gnss,2021-03-08 08:30:30,0.693,LOW,2021-03-08
28015565,da87bac5-6cac-4a53-bc47-1e13ce270dd1,gnss,2021-03-08 08:35:30,0.73,LOW,2021-03-08
28015773,14f6fa2d-ca3b-4b07-b3cd-6a7eeffe8a26,gnss,2021-03-08 08:40:30,0.672,LOW,2021-03-08
28016192,5e9571e7-a849-4193-8c16-240255f0ab1d,gnss,2021-03-08 08:45:30,0.657,LOW,2021-03-08
28016404,6ed1edf2-9214-4f6a-8002-eb5e2d2a8c69,gnss,2021-03-08 08:50:30,0.654,LOW,2021-03-08
28016725,93ede2ed-5434-46e2-8d90-43d6d05ae94b,gnss,2021-03-08 08:55:30,0.645,LOW,2021-03-08
28016941,3b2f2748-5c89-475b-89dd-bb4d88b558e8,gnss,2021-03-08 09:00:30,0.648,LOW,2021-03-08
28017377,a9b9aec3-0a5b-4cba-8146-e90b0cecd5ef,gnss,2021-03-08 09:05:30,0.654,LOW,2021-03-08
28017597,abe6d968-67fd-4d31-8f3f-4deb9870ee78,gnss,2021-03-08 09:10:30,0.663,LOW,2021-03-08
28018040,e69d3f44-956b-4384-ab8a-deff8f7b5498,gnss,2021-03-08 09:15:30,0.651,LOW,2021-03-08
28018266,b81cbe3a-1e8b-4069-9e9f-993fe3b99f77,gnss,2021-03-08 09:20:30,0.651,LOW,2021-03-08
28018718,2fe56a7b-58e1-4b21-b8f4-f801aa664bca,gnss,2021-03-08 09:25:30,0.65,LOW,2021-03-08
28018948,e6f1381a-eb37-4a2e-8ffa-4f0d5afc583b,gnss,2021-03-08 09:30:30,0.654,LOW,2021-03-08
28019178,4c7e4e76-68fa-4be9-9da1-189026ffcc4c,gnss,2021-03-08 09:35:30,0.661,LOW,2021-03-08
28019526,9f416bae-8635-485f-bd7b-b91087103b0f,gnss,2021-03-08 09:40:30,0.703,LOW,2021-03-08
28019760,1f36edda-cf28-42c2-9f39-bbbc38160a67,gnss,2021-03-08 09:45:30,0.692,LOW,2021-03-08
28020232,b905c03a-9d5d-4c5a-b203-819865104655,gnss,2021-03-08 09:50:30,0.674,LOW,2021-03-08
28020471,b792dac0-6481-43dd-80bf-8d490507f2cd,gnss,2021-03-08 09:55:30,0.685,LOW,2021-03-08
28020711,b3cd3263-3f34-47e6-a806-0907368cec60,gnss,2021-03-08 10:00:30,0.695,LOW,2021-03-08
28021195,09103306-5fbf-4053-91d3-42d07c6c78f1,gnss,2021-03-08 10:05:30,0.724,LOW,2021-03-08
28021318,132d3c4e-3cec-4889-a13b-b2bf0170d99d,gnss,2021-03-08 10:10:30,0.774,LOW,2021-03-08
28021810,a03cbbc7-6ef4-4563-94ef-2646b1525064,gnss,2021-03-08 10:15:30,0.737,LOW,2021-03-08
28022058,3d8e0c9a-497f-4abb-bf20-a1488d6f231c,gnss,2021-03-08 10:20:30,0.754,LOW,2021-03-08
28022434,ba784764-34dd-42aa-8824-5a8f1354cc5c,gnss,2021-03-08 10:25:30,0.861,LOW,2021-03-08
28022687,f74ee5f5-eff4-4a20-b294-bc70295a05aa,gnss,2021-03-08 10:30:30,0.758,LOW,2021-03-08
28023195,b91af89c-4125-476f-b4dc-019fe319e219,gnss,2021-03-08 10:35:30,0.727,LOW,2021-03-08
28023453,95d68d6d-b088-4198-ac15-55a3af9c2ae8,gnss,2021-03-08 10:40:30,0.736,LOW,2021-03-08
28023711,8543f785-7875-46d9-9e21-4a2f1b7c60cd,gnss,2021-03-08 10:45:30,0.791,LOW,2021-03-08
28024231,96541fca-1575-4719-b5f6-52034540a4d3,gnss,2021-03-08 10:50:30,0.705,LOW,2021-03-08
28024494,e509440a-828f-44f2-b851-8a9e3ff4726d,gnss,2021-03-08 10:55:30,0.687,LOW,2021-03-08
28024758,faeaa8a7-1292-4f9b-876a-f15f7b2c1b45,gnss,2021-03-08 11:00:30,0.709,LOW,2021-03-08
28025157,f9351eb6-aee9-45dd-b1e5-e42932d959af,gnss,2021-03-08 11:05:30,0.899,LOW,2021-03-08
28025425,8aca8542-1767-4a03-8dcd-a1741811ef13,gnss,2021-03-08 11:10:30,0.683,LOW,2021-03-08
28025965,bdf89e6a-4c06-4d25-8f2c-ec89167407ee,gnss,2021-03-08 11:15:30,0.872,LOW,2021-03-08
28026238,fd4d75e6-4475-4ff5-aa4a-62a36edd70e4,gnss,2021-03-08 11:20:30,0.843,LOW,2021-03-08
28026512,51cba031-6e4c-4a22-ab53-d012f3ce753b,gnss,2021-03-08 11:25:30,0.875,LOW,2021-03-08
28027064,95ee9401-95d1-4ad6-832e-6e237f745df2,gnss,2021-03-08 11:30:30,0.893,LOW,2021-03-08
28027342,eea70755-1c02-4856-b24c-1b6790e8c3f4,gnss,2021-03-08 11:35:30,0.889,LOW,2021-03-08
28027622,ff002609-09b5-40c2-83ce-c6cfc9d63024,gnss,2021-03-08 11:40:30,0.913,LOW,2021-03-08
28028186,a9ae14dc-3eb1-48b3-82e8-0411464ee50a,gnss,2021-03-08 11:45:30,0.925,LOW,2021-03-08
28028470,df2e16ee-64c7-41f2-b5cd-2005e13f2ad8,gnss,2021-03-08 11:50:30,0.702,LOW,2021-03-08
28029042,3969bd2f-6683-49fc-8dc6-d4b78bc35033,gnss,2021-03-08 11:55:30,0.792,LOW,2021-03-08
28029331,cb41a009-d544-4a43-8b2e-3ca9460843b0,gnss,2021-03-08 12:00:30,0.768,LOW,2021-03-08
28029911,998cf0fd-eab1-48bc-957a-47d5b0608eb7,gnss,2021-03-08 12:05:30,0.838,LOW,2021-03-08
28030205,a59d09f5-0b07-48f7-9196-dbe2ddd6d422,gnss,2021-03-08 12:10:30,0.921,LOW,2021-03-08
28030499,617d3807-cad3-4a9d-b7e3-b67454f1597d,gnss,2021-03-08 12:15:30,1.395,MEDIUM,2021-03-08
28031091,f60cdd10-0d19-49ef-a1c6-7af80f6e4d4e,gnss,2021-03-08 12:20:30,1.463,MEDIUM,2021-03-08
28031390,5d366774-3539-4a25-a15f-7f436aab755d,gnss,2021-03-08 12:25:30,1.106,LOW,2021-03-08
28031690,16892c83-a835-4d80-940d-b987dccbe279,gnss,2021-03-08 12:30:30,0.833,LOW,2021-03-08
28032294,a8a11bbe-76c9-4771-b20f-9000c7a18dce,gnss,2021-03-08 12:35:30,0.801,LOW,2021-03-08
28032598,5d3f14e6-7f96-4994-a31d-0a9617945800,gnss,2021-03-08 12:40:30,0.782,LOW,2021-03-08
28033210,08999929-8f8d-4844-9256-297a7035d65a,gnss,2021-03-08 12:45:30,0.745,LOW,2021-03-08
28033520,b1423aed-7533-48e1-883c-b05a1146a32b,gnss,2021-03-08 12:50:30,0.716,LOW,2021-03-08
28034140,f396ed98-e11a-40d6-9657-487f3d969901,gnss,2021-03-08 12:55:30,0.75,LOW,2021-03-08
28034454,beae5668-3a1d-47f7-b879-0c94b1262371,gnss,2021-03-08 13:00:30,0.769,LOW,2021-03-08
28034768,19c2df82-7d5f-4281-b25c-bbe5d13c8bd8,gnss,2021-03-08 13:05:30,0.852,LOW,2021-03-08
28035243,85efa545-353f-44d2-8899-ecd605eac15d,gnss,2021-03-08 13:10:30,0.876,LOW,2021-03-08
28035721,8b0285e3-4a48-4c56-b2b4-e305edc375e9,gnss,2021-03-08 13:15:30,0.797,LOW,2021-03-08
28036041,44bc4911-30c0-4d62-9702-3d61dff5892a,gnss,2021-03-08 13:20:30,0.771,LOW,2021-03-08
28036203,8e464627-901c-4639-bd06-33bfeae3e67d,gnss,2021-03-08 13:25:30,0.868,LOW,2021-03-08
28036850,fdd9b283-88d5-452e-bbbd-bf81b3744aca,gnss,2021-03-08 13:30:30,0.676,LOW,2021-03-08
28037502,131b4ad5-a98a-421d-b6b6-befcda09a4c1,gnss,2021-03-08 13:35:30,0.665,LOW,2021-03-08
28037832,6667fa07-1bb2-4f3f-baf8-e03e78bab2fa,gnss,2021-03-08 13:40:30,0.67,LOW,2021-03-08
28038163,79b7f98d-8fa3-4b29-bd0f-a20d8fd815af,gnss,2021-03-08 13:45:30,0.591,LOW,2021-03-08
28038495,d5d31a8b-0621-44a3-b278-c3a6279211ac,gnss,2021-03-08 13:50:30,0.847,LOW,2021-03-08
28039163,f81ed11b-1a61-4241-b9e9-dbb4d2a45b67,gnss,2021-03-08 13:55:30,0.881,LOW,2021-03-08
28039499,9fd0f648-d3cf-401a-bc2c-8357a5acfa7a,gnss,2021-03-08 14:00:30,0.923,LOW,2021-03-08
28040175,30f527bc-0025-43a9-8f9e-4e6b1d329340,gnss,2021-03-08 14:05:30,1.085,LOW,2021-03-08
28040517,d6266956-8db3-43bf-89d2-f92185145f61,gnss,2021-03-08 14:10:30,1.034,LOW,2021-03-08
28040859,974e6f18-6e7c-4d0b-bfed-53318e0dcbb5,gnss,2021-03-08 14:15:30,0.813,LOW,2021-03-08
28041375,d7df51be-a420-46de-9429-91268d55c1b7,gnss,2021-03-08 14:20:30,1.094,LOW,2021-03-08
28041895,397bb551-b139-49fd-a8e3-80801eeea5b0,gnss,2021-03-08 14:25:30,0.594,LOW,2021-03-08
28042243,7203c62b-245a-4e59-a33e-e9fe5db0a0a2,gnss,2021-03-08 14:30:30,0.52,LOW,2021-03-08
28042943,dff66383-1f9b-422e-867d-8df23ed0e5d9,gnss,2021-03-08 14:35:30,0.525,LOW,2021-03-08
28043296,9bc5ffeb-1dde-40a7-b473-6c1c92bf09e4,gnss,2021-03-08 14:40:30,0.515,LOW,2021-03-08
28043650,3bf71fff-84e6-477d-a717-b68d1590348a,gnss,2021-03-08 14:45:30,0.51,LOW,2021-03-08
28044184,822c529d-1bed-4913-bd85-d5a8c398c879,gnss,2021-03-08 14:50:30,0.572,LOW,2021-03-08
28044542,61af0589-616c-45d6-8f2f-cf0cdf620b06,gnss,2021-03-08 14:55:30,0.73,LOW,2021-03-08
28045262,3a2e6039-10b4-4a29-8aa5-d74235d16537,gnss,2021-03-08 15:00:30,0.74,LOW,2021-03-08
28045626,3470c199-e85a-4c9a-a44f-091b4696ecf9,gnss,2021-03-08 15:05:30,0.795,LOW,2021-03-08
28045990,c3a3bf94-8b2e-4fde-94bf-6e0870e67264,gnss,2021-03-08 15:10:30,0.885,LOW,2021-03-08
28046722,52af133e-65ab-45ec-9014-a3ad1a1c27eb,gnss,2021-03-08 15:15:30,0.59,LOW,2021-03-08
28047092,35c487fc-704a-41a4-8872-4e3a6a33f221,gnss,2021-03-08 15:20:30,0.67,LOW,2021-03-08
28047462,9dbfd7ed-26fb-4e9a-82fa-b5ca4cbe3081,gnss,2021-03-08 15:25:30,0.652,LOW,2021-03-08
28048020,e3075e05-2f6e-4e14-85fa-d103dfcb1933,gnss,2021-03-08 15:30:30,0.612,LOW,2021-03-08
28048395,1211b964-c60d-4fa7-9c90-5400d3cbed27,gnss,2021-03-08 15:35:30,0.617,LOW,2021-03-08
28048771,b5d55cd2-22ea-48fc-9dd0-248236fda14a,gnss,2021-03-08 15:40:30,0.604,LOW,2021-03-08
28049527,3c053ca1-bf95-454b-be7b-3368b7baae0b,gnss,2021-03-08 15:45:30,0.927,LOW,2021-03-08
28049907,86faf6c5-fffd-4259-a71e-a2c145537c31,gnss,2021-03-08 15:50:30,0.962,LOW,2021-03-08
28050671,c54157c7-19e3-47c0-83ef-9d50afa80903,gnss,2021-03-08 15:55:30,0.691,LOW,2021-03-08
28051057,65a31904-eef5-42d2-9cc0-8c2d3e3768be,gnss,2021-03-08 16:00:30,0.708,LOW,2021-03-08
28051443,493f34a0-13a4-45c0-afa2-4ab4bb98ff3c,gnss,2021-03-08 16:05:30,0.727,LOW,2021-03-08
28051831,3c49334f-92eb-43a8-a5f8-523633bfeab4,gnss,2021-03-08 16:10:30,0.771,LOW,2021-03-08
28052611,989d9175-9cbb-44ff-a03a-9daa6a1ce9c3,gnss,2021-03-08 16:15:30,0.787,LOW,2021-03-08
28053003,3897aa3f-2674-4cd1-8664-5574775f1b71,gnss,2021-03-08 16:20:30,0.85,LOW,2021-03-08
28053791,6a809543-37d4-46f5-843d-a963a2503f04,gnss,2021-03-08 16:25:30,0.861,LOW,2021-03-08
28054189,a4ff227c-029c-4a71-9245-cf3f0bd04546,gnss,2021-03-08 16:30:30,0.656,LOW,2021-03-08
28054587,9cfb00bf-53b7-4543-8edb-91c1680deaea,gnss,2021-03-08 16:35:30,0.638,LOW,2021-03-08
28054987,4ee37064-0674-4798-be7c-1e91527b621b,gnss,2021-03-08 16:40:30,0.736,LOW,2021-03-08
28055791,df0a1d70-94ef-4b22-98d0-69bc51a4c864,gnss,2021-03-08 16:45:30,0.757,LOW,2021-03-08
28056195,69fe214d-977d-46d9-8f97-54ea26598894,gnss,2021-03-08 16:50:30,0.719,LOW,2021-03-08
28056399,ca6e3a2b-7856-4568-8278-2080cb506163,gnss,2021-03-08 16:55:30,0.6,LOW,2021-03-08
28057214,c97512bc-0f34-41ad-995a-4d98afde374e,gnss,2021-03-08 17:00:30,0.582,LOW,2021-03-08
28058034,c01f6106-0bf5-440b-8cdc-4e627bcddb3c,gnss,2021-03-08 17:05:30,0.577,LOW,2021-03-08
28058448,c597d62f-729c-4c16-8b42-f43630496704,gnss,2021-03-08 17:10:30,0.559,LOW,2021-03-08
28058658,be17e66f-fa6b-4907-8222-fd6e8368c2df,gnss,2021-03-08 17:15:30,0.606,LOW,2021-03-08
28059075,d2cd2a8c-4171-47e0-a166-88a8465e8f04,gnss,2021-03-08 17:20:30,0.6,LOW,2021-03-08
28059913,e6030b03-dd42-4b06-8d67-ee962932139c,gnss,2021-03-08 17:25:30,0.559,LOW,2021-03-08
28060334,88289fc6-cd51-4df3-8c5c-4be1ae1f0bd3,gnss,2021-03-08 17:30:30,0.608,LOW,2021-03-08
28061178,8ba9061a-a94e-40ca-a130-25b6c9eaedef,gnss,2021-03-08 17:35:30,0.765,LOW,2021-03-08
28061604,239fa14f-158d-42c3-ac87-b3f93fda7ac5,gnss,2021-03-08 17:40:30,0.721,LOW,2021-03-08
28062031,7df8d3fd-228d-44d3-8cf2-0d3e636fe342,gnss,2021-03-08 17:45:30,0.86,LOW,2021-03-08
28062459,54a602a2-49f4-49c8-8fef-802adc1c7bdf,gnss,2021-03-08 17:50:30,0.976,LOW,2021-03-08
28063104,bedb932b-c341-45cd-bb5a-d4973e2f935f,gnss,2021-03-08 17:55:30,1.031,LOW,2021-03-08
28063536,48798dd8-3b49-4825-929d-296632a5d89f,gnss,2021-03-08 18:00:30,1.153,LOW,2021-03-08
28064405,5b72d2c1-f445-491b-b639-a70d05003eae,gnss,2021-03-08 18:05:30,1.183,LOW,2021-03-08
28064844,86f8c924-ac87-4dc7-9cbf-06b963d71701,gnss,2021-03-08 18:10:30,1.216,MEDIUM,2021-03-08
28065284,fc3ccf85-ffcb-4048-aa89-9ebd0dc57f79,gnss,2021-03-08 18:15:30,1.25,MEDIUM,2021-03-08
