id,pubid,product,date,cvalue,activity,day
77253480,63571bcf-85dc-48dc-b958-a41a76c9a7fe,gnss,2024-06-03 04:45:30,3.259,STRONG,2024-06-03
77253541,2d7a6a6b-6c13-48ba-bd0d-13ac6c06f4f0,gnss,2024-06-03 04:50:30,1.971,MEDIUM,2024-06-03
77253544,c55fe276-4686-4f8b-9031-3863b7578d1e,gnss,2024-06-03 04:55:30,1.958,MEDIUM,2024-06-03
77253548,599047d1-e5ee-49dc-8ff6-890148ae1adb,gnss,2024-06-03 05:00:30,1.985,MEDIUM,2024-06-03
77253551,e2c75d0f-b63a-4da9-a556-f523d41845d1,gnss,2024-06-03 05:05:30,2.087,STRONG,2024-06-03
77253615,7af7cc7d-8539-4c71-939e-95a225406dff,gnss,2024-06-03 05:10:30,1.965,MEDIUM,2024-06-03
77253683,5b37f772-18e2-4a5f-ba49-a7d9d5cb3c31,gnss,2024-06-03 05:15:30,2.191,STRONG,2024-06-03
77253686,9f6bc694-2103-4559-aa11-833fb6608acf,gnss,2024-06-03 05:20:30,1.977,MEDIUM,2024-06-03
77253819,718dbd46-0e24-4c60-b8b8-8c9e207dd824,gnss,2024-06-03 05:25:30,1.994,MEDIUM,2024-06-03
77253823,e63115bd-6d6d-40a6-8466-fc60c4dc3499,gnss,2024-06-03 05:30:30,2.088,STRONG,2024-06-03
77253892,a7668e40-8e43-4e4f-9fbc-af81cf30baa7,gnss,2024-06-03 05:35:30,1.998,MEDIUM,2024-06-03
77253965,7954d2a6-ed5e-4878-9e5d-c24f26eb843b,gnss,2024-06-03 05:40:30,2.005,STRONG,2024-06-03
77253969,db040b13-2cde-42c3-83ad-d2ded3e6b656,gnss,2024-06-03 05:45:30,2.048,STRONG,2024-06-03
77254112,3d912888-d1e4-428a-9e33-49d2c66fd1e2,gnss,2024-06-03 05:50:30,2.075,STRONG,2024-06-03
77254116,8caea4d9-1b5a-4422-b2df-4808b9fa1c06,gnss,2024-06-03 05:55:30,2.104,STRONG,2024-06-03
77254120,613ebf66-8d1d-45e2-bea0-486ab5f6c243,gnss,2024-06-03 06:00:30,2.12,STRONG,2024-06-03
77254196,e5f12553-fff9-46df-b205-f9cb4579f9e2,gnss,2024-06-03 06:05:30,2.129,STRONG,2024-06-03
77254199,c2dfb558-40aa-41ce-85f4-834aa133bcf0,gnss,2024-06-03 06:10:30,2.312,STRONG,2024-06-03
77254204,46cbe2fb-bb1d-4025-82ac-7003e28da57f,gnss,2024-06-03 06:15:30,2.133,STRONG,2024-06-03
77254208,ddaac6ad-0c9d-4983-9081-4cc02c7529be,gnss,2024-06-03 06:20:30,2.191,STRONG,2024-06-03
77254362,83b459d6-6a9a-45ef-82f4-0777eb258177,gnss,2024-06-03 06:25:30,2.258,STRONG,2024-06-03
77254369,0165eb49-a073-4943-8c41-81658aa3dcb3,gnss,2024-06-03 06:30:30,2.256,STRONG,2024-06-03
77254533,c4b3e531-4ebe-4ac3-8c20-f2ddf489f9d4,gnss,2024-06-03 06:40:30,2.261,STRONG,2024-06-03
77254538,8676092b-e7ce-4558-b421-a7d54eaec54e,gnss,2024-06-03 06:45:30,2.282,STRONG,2024-06-03
77254623,a451a5f4-46d8-411a-8aa5-ef10f464bb82,gnss,2024-06-03 06:50:30,2.305,STRONG,2024-06-03
77254626,9ed0e840-b76f-4e74-b1de-150337a14524,gnss,2024-06-03 06:55:30,2.31,STRONG,2024-06-03
77254630,8a594e87-f8d4-4e35-b167-21935ef7ca85,gnss,2024-06-03 07:00:30,2.324,STRONG,2024-06-03
77254805,c9809993-865b-4835-b48e-fa6f1a6aa683,gnss,2024-06-03 07:05:30,2.32,STRONG,2024-06-03
77254808,c43cb0b5-8010-4987-a499-ec5deb3ad933,gnss,2024-06-03 07:10:30,2.351,STRONG,2024-06-03
77254813,ebb52f86-89af-41ab-8236-3583cc6efeb1,gnss,2024-06-03 07:15:30,2.38,STRONG,2024-06-03
77254992,ed7f5c4b-e61d-4ce4-9af6-a25808f67648,gnss,2024-06-03 07:20:30,2.414,STRONG,2024-06-03
77254996,6baaf7b8-e514-4f0f-ad6d-fb89f1bdfb57,gnss,2024-06-03 07:25:30,2.421,STRONG,2024-06-03
77255001,e7a8a7c1-fb0a-4d53-afd8-3bd9c500d46e,gnss,2024-06-03 07:30:30,2.434,STRONG,2024-06-03
77255094,699f06ce-9a72-4200-a96f-945efb3a24ff,gnss,2024-06-03 07:35:30,2.438,STRONG,2024-06-03
77255190,84e794bc-e596-436c-9e71-7cd3aec17b7b,gnss,2024-06-03 07:40:30,2.443,STRONG,2024-06-03
77255194,f7150f2d-d21a-4e40-96fb-65eaca8afc1d,gnss,2024-06-03 07:45:30,2.444,STRONG,2024-06-03
77255198,1b3be5b2-1493-4be8-8c33-d3a84416f310,gnss,2024-06-03 07:50:30,2.447,STRONG,2024-06-03
77255390,ca79ef16-1862-425a-a698-59d428a68300,gnss,2024-06-03 07:55:30,2.46,STRONG,2024-06-03
77255492,460180f3-6515-46fa-b11c-e9c13a809f56,gnss,2024-06-03 08:00:30,2.461,STRONG,2024-06-03
77255495,6506b81a-4f71-4388-a95d-2e9ab06ea6b4,gnss,2024-06-03 08:05:30,2.46,STRONG,2024-06-03
77255497,41f2a8b0-b8ba-46a8-90bf-365b56e163ac,gnss,2024-06-03 08:10:30,2.467,STRONG,2024-06-03
77255697,fa867d7c-8cbd-4d10-81ef-f07fafb34763,gnss,2024-06-03 08:15:30,2.461,STRONG,2024-06-03
77255703,8fd37bfd-2ea3-4550-ae75-e8fe616a30fa,gnss,2024-06-03 08:20:30,2.464,STRONG,2024-06-03
77255707,d4638c18-4016-4925-9323-351ead6165b8,gnss,2024-06-03 08:25:30,2.458,STRONG,2024-06-03
77255811,a10de6d7-e326-4422-8640-2bce776caacf,gnss,2024-06-03 08:30:30,2.459,STRONG,2024-06-03
77255816,d0c9cf87-ad1b-4431-9363-67e6508ef811,gnss,2024-06-03 08:35:30,2.442,STRONG,2024-06-03
77255819,25a6cec3-db4f-4eb8-be8e-f0eca4be385d,gnss,2024-06-03 08:40:30,2.436,STRONG,2024-06-03
77255824,571aa9fe-ec1f-4030-9969-d623628f7d7a,gnss,2024-06-03 08:45:30,2.413,STRONG,2024-06-03
77256039,b1c1fe2e-97c5-48d7-bf6a-048bb8414710,gnss,2024-06-03 08:50:30,2.398,STRONG,2024-06-03
77256041,b66ff076-6ca5-43a6-b6d7-77fc5c458edb,gnss,2024-06-03 08:55:30,2.373,STRONG,2024-06-03
77256046,48150170-ba95-4533-96d9-b38eb9edc3c3,gnss,2024-06-03 09:00:30,2.39,STRONG,2024-06-03
77256049,ef237885-dd31-4f7b-823f-43a551407016,gnss,2024-06-03 09:05:30,2.303,STRONG,2024-06-03
77256271,e8e8f5ff-59b2-4206-84ce-ef2a87e45c6a,gnss,2024-06-03 09:10:30,2.201,STRONG,2024-06-03
77256275,a5d7dc6d-c088-4119-b734-897986a0f556,gnss,2024-06-03 09:15:30,2.441,STRONG,2024-06-03
77256503,64f56e47-319c-4c7a-ab2e-b24efbdbe609,gnss,2024-06-03 09:20:30,2.43,STRONG,2024-06-03
77256507,d619601a-6ae5-4be1-ac7b-4eda7a357f6e,gnss,2024-06-03 09:25:30,2.535,STRONG,2024-06-03
77256511,59a85301-1861-4225-b0b8-a49ac202c620,gnss,2024-06-03 09:30:30,2.655,STRONG,2024-06-03
77256627,3f59d1e0-b43f-4f62-b848-cd3e6ce0acde,gnss,2024-06-03 09:35:30,2.629,STRONG,2024-06-03
77256632,805ea11a-c035-4649-9a3e-37191f258e29,gnss,2024-06-03 09:40:30,2.579,STRONG,2024-06-03
77256635,32cfeffe-721e-4790-b7ad-d482afedc12b,gnss,2024-06-03 09:45:30,2.554,STRONG,2024-06-03
77256642,33d19c67-e4bf-42cf-a256-3297db7dd1fe,gnss,2024-06-03 09:50:30,2.529,STRONG,2024-06-03
77256644,e3a19eb0-37a3-4a05-9157-8010a9d9257c,gnss,2024-06-03 09:55:30,2.498,STRONG,2024-06-03
77256886,ed0b46a1-df43-41dc-b7ad-e9742cfd4a6f,gnss,2024-06-03 10:00:30,2.468,STRONG,2024-06-03
77256890,2d1ae974-0eee-4f23-922c-90becb1e5827,gnss,2024-06-03 10:05:30,2.43,STRONG,2024-06-03
77256894,4e0ce394-71e3-4455-861e-cc2dca8b7658,gnss,2024-06-03 10:10:30,2.431,STRONG,2024-06-03
77256898,e1aa6fc6-7ba0-4fc4-8150-f2645ba471f3,gnss,2024-06-03 10:15:30,2.406,STRONG,2024-06-03
77257024,e84a9ea1-abb2-41ba-9f94-1a27d4e2e873,gnss,2024-06-03 10:20:30,2.373,STRONG,2024-06-03
77257028,b22a8a7e-5955-46c6-8e53-20cec79953ec,gnss,2024-06-03 10:25:30,2.352,STRONG,2024-06-03
77257033,55ec351f-07c1-441a-83f0-821a86ab7947,gnss,2024-06-03 10:30:30,2.325,STRONG,2024-06-03
77257292,568ef2e2-ddd6-46d5-b793-e7cbe1c336a2,gnss,2024-06-03 10:35:30,2.306,STRONG,2024-06-03
77257294,9e87ba41-a997-44ed-a0e2-4a8fc008b6cb,gnss,2024-06-03 10:40:30,2.313,STRONG,2024-06-03
77257297,fd625360-8eac-444c-9acf-7a29029c9df6,gnss,2024-06-03 10:45:30,2.337,STRONG,2024-06-03
77257430,db31d091-4ffd-4618-aef3-ab1fa8beecdf,gnss,2024-06-03 10:50:30,2.334,STRONG,2024-06-03
77257434,6574edf6-ec90-4aef-8557-2a66cba77339,gnss,2024-06-03 10:55:30,2.643,STRONG,2024-06-03
77257702,f35e6631-9f17-43e7-82b1-0fb38d1d6bef,gnss,2024-06-03 11:00:30,2.197,STRONG,2024-06-03
77257706,ee75337b-f0e7-4e46-9719-3c1346c6525b,gnss,2024-06-03 11:05:30,2.203,STRONG,2024-06-03
77257710,7144fd3d-270e-49f2-a6ed-e51cc9a0252b,gnss,2024-06-03 11:10:30,2.305,STRONG,2024-06-03
77257715,7d85c57d-47b9-4ed9-94ac-f031c6a10d70,gnss,2024-06-03 11:15:30,2.284,STRONG,2024-06-03
77257719,1f759da5-711b-46a9-a99f-0913ad4c1e79,gnss,2024-06-03 11:20:30,2.311,STRONG,2024-06-03
77257723,06f57efe-17b6-4199-b75a-dc256512cd2e,gnss,2024-06-03 11:25:30,2.275,STRONG,2024-06-03
77257727,e2b9b78a-70c7-4dbc-8c08-7c7de20a57ec,gnss,2024-06-03 11:30:30,2.234,STRONG,2024-06-03
77257868,24cb87cd-c196-43ad-92c7-32f6dd9ae9e6,gnss,2024-06-03 11:35:30,2.219,STRONG,2024-06-03
77257872,97e4169b-1396-48a9-b4e2-896b0faeaf60,gnss,2024-06-03 11:40:30,2.184,STRONG,2024-06-03
77257877,6c476dfc-6769-48cb-aab6-0c1b7400afb4,gnss,2024-06-03 11:45:30,2.134,STRONG,2024-06-03
77257881,610b59b1-0a63-403d-aa44-13f952dd0a69,gnss,2024-06-03 11:50:30,2.147,STRONG,2024-06-03
77258167,7f91dd0a-fd1a-424e-9adc-c1ef74145601,gnss,2024-06-03 11:55:30,2.123,STRONG,2024-06-03
77258172,8d4d1ca1-f94d-42a9-849c-575e6d7f778f,gnss,2024-06-03 12:00:30,2.092,STRONG,2024-06-03
77258176,98f8d5fc-cd3d-422d-8ebe-d57ce9649c61,gnss,2024-06-03 12:05:30,2.103,STRONG,2024-06-03
77258321,a9ad6aa1-d75d-416f-98d1-515eb09908e3,gnss,2024-06-03 12:10:30,2.214,STRONG,2024-06-03
77258326,6989e7fc-89cd-469a-9c34-e01260f2e4fb,gnss,2024-06-03 12:15:30,2.002,STRONG,2024-06-03
77258329,b8174d36-896e-4276-be90-75d9648539c5,gnss,2024-06-03 12:20:30,1.985,MEDIUM,2024-06-03
77258332,2d2d54cd-f180-4de6-ae64-53cbf073d289,gnss,2024-06-03 12:25:30,1.966,MEDIUM,2024-06-03
77258634,846f5d13-c8d9-4241-ba2a-82115adec250,gnss,2024-06-03 12:30:30,1.942,MEDIUM,2024-06-03
77258639,ce356038-6d2d-4159-b450-8c136fd5f258,gnss,2024-06-03 12:35:30,1.946,MEDIUM,2024-06-03
77258642,4619bee3-e648-4588-8170-746de8ce7c25,gnss,2024-06-03 12:40:30,1.936,MEDIUM,2024-06-03
77258645,8c3fc1ef-a50c-4e41-abe3-75a620234636,gnss,2024-06-03 12:45:30,1.922,MEDIUM,2024-06-03
77258801,b4b0f7ea-5401-430a-859b-43f3159f547e,gnss,2024-06-03 12:50:30,2.003,STRONG,2024-06-03
77258805,77f7f832-15ec-4ead-bcb2-0d8cff4b2b60,gnss,2024-06-03 12:55:30,1.929,MEDIUM,2024-06-03
77258808,89e3c558-880c-481a-8515-69175fb519bc,gnss,2024-06-03 13:00:30,1.994,MEDIUM,2024-06-03
77259124,ec2fd7f0-f775-4d2b-adfe-feb9ebcdd3f5,gnss,2024-06-03 13:05:30,2.068,STRONG,2024-06-03
77259129,b3902d61-78a4-48c4-bb93-b99b448ec9b3,gnss,2024-06-03 13:10:30,2.132,STRONG,2024-06-03
77259291,47e794fe-e210-4a15-a30d-28313d92b252,gnss,2024-06-03 13:15:30,2.187,STRONG,2024-06-03
77259616,421db9a3-ab65-45af-8a83-1bff543e98f0,gnss,2024-06-03 13:20:30,2.221,STRONG,2024-06-03
77259619,7fdb35c8-b55c-40f6-83a5-b2581e771760,gnss,2024-06-03 13:25:30,2.251,STRONG,2024-06-03
77259624,e9253c3c-eeb4-43f7-99a6-8014a6f443d9,gnss,2024-06-03 13:30:30,2.354,STRONG,2024-06-03
77259627,cc3377d8-77d6-4014-93d3-30e2b7ccf6da,gnss,2024-06-03 13:35:30,2.371,STRONG,2024-06-03
77259957,b8c8b52f-8df5-45a3-b6a1-e4ee5c781ddb,gnss,2024-06-03 13:40:30,2.384,STRONG,2024-06-03
77259962,b590f98c-77e8-41e8-ba24-cee2d7f618ca,gnss,2024-06-03 13:45:30,2.382,STRONG,2024-06-03
77260297,92661f39-7c43-4fee-91f1-57a44e8b5c80,gnss,2024-06-03 13:50:30,2.422,STRONG,2024-06-03
77260301,23ef3f0b-6860-4f88-9465-b7f628fe22d1,gnss,2024-06-03 13:55:30,2.397,STRONG,2024-06-03
77260306,e66f92bf-1653-4468-9b66-b45ba4e145a3,gnss,2024-06-03 14:00:30,2.492,STRONG,2024-06-03
77260309,8588f4cc-5772-4ec9-aebe-fb74e6528cdf,gnss,2024-06-03 14:05:30,2.54,STRONG,2024-06-03
77260649,c5ad47a5-6c4d-49c4-8304-745718758637,gnss,2024-06-03 14:10:30,2.462,STRONG,2024-06-03
77260653,fce3625f-0037-460a-b589-c79c05672bec,gnss,2024-06-03 14:15:30,2.377,STRONG,2024-06-03
77260656,c948ef01-9bc1-4f57-8715-3eeb604b1362,gnss,2024-06-03 14:20:30,2.411,STRONG,2024-06-03
77260829,77dd64b8-b972-4291-8067-4d322c296e89,gnss,2024-06-03 14:25:30,2.379,STRONG,2024-06-03
77260833,2dec7b56-98ba-4a25-8e6b-6304a8523d34,gnss,2024-06-03 14:30:30,2.387,STRONG,2024-06-03
77260836,96e57176-eea0-44af-bbda-9908a92ec00d,gnss,2024-06-03 14:35:30,2.368,STRONG,2024-06-03
77260839,c7001261-0572-40f5-a189-158892dddeec,gnss,2024-06-03 14:40:30,2.293,STRONG,2024-06-03
77261194,d4542522-0189-4ccc-959d-6fd056633493,gnss,2024-06-03 14:45:30,2.104,STRONG,2024-06-03
77261198,8d5cc48b-47f4-446b-a865-f531e3ff7e62,gnss,2024-06-03 14:50:30,2.083,STRONG,2024-06-03
77261201,ca0102e0-c923-4218-9c22-2381b6750147,gnss,2024-06-03 14:55:30,2.118,STRONG,2024-06-03
77261384,dd3ef1c9-ca2f-4b6d-8b74-e2a95cf59b5a,gnss,2024-06-03 15:00:30,2.186,STRONG,2024-06-03
77261569,17c3377b-c9cf-4982-9a3f-8ae9f4fb9672,gnss,2024-06-03 15:05:30,2.051,STRONG,2024-06-03
77261754,6e9009a1-39f6-4004-a524-2e87959a243c,gnss,2024-06-03 15:10:30,2.062,STRONG,2024-06-03
77261759,d49e0420-2db6-4231-9c13-c7ed377c37f0,gnss,2024-06-03 15:15:30,2.088,STRONG,2024-06-03
77261762,120bd626-4f3f-45b5-9dbf-cfe496fc2d3b,gnss,2024-06-03 15:20:30,2.056,STRONG,2024-06-03
77262133,d36ba6ad-5c8c-4042-a1ce-967c2bc80922,gnss,2024-06-03 15:25:30,2.078,STRONG,2024-06-03
77262138,84e21ebd-4c04-414f-ae30-90a1c8e12406,gnss,2024-06-03 15:30:30,2.01,STRONG,2024-06-03
77262142,1e299415-b26f-414d-bf76-375043b4f279,gnss,2024-06-03 15:35:30,2.051,STRONG,2024-06-03
77262331,997a6336-5dc6-4b69-b1b9-89fa358d1ad9,gnss,2024-06-03 15:40:30,2.026,STRONG,2024-06-03
77262336,0f130b19-9d57-415d-8c0a-6dc47d227cdf,gnss,2024-06-03 15:45:30,1.906,MEDIUM,2024-06-03
77262341,c4820305-47c0-4504-9624-82cae17cd10f,gnss,2024-06-03 15:50:30,2.07,STRONG,2024-06-03
77262532,0491c260-e78d-4210-a1ec-55d1f18f88e5,gnss,2024-06-03 15:55:30,1.938,MEDIUM,2024-06-03
77262537,b591ab32-13e2-4803-bef9-d4ad8e3d6eae,gnss,2024-06-03 16:00:30,1.96,MEDIUM,2024-06-03
77262541,5df83666-d983-492e-9e88-f01b1f9d293d,gnss,2024-06-03 16:05:30,1.969,MEDIUM,2024-06-03
77262737,75b89590-2187-4c5d-a283-eb0a296bca0f,gnss,2024-06-03 16:10:30,1.983,MEDIUM,2024-06-03
77262936,67aa82c2-14ee-4d94-82b7-1b19cc7c9aaa,gnss,2024-06-03 16:15:30,1.965,MEDIUM,2024-06-03
77263136,cff5555d-acd0-4541-9ada-751f625a9be4,gnss,2024-06-03 16:20:30,1.991,MEDIUM,2024-06-03
77263140,6e3a1ff9-22c5-4d21-9a54-a027e8d6c548,gnss,2024-06-03 16:25:30,2.0,STRONG,2024-06-03
77263143,b0a52a84-68df-44a2-a553-01a70dfe1e63,gnss,2024-06-03 16:30:30,2.021,STRONG,2024-06-03
77263344,f2265f76-4907-4106-b75a-c71093c933c8,gnss,2024-06-03 16:35:30,2.029,STRONG,2024-06-03
77263348,1aa5992c-949d-4788-abce-6774dae2df87,gnss,2024-06-03 16:40:30,2.052,STRONG,2024-06-03
77263352,dbf64540-8b96-4214-8d73-02a861131aca,gnss,2024-06-03 16:45:30,2.055,STRONG,2024-06-03
77263556,8de18af9-3369-45e7-8e1c-9d2cecf592be,gnss,2024-06-03 16:50:30,2.063,STRONG,2024-06-03
77263560,66e7702c-148e-4939-bc6b-31afba5ffc16,gnss,2024-06-03 16:55:30,1.996,MEDIUM,2024-06-03
77263564,c1686f52-b556-42ab-96d1-9b92fb620353,gnss,2024-06-03 17:00:30,2.006,STRONG,2024-06-03
77263772,b773eadb-0ebf-4916-81b1-c215d138e54d,gnss,2024-06-03 17:05:30,2.087,STRONG,2024-06-03
77263982,b69b4826-2f79-4a25-8be6-7b04940c69d1,gnss,2024-06-03 17:10:30,1.926,MEDIUM,2024-06-03
77264194,33574515-ff99-4cdf-b6d3-d358b2513eab,gnss,2024-06-03 17:15:30,2.197,STRONG,2024-06-03
77264199,48dc9678-b17b-4a1a-94e6-63209b4a6204,gnss,2024-06-03 17:20:30,2.187,STRONG,2024-06-03
77264201,e80ba481-4b23-40a0-b6c1-3081ce0f1a5f,gnss,2024-06-03 17:25:30,2.011,STRONG,2024-06-03
77264414,35f109c1-5f2d-466a-9c04-591394f26a64,gnss,2024-06-03 17:30:30,1.952,MEDIUM,2024-06-03
77264418,22d78dcf-e073-4db9-aeae-08fd2766e977,gnss,2024-06-03 17:35:30,2.051,STRONG,2024-06-03
77264422,ed762767-547c-4923-877f-20ef371e827b,gnss,2024-06-03 17:40:30,2.062,STRONG,2024-06-03
77264638,b5540e83-389e-44ce-a6db-cbda8c4dad64,gnss,2024-06-03 17:45:30,2.248,STRONG,2024-06-03
77264642,32e1ad2c-2ef7-4b7b-b653-49b7a41d2cdb,gnss,2024-06-03 17:50:30,2.058,STRONG,2024-06-03
77264645,43ac8933-0549-4e52-b8f8-0d5e358d0855,gnss,2024-06-03 17:55:30,2.094,STRONG,2024-06-03
