id,pubid,product,date,cvalue,activity,day
67673179,85b08d5e-a64c-4601-b6c2-5393fb1a116a,gnss,2023-09-01 17:45:30,1.587,MEDIUM,2023-09-01
67673398,7b01ae8d-189c-4a7a-91b4-173b737a76ce,gnss,2023-09-01 17:50:30,1.538,MEDIUM,2023-09-01
67673401,0323d6c9-407d-4eb4-8017-7bce3b2c9b1b,gnss,2023-09-01 17:55:30,1.543,MEDIUM,2023-09-01
67673834,d99a3dc0-f25b-4cf6-8afe-498415151cc1,gnss,2023-09-01 18:00:30,1.724,MEDIUM,2023-09-01
67674272,81113799-9662-473f-9825-b32908977cf7,gnss,2023-09-01 18:05:30,1.797,MEDIUM,2023-09-01
67674275,60993104-b28f-46c0-a800-2183f76e0fc3,gnss,2023-09-01 18:10:30,1.741,MEDIUM,2023-09-01
67674497,7fbe5ad3-f307-4e67-93bb-36b4511bb71b,gnss,2023-09-01 18:15:30,1.556,MEDIUM,2023-09-01
67674721,addf7a09-c0ea-499a-85e0-f8d8483c4070,gnss,2023-09-01 18:20:30,1.633,MEDIUM,2023-09-01
67674942,f668f64d-d2f2-4413-81e6-7931356e96ee,gnss,2023-09-01 18:25:30,1.642,MEDIUM,2023-09-01
67675165,7725ed92-eea1-42a8-88db-7153a3673d15,gnss,2023-09-01 18:30:30,1.655,MEDIUM,2023-09-01
67675169,f55b1453-d609-4a1d-a4b3-1feb3024c432,gnss,2023-09-01 18:35:30,1.678,MEDIUM,2023-09-01
67675615,bddf4edc-d17c-49d3-8c2a-5aed4124cba5,gnss,2023-09-01 18:40:30,1.704,MEDIUM,2023-09-01
67675619,79a01cd0-4126-4178-9e54-fe4aa7ad960b,gnss,2023-09-01 18:45:30,1.769,MEDIUM,2023-09-01
67676072,4e86e3c4-c9f0-4533-a038-55380c67df06,gnss,2023-09-01 18:50:30,1.906,MEDIUM,2023-09-01
67676526,a87164db-8e51-4957-9c7b-d862c5632513,gnss,2023-09-01 18:55:30,1.944,MEDIUM,2023-09-01
67676536,88f76684-6a86-4aa0-83ab-06d9d325b67a,gnss,2023-09-01 19:00:30,1.871,MEDIUM,2023-09-01
67676767,e276e73b-0255-4633-9cc9-6cd721527832,gnss,2023-09-01 19:05:30,1.73,MEDIUM,2023-09-01
67676770,0695f38d-ce51-4595-bc7c-183ea932b065,gnss,2023-09-01 19:10:30,1.719,MEDIUM,2023-09-01
67677232,d34da8a5-b5d6-472c-9043-e6d1f3419454,gnss,2023-09-01 19:15:30,1.781,MEDIUM,2023-09-01
67677698,a02b9379-d6a6-4163-af09-e85fde7283ec,gnss,2023-09-01 19:20:30,1.79,MEDIUM,2023-09-01
67677701,2ed767d1-bb81-43df-b3ac-098ca7ad9d14,gnss,2023-09-01 19:25:30,1.788,MEDIUM,2023-09-01
67677936,04f6df7c-38b5-4415-ad74-c7a5a8a08015,gnss,2023-09-01 19:30:30,1.32,MEDIUM,2023-09-01
67677942,43542484-0973-4a45-9eb5-b755cc257fa2,gnss,2023-09-01 19:35:30,1.718,MEDIUM,2023-09-01
67678414,02d0736a-2d29-4fd3-a079-2355cbec0c07,gnss,2023-09-01 19:40:30,1.901,MEDIUM,2023-09-01
67678418,5b75bac6-4739-4d6d-bcfa-a9654ad85e55,gnss,2023-09-01 19:45:30,1.647,MEDIUM,2023-09-01
67678897,1f145259-1113-482c-b8b6-f8b2a375b384,gnss,2023-09-01 19:50:30,1.632,MEDIUM,2023-09-01
67678900,3ba30eb5-e014-4e70-bfa1-61ca27977c98,gnss,2023-09-01 19:55:30,1.5,MEDIUM,2023-09-01
67679382,fd34fca1-882a-4fdf-bc11-c99281b1b07e,gnss,2023-09-01 20:00:30,1.531,MEDIUM,2023-09-01
67679867,f54a907e-664c-4c31-8e6a-848cbd46b6bb,gnss,2023-09-01 20:05:30,1.56,MEDIUM,2023-09-01
67679870,03818a1e-53b4-47d0-8358-9358b9df68f1,gnss,2023-09-01 20:10:30,1.548,MEDIUM,2023-09-01
67680360,e7f69101-f906-4bd6-af72-50b4d07c9805,gnss,2023-09-01 20:15:30,1.541,MEDIUM,2023-09-01
67680365,a4fb7506-2464-478d-bf06-ab64b820dda5,gnss,2023-09-01 20:20:30,1.395,MEDIUM,2023-09-01
67680611,93291149-6a41-4cf5-bdb3-3520be390cb4,gnss,2023-09-01 20:25:30,1.51,MEDIUM,2023-09-01
67680859,1a08d29b-0529-40b6-ba5d-c3c1c24c760f,gnss,2023-09-01 20:30:30,1.48,MEDIUM,2023-09-01
67681110,9fbe4cfb-cb0a-4f54-bbeb-014647a6f1bb,gnss,2023-09-01 20:35:30,1.479,MEDIUM,2023-09-01
67681113,e0d7e9fe-ccf6-4b25-979b-6e4a68ad4ecc,gnss,2023-09-01 20:40:30,1.499,MEDIUM,2023-09-01
67681612,a48977fc-f038-42fe-99cc-6af6fb379374,gnss,2023-09-01 20:45:30,1.385,MEDIUM,2023-09-01
67681867,e934d340-70ba-43e8-b8a6-e502a7d79a22,gnss,2023-09-01 20:50:30,1.469,MEDIUM,2023-09-01
67682120,ae8ad16d-9be5-4857-965c-0bd8292f4a8b,gnss,2023-09-01 20:55:30,1.398,MEDIUM,2023-09-01
67682125,eac0e955-024b-4c96-a918-decf60d8c6f9,gnss,2023-09-01 21:00:30,1.359,MEDIUM,2023-09-01
67682633,1052c1b7-fc85-4df0-b4b7-e1df0c569ad5,gnss,2023-09-01 21:05:30,1.285,MEDIUM,2023-09-01
67682888,be874bce-9ed8-4866-9d74-a567de5d6e90,gnss,2023-09-01 21:10:30,1.319,MEDIUM,2023-09-01
67682893,a49ad463-dc9b-495f-bdf0-b9def4bd8ae7,gnss,2023-09-01 21:15:30,1.291,MEDIUM,2023-09-01
67683407,43068536-124f-4dc5-82fe-1d7c6b6ebe24,gnss,2023-09-01 21:20:30,1.28,MEDIUM,2023-09-01
67683410,c8f729aa-69b1-4736-aa8a-0ffdd04fb57d,gnss,2023-09-01 21:25:30,2.316,STRONG,2023-09-01
67683928,5732283e-9060-40be-9c8b-a1de8ddb4813,gnss,2023-09-01 21:30:30,1.089,LOW,2023-09-01
67684191,11dd3b3f-a5ce-4124-aec6-54b93274c889,gnss,2023-09-01 21:35:30,1.634,MEDIUM,2023-09-01
67684453,c5e697dd-f16c-4f97-8b44-6bc95e07390b,gnss,2023-09-01 21:40:30,1.042,LOW,2023-09-01
67684979,940e918a-218a-4311-87fa-5673d0435395,gnss,2023-09-01 21:45:30,1.015,LOW,2023-09-01
67684984,00e3a34a-51f6-43e3-8bf2-de779cb51b0f,gnss,2023-09-01 21:50:30,1.006,LOW,2023-09-01
67684987,1f95c241-fb9b-4828-8f5d-588a41731aa4,gnss,2023-09-01 21:55:30,1.021,LOW,2023-09-01
67685516,364bc442-4e02-4bf7-bf8c-e90c92c8aafa,gnss,2023-09-01 22:00:30,0.981,LOW,2023-09-01
67685785,ad6c6e4b-3bfe-48fc-b98c-3c956f6c9b48,gnss,2023-09-01 22:05:30,0.993,LOW,2023-09-01
67685788,a7bdc7ab-c377-4387-9f72-2963b5209b18,gnss,2023-09-01 22:10:30,1.004,LOW,2023-09-01
67686323,4776b937-1bc3-47e9-a2c5-e5c0a45e6854,gnss,2023-09-01 22:15:30,1.069,LOW,2023-09-01
67686328,01d032e4-0efb-4b7e-b2db-88593ccf72f3,gnss,2023-09-01 22:20:30,0.84,LOW,2023-09-01
67686864,edf9446e-55e9-455b-8b3a-2638d000cad9,gnss,2023-09-01 22:25:30,0.922,LOW,2023-09-01
67686868,d94b7cd7-fa49-43f4-9677-2c4706ed66d4,gnss,2023-09-01 22:30:30,0.917,LOW,2023-09-01
67687143,fd245c62-d3d1-4673-a01b-76f529bfa4eb,gnss,2023-09-01 22:35:30,0.909,LOW,2023-09-01
67687416,f3e52410-a54e-4f64-8a71-fe9c3a207958,gnss,2023-09-01 22:40:30,0.911,LOW,2023-09-01
67687421,642c4de7-d1a9-4ea6-a7ea-bcde35c84565,gnss,2023-09-01 22:45:30,0.9,LOW,2023-09-01
67687971,4ea13e65-4360-467e-95fc-252754479893,gnss,2023-09-01 22:50:30,0.949,LOW,2023-09-01
67687974,54566a8a-bb8e-46d6-9516-2409fe701c51,gnss,2023-09-01 22:55:30,1.068,LOW,2023-09-01
67688527,df4a03cf-b759-4b0b-ab70-5f7c1d9cbb7f,gnss,2023-09-01 23:00:30,1.157,LOW,2023-09-01
67688532,820af20a-d382-416a-843b-8146d45164c2,gnss,2023-09-01 23:05:30,1.145,LOW,2023-09-01
67689088,63f0c5bf-4a79-42b7-b804-c5938b0d7941,gnss,2023-09-01 23:10:30,1.286,MEDIUM,2023-09-01
67689092,77ab603c-27d0-4bf0-a732-8f7314f0e545,gnss,2023-09-01 23:15:30,1.32,MEDIUM,2023-09-01
67689655,4a8259cf-feb7-4bfe-96ea-678c155f4f71,gnss,2023-09-01 23:20:30,1.326,MEDIUM,2023-09-01
67689658,2f49fbf1-3dc2-4e89-aab3-66671be35831,gnss,2023-09-01 23:25:30,1.295,MEDIUM,2023-09-01
67690224,289e9783-d50e-4513-9b6f-aca6b8e77877,gnss,2023-09-01 23:30:30,1.304,MEDIUM,2023-09-01
67690794,0315a5c8-d0cf-4997-a372-595c9c22747d,gnss,2023-09-01 23:35:30,1.294,MEDIUM,2023-09-01
67690797,b1753b43-a4ac-45be-b92d-b4082f13e97d,gnss,2023-09-01 23:40:30,1.217,MEDIUM,2023-09-01
67691085,49b6a40e-13a7-45d4-b1e3-03ae599f1faa,gnss,2023-09-01 23:45:30,1.036,LOW,2023-09-01
67691375,d6946148-0594-4d39-a451-9cd8d0c4101e,gnss,2023-09-01 23:50:30,1.525,MEDIUM,2023-09-01
67691665,2be88769-e9fe-4a8b-a7f8-4a22a5b078d6,gnss,2023-09-01 23:55:30,1.121,LOW,2023-09-01
