id,pubid,product,date,cvalue,activity,day
75929435,2d1989a9-f539-4d62-9283-5da8f0233f10,gnss,2024-04-08 01:40:30,1.891,MEDIUM,2024-04-08
75929433,b45a4fd0-1961-46fc-a67c-1f7508b837d8,gnss,2024-04-08 01:45:30,1.804,MEDIUM,2024-04-08
75929432,f4603058-c239-4e0e-95cc-525284d9155f,gnss,2024-04-08 01:50:30,1.799,MEDIUM,2024-04-08
75929434,f971e3e3-d66a-4473-b832-e880417ba265,gnss,2024-04-08 01:55:30,1.795,MEDIUM,2024-04-08
75929437,519b1301-1f3e-4622-bb04-ae56ac1c0790,gnss,2024-04-08 02:00:30,1.857,MEDIUM,2024-04-08
75929504,6cb8d2a4-8742-4dad-a36a-bae631d67a40,gnss,2024-04-08 02:05:30,1.837,MEDIUM,2024-04-08
75929503,f558336e-3c61-4325-bf56-188658bcff35,gnss,2024-04-08 02:10:30,1.834,MEDIUM,2024-04-08
75929502,a127ea68-ff70-4931-9b9b-fc47dabff238,gnss,2024-04-08 02:15:30,2.06,STRONG,2024-04-08
75929501,fb818630-51ed-4844-a396-100d5f4d8697,gnss,2024-04-08 02:20:30,1.82,MEDIUM,2024-04-08
75929583,8023b6bf-b3ef-4751-940c-daf5a763cd70,gnss,2024-04-08 02:25:30,1.808,MEDIUM,2024-04-08
75929582,a666c377-4674-4f85-bfe3-de7a31d4e2f7,gnss,2024-04-08 02:30:30,1.825,MEDIUM,2024-04-08
75929581,af59d20b-a847-409e-96eb-d56bf35ea285,gnss,2024-04-08 02:35:30,1.804,MEDIUM,2024-04-08
75929580,410889c0-fc3a-48bc-95c7-c55d67a8a2ee,gnss,2024-04-08 02:40:30,1.81,MEDIUM,2024-04-08
75929753,9bc37961-6565-4691-875f-534f30739947,gnss,2024-04-08 02:45:30,1.798,MEDIUM,2024-04-08
75929747,c9637aed-c318-4f78-a892-ba128b0abdec,gnss,2024-04-08 02:50:30,1.767,MEDIUM,2024-04-08
75929748,3467d78c-6ffa-4a51-8b10-827891957b81,gnss,2024-04-08 02:55:30,1.72,MEDIUM,2024-04-08
75929751,820dd576-a878-44af-ad3a-7f4545e30d58,gnss,2024-04-08 03:00:30,1.686,MEDIUM,2024-04-08
75929750,60736795-f27f-4f6c-abc2-79d69a4e3970,gnss,2024-04-08 03:05:30,2.507,STRONG,2024-04-08
75929752,36afd3ab-dc79-4656-b6b6-6eda039afc5c,gnss,2024-04-08 03:10:30,1.754,MEDIUM,2024-04-08
75929754,ce3604e8-2b2b-4329-acd9-a6c87826d47b,gnss,2024-04-08 03:15:30,1.738,MEDIUM,2024-04-08
75929851,c93f126c-9bf1-43d7-bd37-ce3a1b4035b2,gnss,2024-04-08 03:20:30,1.742,MEDIUM,2024-04-08
75929850,630bf1c1-3ec4-464c-a687-a86c773bd72d,gnss,2024-04-08 03:25:30,1.761,MEDIUM,2024-04-08
75929849,ce51c0ac-ea92-40a2-aecf-2127f17312ee,gnss,2024-04-08 03:30:30,1.785,MEDIUM,2024-04-08
75929848,f9f8c19f-02a9-4401-b17a-afffb8ebd327,gnss,2024-04-08 03:35:30,1.803,MEDIUM,2024-04-08
75929955,92f4102c-a382-465d-80fc-5d454b967cd9,gnss,2024-04-08 03:40:30,1.811,MEDIUM,2024-04-08
75929954,787188b9-a53f-4a29-a9b0-3861cac7bb9b,gnss,2024-04-08 03:45:30,1.826,MEDIUM,2024-04-08
75929957,5fbd0f13-5efd-46ed-85ce-b3fd0575a0fb,gnss,2024-04-08 03:50:30,1.838,MEDIUM,2024-04-08
75929956,e725140a-006d-4ebb-88ec-484cee78e016,gnss,2024-04-08 03:55:30,1.846,MEDIUM,2024-04-08
75930072,8e53b0ac-64cf-4916-b115-e8de37cc9307,gnss,2024-04-08 04:00:30,1.866,MEDIUM,2024-04-08
75930070,a3181f35-daee-4928-afe3-c341aaa83569,gnss,2024-04-08 04:05:30,1.885,MEDIUM,2024-04-08
75930071,618f9e73-8fbd-41ed-96c5-a628db8e69dd,gnss,2024-04-08 04:10:30,1.908,MEDIUM,2024-04-08
75930069,9726a642-9ea8-4c7c-a78a-593bdeff5222,gnss,2024-04-08 04:15:30,2.111,STRONG,2024-04-08
75930309,7971bdd4-867a-4ec9-8220-55aff15a9e13,gnss,2024-04-08 04:20:30,1.923,MEDIUM,2024-04-08
75930308,5fca27e3-3208-4cb3-a96a-baf8fb0d8f21,gnss,2024-04-08 04:25:30,2.147,STRONG,2024-04-08
75930310,386b2eac-dcf9-4ab8-9762-50a9b74ed5c1,gnss,2024-04-08 04:30:30,2.159,STRONG,2024-04-08
75930312,d7ab6e06-9429-4f15-b4ab-33c3fa595390,gnss,2024-04-08 04:35:30,2.25,STRONG,2024-04-08
75930307,1547e858-cd67-4748-9e98-adc1b0ed62c1,gnss,2024-04-08 04:40:30,2.253,STRONG,2024-04-08
75930311,b8629f8b-e769-4a3f-b5d6-d288b8b0af38,gnss,2024-04-08 04:45:30,2.226,STRONG,2024-04-08
75930313,9531626a-bfea-4884-84a5-78007e35830c,gnss,2024-04-08 04:50:30,2.18,STRONG,2024-04-08
75930441,554c265a-eff7-4c0d-b243-2990ccc83cac,gnss,2024-04-08 04:55:30,2.17,STRONG,2024-04-08
75930443,37898502-02d5-4167-aa90-3f4b219e2b30,gnss,2024-04-08 05:00:30,2.15,STRONG,2024-04-08
75930442,58ebf9c6-3c33-4cad-96db-237561c1349f,gnss,2024-04-08 05:05:30,2.131,STRONG,2024-04-08
75930444,082a8f59-0c99-4baa-9aed-fcd2f67dff81,gnss,2024-04-08 05:10:30,2.134,STRONG,2024-04-08
75930582,ec6ffd04-767f-45a4-b976-82cc4fd36b8b,gnss,2024-04-08 05:15:30,2.123,STRONG,2024-04-08
75930580,099fa5ee-242d-4816-b954-8ea372338718,gnss,2024-04-08 05:20:30,2.153,STRONG,2024-04-08
75930581,82c01e30-6856-4c78-a418-34c1fc2dd62d,gnss,2024-04-08 05:25:30,2.142,STRONG,2024-04-08
75930727,496bf14c-22ca-4281-95a5-aaabb7ee51b9,gnss,2024-04-08 05:30:30,2.153,STRONG,2024-04-08
75930728,2e5e658d-9f80-448b-9e51-64438a435da5,gnss,2024-04-08 05:35:30,2.178,STRONG,2024-04-08
75930726,fcca6607-f7ea-4c39-839e-f80c405f238f,gnss,2024-04-08 05:40:30,2.216,STRONG,2024-04-08
75930725,ec1c9c40-d038-47e9-a96d-cef5829046a0,gnss,2024-04-08 05:45:30,2.231,STRONG,2024-04-08
75930879,f39eb232-b115-48f7-b622-3080391bde0f,gnss,2024-04-08 05:50:30,2.238,STRONG,2024-04-08
75930881,acb29bec-3ae3-4152-8f09-82ff4f99225a,gnss,2024-04-08 05:55:30,2.235,STRONG,2024-04-08
75930882,240f97ca-fb8d-4e5f-936d-c41df78ebcd3,gnss,2024-04-08 06:00:30,2.233,STRONG,2024-04-08
75930880,8c6049dc-dee6-4d76-adeb-5f2cc80ed06d,gnss,2024-04-08 06:05:30,2.223,STRONG,2024-04-08
75931217,ac0ace63-eee6-4615-b1ed-1b83d7b85e92,gnss,2024-04-08 06:10:30,2.223,STRONG,2024-04-08
75931216,d3036348-7f00-42c8-8fd2-de64f7d6869a,gnss,2024-04-08 06:15:30,2.205,STRONG,2024-04-08
75931211,3a7d1188-3a73-4d73-a68e-d533ae3e0ebb,gnss,2024-04-08 06:20:30,2.277,STRONG,2024-04-08
75931212,9d41cedd-3dd9-4fc6-8ef9-81520e6df76b,gnss,2024-04-08 06:25:30,2.397,STRONG,2024-04-08
75931215,f343fd32-a258-45bc-a0f3-52b07a4554d1,gnss,2024-04-08 06:30:30,2.38,STRONG,2024-04-08
75931214,cc1062b8-2f9b-40eb-bff8-9a962f68b1a0,gnss,2024-04-08 06:35:30,2.297,STRONG,2024-04-08
75931213,1cdd70c9-85b5-45bc-8f91-dade6d1a8ec0,gnss,2024-04-08 06:40:30,2.306,STRONG,2024-04-08
75931394,b99b936e-5b60-453e-92dc-387c5373e9c9,gnss,2024-04-08 06:45:30,2.299,STRONG,2024-04-08
75931395,41c1e5f0-f0a7-4426-b36d-24a3bc97f8a3,gnss,2024-04-08 06:50:30,2.298,STRONG,2024-04-08
75931396,c11b4309-03c2-4c8d-85d1-d6e257af90ab,gnss,2024-04-08 06:55:30,2.291,STRONG,2024-04-08
75931393,50bc2aa0-005e-4e83-a6ac-3fe461f9ce85,gnss,2024-04-08 07:00:30,2.534,STRONG,2024-04-08
75931496,af360fca-02db-46ef-92ca-426795711685,gnss,2024-04-08 07:05:30,2.286,STRONG,2024-04-08
75931495,0fcd075b-166e-445b-949a-ec1a375b790c,gnss,2024-04-08 07:10:30,2.29,STRONG,2024-04-08
75931498,fa6573b1-8e7a-4ac4-9d3b-38ff6ae329fc,gnss,2024-04-08 07:15:30,2.301,STRONG,2024-04-08
75931499,46446d04-e35f-4f2e-9a0f-896751d17c4a,gnss,2024-04-08 07:20:30,2.305,STRONG,2024-04-08
75931502,e143e0a1-01b4-498d-aeb5-2fd8a0143846,gnss,2024-04-08 07:25:30,2.31,STRONG,2024-04-08
75931695,f870096f-7a42-4f11-ac5f-44587c687f7f,gnss,2024-04-08 07:30:30,2.317,STRONG,2024-04-08
75931694,a238688d-2c85-4b67-b3bf-4ff619741d4f,gnss,2024-04-08 07:35:30,2.32,STRONG,2024-04-08
75931693,81d802f5-6d3c-4d75-8400-9e6b97cb4086,gnss,2024-04-08 07:40:30,2.335,STRONG,2024-04-08
75932294,92ad1035-4a1d-4cc2-a20f-85488ace7982,gnss,2024-04-08 07:45:30,2.347,STRONG,2024-04-08
75932299,e1dfc7d0-b033-490b-8b5f-b64921c6bee4,gnss,2024-04-08 07:50:30,2.364,STRONG,2024-04-08
75932295,e9503657-d64a-46d2-8bc6-4ba1c490b807,gnss,2024-04-08 07:55:30,2.375,STRONG,2024-04-08
75932297,90f6fa18-a7e7-4253-beb0-613f587836b6,gnss,2024-04-08 08:00:30,2.371,STRONG,2024-04-08
75932301,5f8ffb2d-77bd-44e0-8e47-7334104d0e1d,gnss,2024-04-08 08:05:30,2.346,STRONG,2024-04-08
75932298,706ce4ee-f550-4c0f-8076-dbc870f8ef84,gnss,2024-04-08 08:10:30,2.29,STRONG,2024-04-08
75932300,b54ce49a-76d4-4c69-b49d-828595108958,gnss,2024-04-08 08:15:30,2.271,STRONG,2024-04-08
75932304,df20a09f-1b38-438f-946c-7d6917dbf6ce,gnss,2024-04-08 08:20:30,2.364,STRONG,2024-04-08
75932414,3c2b4f9d-45b8-45ef-ae8d-80a573a4f2c6,gnss,2024-04-08 08:25:30,2.378,STRONG,2024-04-08
75932637,8bf72a78-fbf1-4145-aec1-8b3371b262a9,gnss,2024-04-08 08:30:30,2.423,STRONG,2024-04-08
75932639,cf6b0b87-4281-432f-91f6-31a378de3a6a,gnss,2024-04-08 08:35:30,2.428,STRONG,2024-04-08
75932638,adacb41a-a675-4f77-a580-c206ea98a02a,gnss,2024-04-08 08:40:30,2.408,STRONG,2024-04-08
75932640,5ce442e7-c779-418c-8dff-a036ae41d5d2,gnss,2024-04-08 08:45:30,2.366,STRONG,2024-04-08
75932641,4e897143-03d1-4086-b07e-253683853734,gnss,2024-04-08 08:50:30,2.511,STRONG,2024-04-08
75932642,778bef58-8fa3-4cfa-a1a3-fd2ce4d19532,gnss,2024-04-08 08:55:30,3.273,STRONG,2024-04-08
75932762,ea048a82-03e2-419a-b2b6-0307c48cbbb9,gnss,2024-04-08 09:00:30,2.526,STRONG,2024-04-08
75932764,d8c90fed-7c41-480d-acb7-b690d6a7ffcf,gnss,2024-04-08 09:05:30,2.381,STRONG,2024-04-08
75932761,c0a1d9d3-51c8-48fa-8ca8-e9c214f44a8f,gnss,2024-04-08 09:10:30,2.816,STRONG,2024-04-08
75932892,609dfe21-78ee-403d-8483-e54c448163fc,gnss,2024-04-08 09:15:30,2.558,STRONG,2024-04-08
75932891,b1651367-941b-4cff-9be2-b63c3cc3d32f,gnss,2024-04-08 09:20:30,2.625,STRONG,2024-04-08
75932890,18c712eb-5d29-477e-ac23-2f99adbcdad9,gnss,2024-04-08 09:25:30,2.572,STRONG,2024-04-08
75932889,dea501c1-0cb2-45d3-97f3-6dfe93a9df64,gnss,2024-04-08 09:30:30,2.705,STRONG,2024-04-08
75932895,9e6c553b-0090-4b45-8352-ad67e1d1a2c0,gnss,2024-04-08 09:35:30,2.647,STRONG,2024-04-08
75933139,1220b394-8086-4cdb-b410-75ca93047c5c,gnss,2024-04-08 09:40:30,2.833,STRONG,2024-04-08
75933138,825737d6-b62b-4869-8b0d-bdbd8eb4d489,gnss,2024-04-08 09:45:30,3.852,STRONG,2024-04-08
75933140,e64cb38f-3797-4fbc-98e5-056d4cb5a515,gnss,2024-04-08 09:50:30,2.547,STRONG,2024-04-08
75933393,b1113bf7-3d52-493f-a0e0-d9b10d8e1721,gnss,2024-04-08 09:55:30,2.291,STRONG,2024-04-08
75933394,890aa9ed-c3e3-42b5-a876-f99620f35642,gnss,2024-04-08 10:00:30,2.365,STRONG,2024-04-08
75933395,7d2e974c-0a92-40e7-85cd-1dc511e4fa8e,gnss,2024-04-08 10:05:30,2.652,STRONG,2024-04-08
75933392,bd77cbb2-cc49-4e47-ac24-7ca9dcc5dcdc,gnss,2024-04-08 10:10:30,2.236,STRONG,2024-04-08
75933533,ab9ea40f-bb60-448e-b9f6-cd53441f37d7,gnss,2024-04-08 10:15:30,2.549,STRONG,2024-04-08
75933532,c827f804-fa4c-40aa-bf38-cddbb0439770,gnss,2024-04-08 10:20:30,2.478,STRONG,2024-04-08
75933531,527b26bf-2744-405d-a17e-c81a862062d1,gnss,2024-04-08 10:25:30,2.532,STRONG,2024-04-08
75933800,f1d4e6fe-cee4-49ab-822d-c0395f4606f9,gnss,2024-04-08 10:30:30,2.437,STRONG,2024-04-08
75933802,709be00c-ee2a-464b-b03e-0a22febbbd4c,gnss,2024-04-08 10:35:30,2.39,STRONG,2024-04-08
75933801,673630c4-a15a-460e-a3b9-e70e5c2391a1,gnss,2024-04-08 10:40:30,2.343,STRONG,2024-04-08
75933803,d13d61e2-c05a-4b65-8205-518c09dd5ce4,gnss,2024-04-08 10:45:30,2.77,STRONG,2024-04-08
75934209,f6ec357e-fd2b-4fec-851d-cf402880b872,gnss,2024-04-08 10:50:30,2.242,STRONG,2024-04-08
75934212,d88d786c-63b7-4bec-9a2e-9edc101f0006,gnss,2024-04-08 10:55:30,2.189,STRONG,2024-04-08
75934211,dc9a6770-9fa1-4536-a936-97cdf55a30ba,gnss,2024-04-08 11:00:30,2.164,STRONG,2024-04-08
75934210,a97f3d0f-163e-4c52-bae7-4317fbaeeb7a,gnss,2024-04-08 11:05:30,2.325,STRONG,2024-04-08
75934349,0a2f01cf-c017-4560-bc93-643392ec2a84,gnss,2024-04-08 11:10:30,2.632,STRONG,2024-04-08
75934785,61bf4bcc-5c9a-4b98-b82b-0d00f90a74c9,gnss,2024-04-08 11:15:30,2.226,STRONG,2024-04-08
75934780,1428318b-6892-4afa-a840-fda25ef135e5,gnss,2024-04-08 11:20:30,2.263,STRONG,2024-04-08
75934786,8db52246-3641-449e-b6c4-28dd278646dc,gnss,2024-04-08 11:25:30,2.093,STRONG,2024-04-08
75934781,e1c1941c-b11c-4436-a2e2-12e4eb184d6f,gnss,2024-04-08 11:30:30,2.106,STRONG,2024-04-08
75934787,c54c05fb-ce1b-4417-8d7e-28009a273b6b,gnss,2024-04-08 11:35:30,2.45,STRONG,2024-04-08
75934788,502b099c-b7c0-4a97-992e-c0bec990d568,gnss,2024-04-08 11:40:30,2.172,STRONG,2024-04-08
75934783,60ead7ae-a791-49df-8206-234b2169709f,gnss,2024-04-08 11:45:30,2.221,STRONG,2024-04-08
75934941,fab1f05e-130b-44f9-938e-f5864c964749,gnss,2024-04-08 11:50:30,2.279,STRONG,2024-04-08
75934943,39604d0c-024e-4e86-88bc-a879f9e9c232,gnss,2024-04-08 11:55:30,2.429,STRONG,2024-04-08
75934940,f5fe5d54-3186-4b28-b691-c53b43840b9f,gnss,2024-04-08 12:00:30,2.406,STRONG,2024-04-08
75935103,56452932-ea72-47d1-9987-3be6baaf6486,gnss,2024-04-08 12:05:30,2.388,STRONG,2024-04-08
75935104,52474048-a640-4618-9646-f92f63859b18,gnss,2024-04-08 12:10:30,2.363,STRONG,2024-04-08
75935102,249f8efe-6c48-4797-b255-dff09bc2754b,gnss,2024-04-08 12:15:30,2.2,STRONG,2024-04-08
75935100,ae06d91f-dc5b-441f-9967-1f67d7729aa5,gnss,2024-04-08 12:20:30,2.112,STRONG,2024-04-08
75935568,01e1c272-e7d8-4272-a7a4-290ac38f46a8,gnss,2024-04-08 12:25:30,1.914,MEDIUM,2024-04-08
75935567,1017352c-c95b-4b97-ab78-df930891526b,gnss,2024-04-08 12:30:30,1.793,MEDIUM,2024-04-08
75935566,ecbcfa14-b974-4dcc-9dcb-9a5d8862ade7,gnss,2024-04-08 12:35:30,1.968,MEDIUM,2024-04-08
75935569,cd431193-4e6c-4d38-8bd3-f3efcdc79dbd,gnss,2024-04-08 12:40:30,1.95,MEDIUM,2024-04-08
75935890,2878fe47-bfd0-4f99-b8c3-1b3905898d26,gnss,2024-04-08 12:45:30,1.883,MEDIUM,2024-04-08
75935891,7fc4fab2-013a-440f-b8d1-03683e0fc7f1,gnss,2024-04-08 12:50:30,1.893,MEDIUM,2024-04-08
75935889,3767f3d5-6dff-4c95-89df-9f0581a73faa,gnss,2024-04-08 12:55:30,1.896,MEDIUM,2024-04-08
75935892,3746842e-1c11-46a3-bf18-502626575944,gnss,2024-04-08 13:00:30,1.849,MEDIUM,2024-04-08
75936220,11e70581-7494-4652-89ea-d03d3b51df4d,gnss,2024-04-08 13:05:30,1.855,MEDIUM,2024-04-08
75936221,39e78e00-c8b9-48e2-968c-bfad7136a141,gnss,2024-04-08 13:10:30,1.816,MEDIUM,2024-04-08
75936222,cb1c81ea-544b-4602-bf2e-8b2fa40fc65c,gnss,2024-04-08 13:15:30,1.836,MEDIUM,2024-04-08
75936385,a992d644-6d85-4081-969f-8f0851d29d7f,gnss,2024-04-08 13:20:30,1.809,MEDIUM,2024-04-08
75936720,db3abb46-70f1-4442-973d-687f2b71e0be,gnss,2024-04-08 13:25:30,1.726,MEDIUM,2024-04-08
75936721,79d34892-5d29-4b1b-a83c-4a4cc77d411f,gnss,2024-04-08 13:30:30,1.641,MEDIUM,2024-04-08
75936722,82cc45cb-a7d0-4fd0-b2aa-67351183e9e4,gnss,2024-04-08 13:35:30,1.577,MEDIUM,2024-04-08
75936725,858d05a2-1b71-4467-8625-165908f03d0e,gnss,2024-04-08 13:40:30,1.532,MEDIUM,2024-04-08
75936901,74f97f04-8123-473a-853e-d1ac511870e9,gnss,2024-04-08 13:45:30,2.007,STRONG,2024-04-08
75936900,66f47def-8206-4bac-b835-8a83fd0efff6,gnss,2024-04-08 13:50:30,1.489,MEDIUM,2024-04-08
75936899,9e20d61d-5e9e-401a-8669-678dab19d445,gnss,2024-04-08 13:55:30,1.462,MEDIUM,2024-04-08
75937252,3eada60a-53e6-4f13-bcf2-09c491319e84,gnss,2024-04-08 14:00:30,1.689,MEDIUM,2024-04-08
75937254,c92e9091-7e37-4ffb-8472-16307581a95a,gnss,2024-04-08 14:05:30,1.389,MEDIUM,2024-04-08
75937253,f88e958b-e89a-4855-ada3-4e186ad13a33,gnss,2024-04-08 14:10:30,1.349,MEDIUM,2024-04-08
75937255,1a9b37d8-1e75-47cf-8ed1-580736145a6d,gnss,2024-04-08 14:15:30,1.375,MEDIUM,2024-04-08
75937975,84451fa1-4a68-4835-9892-fa6adf365ace,gnss,2024-04-08 14:20:30,1.534,MEDIUM,2024-04-08
75937977,d83e3662-5f90-432d-893c-72789a7f7f74,gnss,2024-04-08 14:25:30,1.564,MEDIUM,2024-04-08
75937978,9c265ecf-9b5e-471c-a78f-606e6ef8fe0c,gnss,2024-04-08 14:30:30,1.659,MEDIUM,2024-04-08
75937976,30e04f4e-b2ea-4887-a2c4-ec7eda48dee0,gnss,2024-04-08 14:35:30,1.738,MEDIUM,2024-04-08
75937980,87861286-8f85-4ff5-ab0d-e6ad3a78d8bf,gnss,2024-04-08 14:40:30,1.747,MEDIUM,2024-04-08
75937979,d2685504-0f56-482a-92d5-72b5feaf1de2,gnss,2024-04-08 14:45:30,1.623,MEDIUM,2024-04-08
75938173,18d6c69c-40e6-4366-98f3-75bbdaf2965c,gnss,2024-04-08 14:50:30,1.417,MEDIUM,2024-04-08
75938174,d7add461-75cd-4bf9-a93f-ac0fa321c489,gnss,2024-04-08 14:55:30,1.457,MEDIUM,2024-04-08
75938175,cd604f17-217b-40f9-b5d9-2fda0f71f200,gnss,2024-04-08 15:00:30,1.35,MEDIUM,2024-04-08
75938172,7dfd692a-6aec-4153-8fd8-97ff658ffb2d,gnss,2024-04-08 15:05:30,1.424,MEDIUM,2024-04-08
75938176,f5bb1d03-1299-4267-afdd-aea370d42281,gnss,2024-04-08 15:10:30,1.317,MEDIUM,2024-04-08
75938558,9f7523ae-ce4a-4d3c-b45b-285fcf8a6aa8,gnss,2024-04-08 15:15:30,1.148,LOW,2024-04-08
75938559,ea1c19f0-d619-4636-a41c-9793309f9e3e,gnss,2024-04-08 15:20:30,1.226,MEDIUM,2024-04-08
75938557,d073f0f5-94e2-40b4-a82b-ba182d093c85,gnss,2024-04-08 15:25:30,1.213,MEDIUM,2024-04-08
75938748,63977396-44d4-4bfc-bb78-08731c869b87,gnss,2024-04-08 15:30:30,1.173,LOW,2024-04-08
75938946,e91c036a-5ac8-4a81-8c76-7605aebbf189,gnss,2024-04-08 15:35:30,1.095,LOW,2024-04-08
75938947,d08e54b9-f434-4097-b8c1-bcaa059c96be,gnss,2024-04-08 15:40:30,1.25,MEDIUM,2024-04-08
75938948,7b0ce3a3-7357-49b3-9a81-4d5a9d01f42e,gnss,2024-04-08 15:45:30,1.149,LOW,2024-04-08
75939142,b92e6def-7a02-4168-b9f1-39a197d922f2,gnss,2024-04-08 15:50:30,1.066,LOW,2024-04-08
75939534,7544dfc2-e4e1-42dc-917c-b9711f03c0eb,gnss,2024-04-08 15:55:30,1.006,LOW,2024-04-08
75939535,260f3a3f-6da0-4573-a653-f91168948133,gnss,2024-04-08 16:00:30,1.463,MEDIUM,2024-04-08
75939537,6565cf1e-48f0-4444-a26b-965cb8c6e6c4,gnss,2024-04-08 16:05:30,0.951,LOW,2024-04-08
75939941,ba80943e-ec9b-4e9b-b6b1-d956901b7e83,gnss,2024-04-08 16:10:30,0.967,LOW,2024-04-08
75939940,01efbc57-04f9-4076-bca1-afb03143ea03,gnss,2024-04-08 16:15:30,1.015,LOW,2024-04-08
75939939,5e37be4a-c2f1-4685-b02a-02d1a1ea154e,gnss,2024-04-08 16:20:30,0.999,LOW,2024-04-08
75939942,9ce3debc-e22b-46e3-8ebb-dfe500fc578e,gnss,2024-04-08 16:25:30,2.488,STRONG,2024-04-08
75939946,67891eea-09b7-4530-bbdb-4bb6d12f7bae,gnss,2024-04-08 16:30:30,1.103,LOW,2024-04-08
75939951,a38b8d65-002f-4fb8-b1c9-78cecb14b1f7,gnss,2024-04-08 16:35:30,1.275,MEDIUM,2024-04-08
75940352,853a94c4-1463-4006-b028-42397679ef19,gnss,2024-04-08 16:40:30,1.593,MEDIUM,2024-04-08
75940357,994d8c58-85a3-46b5-ad9f-0fbfb05530d8,gnss,2024-04-08 16:45:30,1.036,LOW,2024-04-08
75940362,9390fc8b-c041-4869-80bf-0c1dd15101e7,gnss,2024-04-08 16:50:30,1.107,LOW,2024-04-08
75940566,794bc701-dc8c-4bc8-a771-600a4da536c8,gnss,2024-04-08 16:55:30,1.01,LOW,2024-04-08
75940773,e3d5f4da-b342-4896-9a8f-8d8c19115ad8,gnss,2024-04-08 17:00:30,0.953,LOW,2024-04-08
75940984,c8f90eec-502f-47eb-8bbe-3ef2b1c8738c,gnss,2024-04-08 17:05:30,1.116,LOW,2024-04-08
75940987,9739135f-0c6c-4125-a85d-22a7c93be79e,gnss,2024-04-08 17:10:30,0.966,LOW,2024-04-08
75940991,496af888-e3a0-437b-a384-5d81d0122db6,gnss,2024-04-08 17:15:30,0.912,LOW,2024-04-08
75941410,d5f2db6f-c09f-432f-9a68-d4e4f17c5814,gnss,2024-04-08 17:20:30,0.904,LOW,2024-04-08
75941413,ffce6950-d05d-4351-af16-93a688366fe5,gnss,2024-04-08 17:25:30,0.931,LOW,2024-04-08
75941417,54e91c69-9905-4444-a6de-6afbc7221b6b,gnss,2024-04-08 17:30:30,0.919,LOW,2024-04-08
75941630,cbc3300b-1602-4efe-a4c1-09b768c84580,gnss,2024-04-08 17:35:30,0.923,LOW,2024-04-08
75941634,d9312830-09f6-448c-9f6f-39bd4968759b,gnss,2024-04-08 17:40:30,0.948,LOW,2024-04-08
75941638,faa3b3ba-42c7-421c-88ee-41b59e3ae947,gnss,2024-04-08 17:45:30,1.166,LOW,2024-04-08
75942070,0e9cbc79-955f-47ca-a3d7-c691e3ee279b,gnss,2024-04-08 17:50:30,1.312,MEDIUM,2024-04-08
