id,pubid,product,date,cvalue,activity,day
71781463,c576a7f8-f072-4fbc-aead-2f1c1e7403ea,gnss,2023-12-05 13:40:30,3.039,STRONG,2023-12-05
71781467,2e3e7d04-bb97-478f-a53d-5a11338bc970,gnss,2023-12-05 13:45:30,3.029,STRONG,2023-12-05
71781464,8d7b6424-ef2f-4c9e-9d84-515d1a356889,gnss,2023-12-05 13:50:30,2.757,STRONG,2023-12-05
71781466,c6b7559b-1409-4bcb-8a3e-de1db538c35a,gnss,2023-12-05 13:55:30,2.721,STRONG,2023-12-05
71781637,91093f8f-7d7b-4ee5-b36a-5601706ca6d0,gnss,2023-12-05 14:00:30,2.488,STRONG,2023-12-05
71781810,d2dcace1-23e3-4e8b-a72e-4b8b4630a1ea,gnss,2023-12-05 14:05:30,3.112,STRONG,2023-12-05
71781813,37517c43-8976-44e8-b59b-4660f8a7e295,gnss,2023-12-05 14:10:30,3.173,STRONG,2023-12-05
71782161,3bb1b0b7-0a4e-42b4-bcb0-27430d9d95f2,gnss,2023-12-05 14:15:30,2.422,STRONG,2023-12-05
71783580,98dcf8f0-b886-4929-a1b5-2e1b6072ab49,gnss,2023-12-05 14:30:30,2.206,STRONG,2023-12-05
71783584,5424391e-c76d-451c-9ca8-66f2488448be,gnss,2023-12-05 14:35:30,2.09,STRONG,2023-12-05
71783582,9f3bc770-f0e0-4648-a357-3038493ed029,gnss,2023-12-05 14:40:30,2.762,STRONG,2023-12-05
71783583,4a7c82f8-a43a-47b6-9f48-5e03efbc342b,gnss,2023-12-05 14:45:30,2.025,STRONG,2023-12-05
71783585,307e7e9d-81ca-4f83-8fef-cdd8e6a6be0a,gnss,2023-12-05 14:50:30,2.532,STRONG,2023-12-05
71783581,7189a041-e958-43e3-b9a4-55ee26fb129b,gnss,2023-12-05 14:55:30,2.022,STRONG,2023-12-05
71783768,ad0ef835-b459-4a60-b969-bdf17d0f12fc,gnss,2023-12-05 15:00:30,1.808,MEDIUM,2023-12-05
71784882,3054b0e0-1c4b-4c9d-a1c8-f8041dd395f4,gnss,2023-12-05 15:05:30,2.205,STRONG,2023-12-05
71784886,70c517e4-7ccb-487f-9b35-5e6df4029257,gnss,2023-12-05 15:10:30,1.957,MEDIUM,2023-12-05
71784883,a75d0d41-3d85-4c8e-93a6-2ebf8903a0e4,gnss,2023-12-05 15:15:30,1.775,MEDIUM,2023-12-05
71784884,1381bf3c-fdda-4dff-9d35-7050a47a6662,gnss,2023-12-05 15:20:30,1.73,MEDIUM,2023-12-05
71784881,254cb82c-0f61-45e4-8e0d-92afdbb18077,gnss,2023-12-05 15:25:30,1.624,MEDIUM,2023-12-05
71784885,0f7d4f0c-067f-487b-aefb-217b8601b509,gnss,2023-12-05 15:30:30,1.975,MEDIUM,2023-12-05
71785076,a897fe5a-e754-48cb-b311-b71756919e39,gnss,2023-12-05 15:35:30,1.909,MEDIUM,2023-12-05
71785265,e333dc28-756b-4037-8d6d-34388e42937f,gnss,2023-12-05 15:40:30,1.946,MEDIUM,2023-12-05
71786235,dd8072d8-1af2-4486-a749-a58f73c483e6,gnss,2023-12-05 15:45:30,1.871,MEDIUM,2023-12-05
71786232,8a6abb42-27a7-458c-b2c8-97f028c9945e,gnss,2023-12-05 15:50:30,1.824,MEDIUM,2023-12-05
71786236,15635780-50d0-4ef0-ac2f-3bdc040b4803,gnss,2023-12-05 15:55:30,1.786,MEDIUM,2023-12-05
71786233,2b581409-c60b-4fb8-bd7e-3cc32f68fb2b,gnss,2023-12-05 16:00:30,1.731,MEDIUM,2023-12-05
71786234,601d385e-24af-402b-aa5c-e7e90d88ce63,gnss,2023-12-05 16:05:30,1.628,MEDIUM,2023-12-05
71786432,4db6b67e-4dc0-42ea-ab28-2e4e5a5e026f,gnss,2023-12-05 16:10:30,1.544,MEDIUM,2023-12-05
71787622,d112c5c5-64d3-41d4-8862-c7cb65bd0ef7,gnss,2023-12-05 16:20:30,1.413,MEDIUM,2023-12-05
71787626,4d4b28a4-7ae1-42ab-9816-6f222ecc9dd6,gnss,2023-12-05 16:25:30,1.36,MEDIUM,2023-12-05
71787624,9b025a81-d85e-4fd9-802f-490974575af1,gnss,2023-12-05 16:30:30,1.284,MEDIUM,2023-12-05
71787625,5eec6906-103a-4a52-8fec-81289b2310d5,gnss,2023-12-05 16:35:30,1.289,MEDIUM,2023-12-05
71787623,98c521d6-cbd8-441b-9a38-95f48d51bfae,gnss,2023-12-05 16:40:30,1.263,MEDIUM,2023-12-05
71787829,e404f150-385a-43bc-9508-b2c71e086e71,gnss,2023-12-05 16:45:30,1.272,MEDIUM,2023-12-05
71789065,d40b27c8-ef99-453b-9dfd-342f658af31f,gnss,2023-12-05 16:55:30,1.192,LOW,2023-12-05
71789067,fc43ea92-74e8-4d3a-894c-b867c46b89cf,gnss,2023-12-05 17:00:30,1.191,LOW,2023-12-05
71789064,0b3cb563-b1ab-45e1-8b8d-08d302438b4e,gnss,2023-12-05 17:05:30,1.272,MEDIUM,2023-12-05
71789066,77b374de-f2ad-41d5-b86e-c549fa5687b9,gnss,2023-12-05 17:10:30,1.28,MEDIUM,2023-12-05
71789063,b8e921de-88c1-4ef5-86fc-36640f25644e,gnss,2023-12-05 17:15:30,1.294,MEDIUM,2023-12-05
71789277,d0b2fa17-513e-46f5-abd4-e6eb2811b7e3,gnss,2023-12-05 17:25:30,1.275,MEDIUM,2023-12-05
71790772,b1523465-a0ee-4615-9999-ae4091d7f8b4,gnss,2023-12-05 17:30:30,1.139,LOW,2023-12-05
71790776,2e2e27ce-f0c1-4404-b0d1-15d6f90f6c88,gnss,2023-12-05 17:35:30,1.127,LOW,2023-12-05
71790773,4db35b2d-c799-40a7-97e0-a933fefd696d,gnss,2023-12-05 17:40:30,1.108,LOW,2023-12-05
71790774,df7a9849-8399-4642-8053-3c4ff982ebbf,gnss,2023-12-05 17:45:30,1.208,MEDIUM,2023-12-05
71790777,8020e875-45bb-4cf4-bbfe-c87af645416e,gnss,2023-12-05 17:50:30,1.448,MEDIUM,2023-12-05
71790775,32f9bebb-3499-4d6a-ba98-4e388654bc48,gnss,2023-12-05 17:55:30,1.171,LOW,2023-12-05
71790995,baabe7ff-81dd-4ea3-960f-9b5ef2afdddc,gnss,2023-12-05 18:00:30,1.23,MEDIUM,2023-12-05
71792321,0ae8a12f-6c92-4d99-8c99-4039babdc82d,gnss,2023-12-05 18:05:30,1.274,MEDIUM,2023-12-05
71792322,d128396a-ed33-4551-96db-8ef07ad28e5b,gnss,2023-12-05 18:10:30,1.23,MEDIUM,2023-12-05
71792323,1fd29ec2-2617-423e-9ff3-3b3ca9561270,gnss,2023-12-05 18:15:30,1.359,MEDIUM,2023-12-05
71792319,8eeaab54-b88b-41b2-9f44-171d020e4a02,gnss,2023-12-05 18:20:30,1.437,MEDIUM,2023-12-05
71792318,686ef8c8-20d2-4e4d-adf8-7a70ba27ffb6,gnss,2023-12-05 18:25:30,1.329,MEDIUM,2023-12-05
71792317,ae91ccc0-0627-40bc-a375-227e60172e4f,gnss,2023-12-05 18:30:30,1.594,MEDIUM,2023-12-05
71792548,637e0d13-5ca9-4ceb-bc75-b8f0e2b7c5de,gnss,2023-12-05 18:35:30,1.556,MEDIUM,2023-12-05
71792772,bc809e3c-c56d-4f2e-a362-72bb8508d077,gnss,2023-12-05 18:40:30,1.186,LOW,2023-12-05
71793917,a70b541f-7af0-400f-88d8-8783418958e0,gnss,2023-12-05 18:45:30,1.274,MEDIUM,2023-12-05
71793916,4a956840-695f-4555-a5c4-f919d81283ce,gnss,2023-12-05 18:50:30,1.271,MEDIUM,2023-12-05
71793914,994a6145-dab5-498c-951e-fafacde69827,gnss,2023-12-05 18:55:30,1.422,MEDIUM,2023-12-05
71793918,d9f65325-4b6d-4f74-90a4-f9b768fff316,gnss,2023-12-05 19:00:30,1.268,MEDIUM,2023-12-05
