id,pubid,product,date,cvalue,activity,day
34864153,6f11cc87-5e65-4795-9cc7-d0b24f4b46d6,gnss,2021-05-12 03:25:30,0.465,LOW,2021-05-12
34864280,b5f79e84-4c5f-402a-91d7-0cf63bc54d45,gnss,2021-05-12 03:30:30,0.481,LOW,2021-05-12
34864368,c69516a9-62e0-4484-a4bc-155aea8942d8,gnss,2021-05-12 03:35:30,0.489,LOW,2021-05-12
34864544,b01496ce-1f10-40e9-993b-6d589685de90,gnss,2021-05-12 03:40:30,0.493,LOW,2021-05-12
34864636,5468f0ab-b6f4-4851-ab83-8d7a5715f02d,gnss,2021-05-12 03:45:30,0.538,LOW,2021-05-12
34864729,1747e5d0-1719-409b-bcbf-6aa2a4874e07,gnss,2021-05-12 03:50:30,0.597,LOW,2021-05-12
34864916,64462c67-fe85-470e-aa5b-cc98097c6cac,gnss,2021-05-12 03:55:30,0.59,LOW,2021-05-12
34865109,1a9dda25-6c8e-47b2-aaa2-995305f1f141,gnss,2021-05-12 04:00:30,0.62,LOW,2021-05-12
34865208,5d06231c-92a9-4fe2-b456-5a1c0258bc99,gnss,2021-05-12 04:05:30,0.606,LOW,2021-05-12
34865409,fe997ed9-743f-4df8-87b7-a97fc1b7502a,gnss,2021-05-12 04:10:30,0.565,LOW,2021-05-12
34865513,d2cae38f-5dcd-455c-81ec-4f25dc8523d8,gnss,2021-05-12 04:15:30,0.573,LOW,2021-05-12
34865722,27ff2dca-912f-4f32-bab4-d19b58910a4d,gnss,2021-05-12 04:20:30,0.611,LOW,2021-05-12
34865829,85ba46a8-78cc-4e91-a261-0902277ae187,gnss,2021-05-12 04:25:30,0.709,LOW,2021-05-12
34866046,37f33fef-9d7d-4bfc-bdc3-7b27b0b677f8,gnss,2021-05-12 04:30:30,0.728,LOW,2021-05-12
34866157,cdf7af99-c839-4589-a8d0-73497eec945e,gnss,2021-05-12 04:35:30,0.729,LOW,2021-05-12
34866382,6b95e018-e936-40f4-83fb-9ca36541afa3,gnss,2021-05-12 04:40:30,0.695,LOW,2021-05-12
34866498,74cd1ffb-cee5-4a00-8588-46651ca53629,gnss,2021-05-12 04:45:30,0.777,LOW,2021-05-12
34866615,3b5c2a2b-36ec-4287-950b-6192f675ccc9,gnss,2021-05-12 04:50:30,0.841,LOW,2021-05-12
34866850,268b783d-b400-49f5-9c82-62984f7b0cb3,gnss,2021-05-12 04:55:30,0.802,LOW,2021-05-12
34867090,209145bc-b040-4134-a4ee-e77ed796720e,gnss,2021-05-12 05:00:30,0.892,LOW,2021-05-12
34867214,bb63ae05-7fa7-4ae4-b1ae-52b1cc5bc0bc,gnss,2021-05-12 05:05:30,0.496,LOW,2021-05-12
34867462,76943c80-dea0-438b-a97b-9db15c8bfa8e,gnss,2021-05-12 05:10:30,0.645,LOW,2021-05-12
34867590,9db1863e-6a8f-4167-a485-4ecf70b718d9,gnss,2021-05-12 05:15:30,0.574,LOW,2021-05-12
34867847,b029f21d-a481-4fc6-be31-7d5232a100f5,gnss,2021-05-12 05:20:30,0.636,LOW,2021-05-12
34867979,d287766b-2f62-49ef-9e7b-255e819d00c7,gnss,2021-05-12 05:25:30,0.71,LOW,2021-05-12
34868244,7e6daada-3053-4842-9607-3a4e98700c8e,gnss,2021-05-12 05:30:30,0.547,LOW,2021-05-12
34868380,d16533bb-11b6-42f3-975c-3f9a2faa1fa4,gnss,2021-05-12 05:35:30,0.504,LOW,2021-05-12
34868652,9c537186-f3dc-4b30-b525-b676201b2ec1,gnss,2021-05-12 05:40:30,0.537,LOW,2021-05-12
34868792,5541db62-a9d7-4d4d-84ec-e4854170e636,gnss,2021-05-12 05:45:30,0.544,LOW,2021-05-12
34869073,03f12686-1dd3-44cd-9cdc-326b84905d57,gnss,2021-05-12 05:50:30,0.553,LOW,2021-05-12
34869217,041a5fd1-189c-4067-9d33-01681094a95a,gnss,2021-05-12 05:55:30,0.556,LOW,2021-05-12
34869436,58f41f68-5ccc-46c3-81f8-a401e09c8f06,gnss,2021-05-12 06:00:30,0.577,LOW,2021-05-12
34869584,0ea07845-1d41-4945-ba48-b992bfa13588,gnss,2021-05-12 06:05:30,0.599,LOW,2021-05-12
34869881,69778ed3-c8ec-45ee-951b-bffc46175407,gnss,2021-05-12 06:10:30,0.623,LOW,2021-05-12
34870034,db5e25e3-b609-4282-a21f-4685511c5119,gnss,2021-05-12 06:15:30,0.634,LOW,2021-05-12
34870338,ff9e5f23-2133-449d-b10f-a8c252086071,gnss,2021-05-12 06:20:30,0.638,LOW,2021-05-12
34870494,a1436f6c-3f78-425c-88ab-d8709458e3eb,gnss,2021-05-12 06:25:30,0.64,LOW,2021-05-12
34870651,11e15bf9-e693-4e73-988d-98f2f71ad6c4,gnss,2021-05-12 06:30:30,0.636,LOW,2021-05-12
34870969,ce3d5f91-6c8c-45bd-b848-96ab0fad27a9,gnss,2021-05-12 06:35:30,0.635,LOW,2021-05-12
34871129,8eac0b5e-26df-425e-a8c8-2e111562422d,gnss,2021-05-12 06:40:30,0.643,LOW,2021-05-12
34871374,217ae16f-7e0d-427f-b800-55cde10e5329,gnss,2021-05-12 06:45:30,0.577,LOW,2021-05-12
34871703,bb2c77fc-ff90-44e9-bb39-12cb2a96de28,gnss,2021-05-12 06:50:30,0.687,LOW,2021-05-12
34871871,7deae207-45ba-484e-af52-7b3d43fca56d,gnss,2021-05-12 06:55:30,0.917,LOW,2021-05-12
34872042,45629878-783d-45a7-9f21-138e120634b5,gnss,2021-05-12 07:00:30,0.805,LOW,2021-05-12
34872298,8f6d07ef-a10f-40d1-954b-0b46bbc93af6,gnss,2021-05-12 07:05:30,0.78,LOW,2021-05-12
34872557,cf30033d-5865-486c-8060-88dfb8f20837,gnss,2021-05-12 07:10:30,0.796,LOW,2021-05-12
34872731,a070f855-f0c9-426a-9cf9-72aebc347644,gnss,2021-05-12 07:15:30,0.787,LOW,2021-05-12
34873083,b85e6b6a-f730-4fc4-adec-7d97d4cd0dd2,gnss,2021-05-12 07:20:30,0.707,LOW,2021-05-12
34873440,9e4d682e-b0eb-4b78-800b-a0b767e49603,gnss,2021-05-12 07:25:30,0.732,LOW,2021-05-12
34873623,1f596ba5-e13e-4a75-bb09-920d71626211,gnss,2021-05-12 07:30:30,0.772,LOW,2021-05-12
34873807,48aa9e93-8089-40c0-a718-af5b3104fbbc,gnss,2021-05-12 07:35:30,0.715,LOW,2021-05-12
34874176,81e3f700-64c8-4731-aea9-a1e5b38afe1d,gnss,2021-05-12 07:40:30,0.667,LOW,2021-05-12
34874363,f87a5ebc-fff1-4509-b3a6-877ed7a1ce9c,gnss,2021-05-12 07:45:30,0.682,LOW,2021-05-12
34874741,03c43512-ac83-4560-b237-9e3e9cd0c5c5,gnss,2021-05-12 07:50:30,0.677,LOW,2021-05-12
34874933,4e5b2192-09d7-485e-b7e4-2602fadaeb67,gnss,2021-05-12 07:55:30,0.684,LOW,2021-05-12
34875320,9f6b2b66-289a-4b4a-9046-33f41a4df802,gnss,2021-05-12 08:00:30,0.679,LOW,2021-05-12
34875517,f1e6991f-7151-4f01-8ee6-2ffac863326f,gnss,2021-05-12 08:05:30,0.735,LOW,2021-05-12
34875910,44692544-046f-4d98-b502-65033b4c3add,gnss,2021-05-12 08:10:30,0.685,LOW,2021-05-12
34876111,76f658f3-bd26-4ac2-b2d0-b15cde513484,gnss,2021-05-12 08:15:30,0.695,LOW,2021-05-12
34876313,caeeba17-fe49-416c-bcaf-ea3c1eaaa04d,gnss,2021-05-12 08:20:30,0.712,LOW,2021-05-12
34876617,75976bad-1f34-4420-a94b-f0ffe80a79c5,gnss,2021-05-12 08:25:30,0.732,LOW,2021-05-12
34876823,4dc88ad5-7ee4-494c-bf43-b5542aa6801f,gnss,2021-05-12 08:30:30,0.768,LOW,2021-05-12
34877235,35e08af3-45a0-43b6-8323-815aec31cc09,gnss,2021-05-12 08:35:30,0.724,LOW,2021-05-12
34877653,1b814e62-2a01-4602-9af8-50b7d3007d52,gnss,2021-05-12 08:40:30,0.715,LOW,2021-05-12
34877865,1eb9be72-13c4-4b6c-a71c-7ed4e7d40b26,gnss,2021-05-12 08:45:30,0.816,LOW,2021-05-12
34877975,30e73624-2aad-4507-8f52-4d87a16db994,gnss,2021-05-12 08:50:30,0.718,LOW,2021-05-12
34878297,9ddc76fd-cd7b-4b9f-bdc5-b006d4804553,gnss,2021-05-12 08:55:30,0.805,LOW,2021-05-12
34878624,2f61342d-68b4-4195-bb32-9100baf491ca,gnss,2021-05-12 09:00:30,0.706,LOW,2021-05-12
34878843,7c098e35-0816-4814-b307-a2021ccea923,gnss,2021-05-12 09:05:30,0.779,LOW,2021-05-12
34879284,01581e1d-a7dd-4a9d-a3f1-6a42e9bb28ee,gnss,2021-05-12 09:10:30,0.79,LOW,2021-05-12
34879507,6484200f-d3e3-4323-ad30-6147ea5dbafc,gnss,2021-05-12 09:15:30,0.827,LOW,2021-05-12
34879957,0d47c09c-df3c-4dcf-a864-a65bb6c35787,gnss,2021-05-12 09:20:30,0.874,LOW,2021-05-12
34880185,3cbf41f7-af8e-4b40-aff0-080ac43921c0,gnss,2021-05-12 09:25:30,0.912,LOW,2021-05-12
34880644,1811bd94-9e48-47dd-9bfe-89d262e86c33,gnss,2021-05-12 09:30:30,0.99,LOW,2021-05-12
34880876,28c5b3e0-8599-4d71-93c2-f09d387a0471,gnss,2021-05-12 09:35:30,1.055,LOW,2021-05-12
34881341,55964004-493b-4655-9f9d-a3a096b13101,gnss,2021-05-12 09:40:30,1.049,LOW,2021-05-12
34881578,d7d612e2-f790-4385-9fb2-73abcbb181f5,gnss,2021-05-12 09:45:30,1.054,LOW,2021-05-12
34881816,8de10401-ee11-4577-92e5-85f0ed540aaa,gnss,2021-05-12 09:50:30,1.118,LOW,2021-05-12
34882293,e7b36596-8150-4c62-87ce-dd9ac9efa76e,gnss,2021-05-12 09:55:30,1.15,LOW,2021-05-12
34882535,5e05549d-933c-4c8f-b832-7e6305e384a9,gnss,2021-05-12 10:00:30,1.141,LOW,2021-05-12
34883021,7da85005-c371-4fd2-ab54-c53db7665fec,gnss,2021-05-12 10:05:30,1.173,LOW,2021-05-12
34883269,2ce974d9-45ed-45e1-b9ee-ef7b351ebed9,gnss,2021-05-12 10:10:30,1.185,LOW,2021-05-12
34883515,8fbcf93e-2fa9-44b4-bb40-b93f9e58c591,gnss,2021-05-12 10:15:30,1.175,LOW,2021-05-12
34884014,8f80496d-3da5-4948-8bde-b21d131afb0c,gnss,2021-05-12 10:20:30,1.109,LOW,2021-05-12
34884264,460249c9-f10f-41a4-b176-f60c7d672736,gnss,2021-05-12 10:25:30,0.979,LOW,2021-05-12
34884645,21901868-3ca0-43a3-9e8d-2f68a0b6dddb,gnss,2021-05-12 10:30:30,1.161,LOW,2021-05-12
34884901,e708a723-e70b-489d-bc31-9e8ed532a662,gnss,2021-05-12 10:35:30,1.151,LOW,2021-05-12
34885414,8831f773-ba90-439f-a8d9-c7c411cbceea,gnss,2021-05-12 10:40:30,1.139,LOW,2021-05-12
34885675,1e2fd5bd-d8eb-405b-b62a-9218c7a70b44,gnss,2021-05-12 10:45:30,1.095,LOW,2021-05-12
34886198,73e7e258-7865-4c79-b54d-b652a7b411a9,gnss,2021-05-12 10:50:30,0.982,LOW,2021-05-12
34886462,10a4648e-45a4-472e-b7f8-f34b2e2d3990,gnss,2021-05-12 10:55:30,1.856,MEDIUM,2021-05-12
34886727,fe6cef72-4548-4f7e-96ed-04a2418c1177,gnss,2021-05-12 11:00:30,1.769,MEDIUM,2021-05-12
34886994,a6533c3f-394b-4942-8c38-0f9e8e7aed3a,gnss,2021-05-12 11:05:30,1.567,MEDIUM,2021-05-12
34887532,a168ecca-5c5d-4421-83c2-d662bf9a2811,gnss,2021-05-12 11:10:30,1.767,MEDIUM,2021-05-12
34887802,c2a6c9eb-5d29-4106-9110-1e8b1ce68055,gnss,2021-05-12 11:15:30,1.71,MEDIUM,2021-05-12
34888347,a3d5fc91-1e69-4271-86bc-a5b81c7a2c5b,gnss,2021-05-12 11:20:30,1.694,MEDIUM,2021-05-12
34888622,c561f733-6e92-4788-8af7-526550fe5fa2,gnss,2021-05-12 11:25:30,1.523,MEDIUM,2021-05-12
34889176,90da4a3d-ab89-4288-9bc8-2a9e4d2fe199,gnss,2021-05-12 11:30:30,1.462,MEDIUM,2021-05-12
34889456,56431d89-6377-4354-b190-62a4c03ad139,gnss,2021-05-12 11:35:30,1.303,MEDIUM,2021-05-12
34889877,d0e932d9-c828-4713-8fd8-14b105011b06,gnss,2021-05-12 11:40:30,1.213,MEDIUM,2021-05-12
34890302,241f95ba-9efa-44f6-8262-dc8a8f4d945e,gnss,2021-05-12 11:45:30,1.112,LOW,2021-05-12
34890588,a340cf91-9f7e-4510-84a7-3ecef4326521,gnss,2021-05-12 11:50:30,0.779,LOW,2021-05-12
34890875,c089303b-4578-445b-a557-61700875dc9c,gnss,2021-05-12 11:55:30,1.003,LOW,2021-05-12
34891742,d2a62929-f531-4a68-b81a-b6a8ff96907e,gnss,2021-05-12 12:00:30,1.021,LOW,2021-05-12
34891744,0879d879-b95a-4867-a1e7-9231ea5a5632,gnss,2021-05-12 12:05:30,1.034,LOW,2021-05-12
34892329,690f646f-7169-4d48-9f1c-ffa0ad480e28,gnss,2021-05-12 12:10:30,0.734,LOW,2021-05-12
34892624,e84e37a4-6836-4e73-8cf7-4632d0f16453,gnss,2021-05-12 12:15:30,0.801,LOW,2021-05-12
34893071,c14791f8-20a0-4777-8132-69ae3f978068,gnss,2021-05-12 12:20:30,0.722,LOW,2021-05-12
34893371,42878eb3-3fb1-473a-ba25-74f2ca54626a,gnss,2021-05-12 12:25:30,0.713,LOW,2021-05-12
34893974,d12286e2-f8dd-411d-ac99-3cd1ead7e3f2,gnss,2021-05-12 12:30:30,0.708,LOW,2021-05-12
34894278,fc7c3418-6ead-47da-9479-9495e823b56d,gnss,2021-05-12 12:35:30,0.711,LOW,2021-05-12
34894584,85460348-2643-4c7d-a73c-a3386c39b7ad,gnss,2021-05-12 12:40:30,0.694,LOW,2021-05-12
34894891,2134d5cf-df8c-4f01-b2c7-6efacd29d5d0,gnss,2021-05-12 12:45:30,0.682,LOW,2021-05-12
34895510,382e5166-085a-42f4-8233-fdc5f787495a,gnss,2021-05-12 12:50:30,0.842,LOW,2021-05-12
34895821,fbb7960e-7574-4d34-b9be-7a479fcbad1b,gnss,2021-05-12 12:55:30,0.647,LOW,2021-05-12
34896447,7d95ba31-db72-4d13-82be-cf77d95a927e,gnss,2021-05-12 13:00:30,0.653,LOW,2021-05-12
34896764,32e622a9-e1cf-4310-bfbe-106ba1fbbd1f,gnss,2021-05-12 13:05:30,0.653,LOW,2021-05-12
34897081,0e7a519b-377e-4b85-83d8-d71ffa688ab9,gnss,2021-05-12 13:10:30,0.654,LOW,2021-05-12
34897400,de9a5f08-5024-48c2-8daf-8a2bec673b3f,gnss,2021-05-12 13:15:30,0.717,LOW,2021-05-12
34898042,06f32bdd-d60d-4909-a740-2c00d80a933d,gnss,2021-05-12 13:20:30,0.791,LOW,2021-05-12
34898365,b0ff8c6b-345d-46db-ac4a-3be0a26e3c98,gnss,2021-05-12 13:25:30,0.893,LOW,2021-05-12
34898852,164186ff-b3ac-40ef-9620-824c920555e8,gnss,2021-05-12 13:30:30,0.981,LOW,2021-05-12
34899178,c17f00c3-e310-499c-804c-e1e6cd450a0b,gnss,2021-05-12 13:35:30,0.899,LOW,2021-05-12
34899834,92a95e7a-07b0-4871-a36c-47c165d9a6a2,gnss,2021-05-12 13:40:30,0.958,LOW,2021-05-12
34900166,e36b58c0-1988-4ba4-aeec-4c4a39b80694,gnss,2021-05-12 13:45:30,1.269,MEDIUM,2021-05-12
34900831,4a584321-400d-40b4-9789-98265a628713,gnss,2021-05-12 13:50:30,1.305,MEDIUM,2021-05-12
34901167,f96ef020-6343-4a3a-a0b6-b09478138c34,gnss,2021-05-12 13:55:30,1.379,MEDIUM,2021-05-12
34901505,fc3293d4-ab7c-4d5e-9685-45bd4ae739ed,gnss,2021-05-12 14:00:30,1.278,MEDIUM,2021-05-12
34901843,b5554879-ea0e-4486-8005-d43ca665efe1,gnss,2021-05-12 14:05:30,1.142,LOW,2021-05-12
34902524,da774646-00d2-4fe5-ba07-a3726d8e3e7d,gnss,2021-05-12 14:10:30,1.305,MEDIUM,2021-05-12
34902869,caf61fd6-98ac-4923-a37a-5a98b954c2dc,gnss,2021-05-12 14:15:30,1.798,MEDIUM,2021-05-12
34903557,8de2f243-cc73-464c-843e-292d92aabf02,gnss,2021-05-12 14:20:30,1.733,MEDIUM,2021-05-12
34903905,6a39ec47-1075-4c62-8b9d-fa86e392dfd3,gnss,2021-05-12 14:25:30,1.468,MEDIUM,2021-05-12
34904255,60bc5063-133e-4c95-8f82-3ca0fa69b5b4,gnss,2021-05-12 14:30:30,1.42,MEDIUM,2021-05-12
34904606,17bea073-f398-41ae-ae6c-4034b6cf9492,gnss,2021-05-12 14:35:30,1.15,LOW,2021-05-12
34905311,352e26a9-ce60-41cb-b773-1816dbf79f47,gnss,2021-05-12 14:40:30,1.681,MEDIUM,2021-05-12
34905665,3adf9573-4ddf-422a-933f-da3b1ae6d4f0,gnss,2021-05-12 14:45:30,1.68,MEDIUM,2021-05-12
34906378,44eaa17a-b0ad-47a4-8ef8-e9188a202f30,gnss,2021-05-12 14:50:30,1.635,MEDIUM,2021-05-12
34906560,9aea52f9-1ab9-48c5-948a-9198085eabd6,gnss,2021-05-12 14:55:30,1.782,MEDIUM,2021-05-12
34907282,64a2d0ab-529d-427a-b357-d140f203b024,gnss,2021-05-12 15:00:30,1.934,MEDIUM,2021-05-12
34907647,c6a26435-28c6-4c5c-abb4-6607f3071863,gnss,2021-05-12 15:05:30,1.815,MEDIUM,2021-05-12
34908012,7a12869e-7fb4-46a9-b8cb-a300735d0a99,gnss,2021-05-12 15:10:30,2.08,STRONG,2021-05-12
34908379,22ee76a4-ef6f-44d8-bb18-d723f41d1a73,gnss,2021-05-12 15:15:30,2.103,STRONG,2021-05-12
34909118,bc9f9418-0bd9-4768-812b-9a00c2c09012,gnss,2021-05-12 15:20:30,2.066,STRONG,2021-05-12
34909488,627e2833-7295-4049-b624-c9f740d92d06,gnss,2021-05-12 15:25:30,1.46,MEDIUM,2021-05-12
34910234,71b01196-7fee-4da6-9709-e1a238b8f84e,gnss,2021-05-12 15:30:30,1.909,MEDIUM,2021-05-12
34910611,958420e5-ecd5-4e78-af48-054378edf880,gnss,2021-05-12 15:35:30,2.335,STRONG,2021-05-12
34911177,0203de19-9dd6-4eb5-8e3b-845348814982,gnss,2021-05-12 15:40:30,2.413,STRONG,2021-05-12
34911558,9aa085bd-060c-4e29-9f54-56bb93b63ea1,gnss,2021-05-12 15:45:30,2.605,STRONG,2021-05-12
34911941,ff52b45c-0096-47ad-933b-757ee1e1defd,gnss,2021-05-12 15:50:30,3.33,STRONG,2021-05-12
34912324,a9e5f9d8-156f-4aaf-9441-bff7140de03b,gnss,2021-05-12 15:55:30,3.217,STRONG,2021-05-12
34913095,75ee0ec7-c406-48c8-905c-b661f85c8c3d,gnss,2021-05-12 16:00:30,3.271,STRONG,2021-05-12
34913482,3438ad9d-a62a-4690-8b19-9a18e47c205c,gnss,2021-05-12 16:05:30,3.384,STRONG,2021-05-12
34914065,73f4f4ad-4f3e-41c9-9c33-77152a8f1453,gnss,2021-05-12 16:10:30,3.484,STRONG,2021-05-12
34914459,329e0e9c-761e-4ea2-bf48-dd4e6376a185,gnss,2021-05-12 16:15:30,3.586,STRONG,2021-05-12
34915245,c7cb5df8-58d9-4e4e-9bae-1e94f7f17535,gnss,2021-05-12 16:20:30,3.35,STRONG,2021-05-12
34915247,16e5faea-0e9c-48c3-b879-0bc7b45ac463,gnss,2021-05-12 16:25:30,3.53,STRONG,2021-05-12
34916041,300a88fd-1231-4326-b6c2-b8c2f5f4ea9f,gnss,2021-05-12 16:30:30,2.785,STRONG,2021-05-12
34916440,f13aa2ae-efa1-457a-848b-f78af3af4b08,gnss,2021-05-12 16:35:30,2.733,STRONG,2021-05-12
34917241,ee817786-3d7e-438b-985c-1dc27be381f6,gnss,2021-05-12 16:40:30,2.386,STRONG,2021-05-12
34917646,00dab498-5235-4446-bdf0-2742da19f59c,gnss,2021-05-12 16:45:30,2.174,STRONG,2021-05-12
34918052,7dcbf618-783b-46dc-a7c2-440787f557a6,gnss,2021-05-12 16:50:30,1.74,MEDIUM,2021-05-12
34918459,77ffb789-32f5-4544-b64b-638c4ff37941,gnss,2021-05-12 16:55:30,1.456,MEDIUM,2021-05-12
34919277,57de3a13-6a4f-476b-957b-e4787e0c9980,gnss,2021-05-12 17:00:30,1.461,MEDIUM,2021-05-12
34919688,d50f524c-7237-4fdd-828d-dfa9626c3615,gnss,2021-05-12 17:05:30,1.425,MEDIUM,2021-05-12
34920513,62d47aa0-37a3-4c78-91c6-65bd622ea81b,gnss,2021-05-12 17:10:30,1.338,MEDIUM,2021-05-12
34920930,0bd06b24-6d2b-4f49-8093-727e2cd12aa4,gnss,2021-05-12 17:15:30,1.115,LOW,2021-05-12
34921348,034b4b10-090b-4512-99e2-67e53b5f778a,gnss,2021-05-12 17:20:30,1.037,LOW,2021-05-12
34921767,11210a57-2c94-4ac9-a5fe-7b4edf12a883,gnss,2021-05-12 17:25:30,0.927,LOW,2021-05-12
34922610,62d11e0b-1f04-4618-a74e-7b26be435937,gnss,2021-05-12 17:30:30,1.186,LOW,2021-05-12
34923033,07612e62-3f85-40f1-a456-a350b09f9a59,gnss,2021-05-12 17:35:30,1.175,LOW,2021-05-12
34923883,85cf847e-71b3-4cd2-b655-51ff32d5e42e,gnss,2021-05-12 17:40:30,1.126,LOW,2021-05-12
34924311,198b2ff4-2fb0-462c-8d91-57278935f63c,gnss,2021-05-12 17:45:30,1.061,LOW,2021-05-12
34924743,3474e180-acec-410d-bf56-ced10e38bd19,gnss,2021-05-12 17:50:30,0.981,LOW,2021-05-12
34925173,b4ff7cb7-6c0b-44e9-aada-2f85ebfad93f,gnss,2021-05-12 17:55:30,0.837,LOW,2021-05-12
34926039,b72796f7-d0cd-4f3b-a7ce-e2cba9622172,gnss,2021-05-12 18:00:30,0.888,LOW,2021-05-12
34926475,a5badc78-aab8-4f4d-b06e-2cd610439479,gnss,2021-05-12 18:05:30,0.802,LOW,2021-05-12
34926912,2660c91e-1262-4d31-bee0-35224e519c00,gnss,2021-05-12 18:10:30,0.824,LOW,2021-05-12
34927350,4ca98739-4d23-4df5-8f82-739d409a1324,gnss,2021-05-12 18:15:30,0.811,LOW,2021-05-12
