id,pubid,product,date,cvalue,activity,day
66233739,d2fb5c93-4dff-40b4-a9f0-b6f185d76936,gnss,2023-07-29 17:50:30,1.879,MEDIUM,2023-07-29
66018435,3a55d179-5958-41e2-9b50-22d26e16f2f7,gnss,2023-07-29 17:55:30,1.907,MEDIUM,2023-07-29
66018867,d6c4ae62-6829-4176-99a0-7df6f7903148,gnss,2023-07-29 18:00:30,1.9,MEDIUM,2023-07-29
66019087,fad27f3a-22da-4e65-973b-fa3f0030b1a8,gnss,2023-07-29 18:05:30,1.863,MEDIUM,2023-07-29
66019307,56d26da0-1be9-4259-9c3a-3b498e4d4460,gnss,2023-07-29 18:10:30,1.941,MEDIUM,2023-07-29
66019747,59e6cdf3-d5e7-4600-970c-4e3335f89388,gnss,2023-07-29 18:15:30,1.657,MEDIUM,2023-07-29
66019970,65b57a51-241e-4139-b38d-a8b84afc95f3,gnss,2023-07-29 18:20:30,1.886,MEDIUM,2023-07-29
66020192,ccdce0ca-acfb-466e-a9f9-6c290116c374,gnss,2023-07-29 18:25:30,1.929,MEDIUM,2023-07-29
66020636,06098ace-5403-4bc4-9728-551973e90926,gnss,2023-07-29 18:30:30,1.925,MEDIUM,2023-07-29
66020862,0e42efda-9f08-4e58-88b7-575569918f0b,gnss,2023-07-29 18:35:30,1.901,MEDIUM,2023-07-29
66021089,4a0fb955-db0e-45f3-ae56-3fca19ee919d,gnss,2023-07-29 18:40:30,1.881,MEDIUM,2023-07-29
66021316,b65669b3-3393-4753-98e3-c7af40fa2d35,gnss,2023-07-29 18:45:30,1.864,MEDIUM,2023-07-29
66021769,dd0285be-8de8-46fe-b9f9-18e2d668a6a8,gnss,2023-07-29 18:50:30,1.841,MEDIUM,2023-07-29
66021998,8ce91b0d-356e-4f90-b07a-5d2ec97f7230,gnss,2023-07-29 18:55:30,1.568,MEDIUM,2023-07-29
66022228,9ba9e2b8-bd8d-49ed-9d84-a14c0bc9838c,gnss,2023-07-29 19:00:30,1.586,MEDIUM,2023-07-29
66022688,e34ad36a-3ec7-496d-85c7-f4083ab4dfcf,gnss,2023-07-29 19:05:30,1.625,MEDIUM,2023-07-29
66022920,21e1abcc-59a7-4dd8-8b4c-3344e535d7a6,gnss,2023-07-29 19:10:30,1.517,MEDIUM,2023-07-29
66022923,3a23cd83-7c8d-4604-a7c1-11a124185086,gnss,2023-07-29 19:15:30,1.702,MEDIUM,2023-07-29
66023389,b1af7df3-8545-46e3-a4ee-e79cdcd7bfd2,gnss,2023-07-29 19:20:30,1.65,MEDIUM,2023-07-29
66023392,a6ac7d83-27de-4489-93d1-d21f93aee0e7,gnss,2023-07-29 19:25:30,1.607,MEDIUM,2023-07-29
66023860,ec0168ab-674a-42c1-b638-6419b6d3ec86,gnss,2023-07-29 19:30:30,1.575,MEDIUM,2023-07-29
66024331,7081f925-5c88-4996-bdff-d9cc86eb7dc7,gnss,2023-07-29 19:35:30,1.541,MEDIUM,2023-07-29
66024334,0376adde-458b-404f-959b-b68d67b7fa65,gnss,2023-07-29 19:40:30,1.519,MEDIUM,2023-07-29
66024809,5b2cd0e6-5d0a-49e6-a753-cd4578b9ae4c,gnss,2023-07-29 19:45:30,1.954,MEDIUM,2023-07-29
66025051,a1dbd178-5d99-4597-875a-828ec2ab3c38,gnss,2023-07-29 19:50:30,1.91,MEDIUM,2023-07-29
66025292,e8a040f7-f2c7-4e93-ac12-3f21e2e1d402,gnss,2023-07-29 19:55:30,1.799,MEDIUM,2023-07-29
66025533,d03f6532-03f1-4aef-9a6b-3d90a993c558,gnss,2023-07-29 20:00:30,1.533,MEDIUM,2023-07-29
66026017,97bd0d49-47d8-49e4-9763-7693a810a2b9,gnss,2023-07-29 20:05:30,1.536,MEDIUM,2023-07-29
66026020,f6b72e1f-4d1e-4e5d-9142-a37289abdfcf,gnss,2023-07-29 20:10:30,1.488,MEDIUM,2023-07-29
66026506,88fbd501-17ce-409b-8135-4847dc635a20,gnss,2023-07-29 20:15:30,1.413,MEDIUM,2023-07-29
66026753,b3a77825-97a0-499a-a453-22eeadb132b5,gnss,2023-07-29 20:20:30,1.381,MEDIUM,2023-07-29
66027244,4194061b-7662-4021-945e-b1d41a556f37,gnss,2023-07-29 20:25:30,1.31,MEDIUM,2023-07-29
66027492,05a4d87b-8228-4b9d-8d97-61ddf570dd40,gnss,2023-07-29 20:30:30,1.255,MEDIUM,2023-07-29
66027742,63716c73-d4cb-4d6f-a8fa-0878cc7a4f6f,gnss,2023-07-29 20:35:30,1.309,MEDIUM,2023-07-29
66027992,b1af9608-aa60-476c-a7ba-35356a7f2608,gnss,2023-07-29 20:40:30,1.345,MEDIUM,2023-07-29
66028491,3d2322c5-f989-449f-8cf9-5db96dae6f35,gnss,2023-07-29 20:45:30,1.393,MEDIUM,2023-07-29
66028495,df396dfb-c548-4651-ac7a-dbc7a723cf00,gnss,2023-07-29 20:50:30,1.344,MEDIUM,2023-07-29
66028747,7c3ad486-0b26-45c0-bd13-e83cbea19657,gnss,2023-07-29 20:55:30,1.305,MEDIUM,2023-07-29
66029001,ed33e528-afc7-4b56-b315-2e5ec4f1dcea,gnss,2023-07-29 21:00:30,1.376,MEDIUM,2023-07-29
66029508,c06cb56d-e44b-4d92-80a3-ab8251ac9eba,gnss,2023-07-29 21:05:30,1.191,LOW,2023-07-29
66029763,84adbde0-2cb1-4576-8048-61026a7687a2,gnss,2023-07-29 21:10:30,1.461,MEDIUM,2023-07-29
66030020,22fc8f35-79ed-4f24-be60-3b51a9bc3bbe,gnss,2023-07-29 21:15:30,1.476,MEDIUM,2023-07-29
66030534,fb587cd6-3a6e-410d-b555-8d05a99dd245,gnss,2023-07-29 21:20:30,1.216,MEDIUM,2023-07-29
66030537,9baef5fa-10cb-4805-a1b8-43319379a214,gnss,2023-07-29 21:25:30,1.159,LOW,2023-07-29
66030796,7c7b0f39-13e9-48dc-877a-0fe75bd3930b,gnss,2023-07-29 21:30:30,1.163,LOW,2023-07-29
66031316,be5c91ed-72c4-4aaf-b9d1-3673ebd89d78,gnss,2023-07-29 21:35:30,1.164,LOW,2023-07-29
66031319,64c64f3c-b129-40c0-8c63-28e01dc7a382,gnss,2023-07-29 21:40:30,1.133,LOW,2023-07-29
66031322,86583d77-e8a2-444f-bb01-83181335b2f0,gnss,2023-07-29 21:45:30,1.132,LOW,2023-07-29
66031847,b201cfc1-8484-4ffa-b309-de6d91c4a0b6,gnss,2023-07-29 21:50:30,1.087,LOW,2023-07-29
66031850,d2c621a7-76ad-4901-856e-48000d531b1d,gnss,2023-07-29 21:55:30,1.049,LOW,2023-07-29
66032642,fa693523-fbab-457f-a83c-5e0face87a20,gnss,2023-07-29 22:00:30,1.049,LOW,2023-07-29
66032911,797298f4-d83c-4d1b-9c09-e37d34946369,gnss,2023-07-29 22:05:30,1.076,LOW,2023-07-29
66032914,58722eb5-9216-4b45-b3e5-1b9466e120d0,gnss,2023-07-29 22:10:30,0.944,LOW,2023-07-29
66033449,cf7a6ef2-9037-48f1-b9e2-704f891e578d,gnss,2023-07-29 22:15:30,0.775,LOW,2023-07-29
66033720,0a6d8fb7-6dcd-4402-a141-d45861e1e03d,gnss,2023-07-29 22:20:30,0.722,LOW,2023-07-29
66033990,f5aef276-2018-4864-93fa-0d63befed410,gnss,2023-07-29 22:25:30,0.742,LOW,2023-07-29
66034262,e1c785a4-451d-464e-897e-2a77cccd2511,gnss,2023-07-29 22:30:30,0.699,LOW,2023-07-29
66034535,128075ae-f617-4e10-bb30-988a6bc122a1,gnss,2023-07-29 22:35:30,0.772,LOW,2023-07-29
66034538,1a877c72-16c2-48a7-837e-ddce00af53b5,gnss,2023-07-29 22:40:30,0.958,LOW,2023-07-29
66034812,5d6ae3f6-8b72-4ff1-b7ce-6422f872d4a4,gnss,2023-07-29 22:45:30,0.757,LOW,2023-07-29
66035089,d364a682-3746-4888-94d3-8e763c64365f,gnss,2023-07-29 22:50:30,0.747,LOW,2023-07-29
66035365,440694f0-f588-4cce-94eb-584a76404392,gnss,2023-07-29 22:55:30,0.814,LOW,2023-07-29
66035918,7695445e-4482-402f-a453-f675a71b0c0a,gnss,2023-07-29 23:00:30,0.754,LOW,2023-07-29
66036198,b333333d-a67a-4d05-b1b5-b896d41b36f1,gnss,2023-07-29 23:05:30,0.752,LOW,2023-07-29
66036479,8d46e6cc-e74d-4fbf-8f2d-c97e7a3c0339,gnss,2023-07-29 23:10:30,0.752,LOW,2023-07-29
66233742,594b0b6e-1104-41ef-8a8f-d6da171873c2,gnss,2023-07-29 23:15:30,0.84,LOW,2023-07-29
66037321,69547196-42a3-44c4-ad74-ddea7aa05ead,gnss,2023-07-29 23:20:30,0.813,LOW,2023-07-29
66037324,5f988b1e-412b-45fd-9aff-84ffa2e025d1,gnss,2023-07-29 23:25:30,0.82,LOW,2023-07-29
66037889,e648e659-48b7-4659-b0d9-38cde4e9c753,gnss,2023-07-29 23:30:30,1.26,MEDIUM,2023-07-29
66038176,450544b8-000a-4c89-be1a-64412d4194e0,gnss,2023-07-29 23:35:30,0.766,LOW,2023-07-29
66038179,463409d6-79b1-490a-9763-dbea2b6fecd1,gnss,2023-07-29 23:40:30,0.79,LOW,2023-07-29
66038750,1a57a600-c04b-4eab-ab72-6e1d58d06eb1,gnss,2023-07-29 23:45:30,0.756,LOW,2023-07-29
66039039,9306fb86-79ec-4049-8a39-2e2746a63d9f,gnss,2023-07-29 23:50:30,0.706,LOW,2023-07-29
66039042,4380a5e8-0652-496f-bb16-b6d13457b977,gnss,2023-07-29 23:55:30,0.848,LOW,2023-07-29
