id,pubid,product,date,cvalue,activity,day
52300652,3085fbc1-8a84-4004-b17d-98d2b7e590f6,gnss,2022-10-24 04:10:30,1.482,MEDIUM,2022-10-24
52300756,4f6715df-0797-444a-9d1e-3dc7ff18d633,gnss,2022-10-24 04:15:30,1.493,MEDIUM,2022-10-24
52675897,99ec73dc-c98e-49db-88bd-d84c82fd448e,gnss,2022-10-24 04:20:30,1.498,MEDIUM,2022-10-24
52300968,5b7eecb2-8132-4c0b-8de3-99cf2c47409a,gnss,2022-10-24 04:25:30,1.516,MEDIUM,2022-10-24
52301078,8c95e131-4300-4bc5-af1f-2c336fbf03ec,gnss,2022-10-24 04:30:30,1.52,MEDIUM,2022-10-24
52301302,0c2f5f9a-1dc9-463c-b78d-9d8ae4ca260f,gnss,2022-10-24 04:35:30,1.526,MEDIUM,2022-10-24
52301534,079521b4-4973-4077-89eb-cec1e15e885b,gnss,2022-10-24 04:45:30,1.517,MEDIUM,2022-10-24
52301656,75aa52d8-9446-4a14-a085-f214cc13e46b,gnss,2022-10-24 04:50:30,1.512,MEDIUM,2022-10-24
52301659,b4548c9a-56cc-41b2-9799-152d0cad0060,gnss,2022-10-24 04:55:30,1.501,MEDIUM,2022-10-24
52301780,f85d1ae1-ccef-453c-a53f-1fd6b4ec6387,gnss,2022-10-24 05:00:30,1.481,MEDIUM,2022-10-24
52302025,6f70bac2-6525-4013-bab5-f5f41dba19de,gnss,2022-10-24 05:05:30,1.483,MEDIUM,2022-10-24
52302028,ea96ccbd-1c33-4060-9b5f-915952cc04b1,gnss,2022-10-24 05:10:30,1.615,MEDIUM,2022-10-24
52302281,1116b0da-9853-40c3-a767-a7a052780b04,gnss,2022-10-24 05:15:30,1.615,MEDIUM,2022-10-24
52302414,02cbf78f-7daa-46ce-8b23-87b135aa03a8,gnss,2022-10-24 05:20:30,1.626,MEDIUM,2022-10-24
52302417,bd69e69b-e060-4f5b-9f76-36bbac9fd9bd,gnss,2022-10-24 05:25:30,1.625,MEDIUM,2022-10-24
52302551,2a43a8fd-d185-4fec-a4c2-12a4bfaa93b9,gnss,2022-10-24 05:30:30,1.643,MEDIUM,2022-10-24
52302689,9079a59c-0e17-4779-b0b6-0c4d1e84debc,gnss,2022-10-24 05:35:30,1.643,MEDIUM,2022-10-24
52302759,b43c9eab-d832-4194-9a25-73594a95a8ca,gnss,2022-10-24 05:40:30,1.65,MEDIUM,2022-10-24
52302899,728f083d-b2e3-41ec-9546-4b175a9d191b,gnss,2022-10-24 05:45:30,1.644,MEDIUM,2022-10-24
52303043,a80f1e9d-23b3-4868-bf69-24bfaf8e0771,gnss,2022-10-24 05:50:30,1.642,MEDIUM,2022-10-24
52303186,d8e1ff67-537d-49a0-9701-18b9e742c865,gnss,2022-10-24 05:55:30,1.633,MEDIUM,2022-10-24
52303333,4172f0a8-fd98-4231-88c9-7a83a811cb04,gnss,2022-10-24 06:00:30,1.625,MEDIUM,2022-10-24
52303627,590a067d-9d4b-43a7-9216-a32b41170d65,gnss,2022-10-24 06:05:30,1.602,MEDIUM,2022-10-24
52303630,f2a92469-2414-4d4c-852a-7a8f7f72043b,gnss,2022-10-24 06:10:30,1.572,MEDIUM,2022-10-24
52303782,d5be6108-8459-4069-bf7a-b9d214027ec4,gnss,2022-10-24 06:15:30,1.538,MEDIUM,2022-10-24
52304088,ab6a2f51-8ccb-4e28-97c2-a376d0deeac3,gnss,2022-10-24 06:20:30,1.66,MEDIUM,2022-10-24
52304091,718bd335-085a-4ad6-8abf-adaed5d2406c,gnss,2022-10-24 06:25:30,1.67,MEDIUM,2022-10-24
52304406,4919ec08-14a8-4ca1-beeb-4c1e31a97b7c,gnss,2022-10-24 06:30:30,1.664,MEDIUM,2022-10-24
52304409,ea48667d-1759-4918-b31c-26dc5c4f0f94,gnss,2022-10-24 06:35:30,1.666,MEDIUM,2022-10-24
52304570,82d7ce64-c82f-4d78-b7b3-5bf5a447fb77,gnss,2022-10-24 06:40:30,1.695,MEDIUM,2022-10-24
52304733,9bd800c8-8eec-42bf-bb27-3f6e88abcf1a,gnss,2022-10-24 06:45:30,1.676,MEDIUM,2022-10-24
52675894,c96bccc1-db37-48ca-bc35-d14858a6f290,gnss,2022-10-24 06:50:30,1.666,MEDIUM,2022-10-24
52304983,86e1faa8-e11c-4af2-9a8f-d10324dada22,gnss,2022-10-24 06:55:30,1.688,MEDIUM,2022-10-24
52305152,44e26743-2b22-4237-b2a7-3d1bfe4970b8,gnss,2022-10-24 07:00:30,1.686,MEDIUM,2022-10-24
52305326,13e639ee-249e-4f07-a4b3-09562d2afae2,gnss,2022-10-24 07:05:30,1.688,MEDIUM,2022-10-24
52305499,074d01d1-aeae-40a4-a566-76cfa3f5c85d,gnss,2022-10-24 07:10:30,1.682,MEDIUM,2022-10-24
52305589,bb86c5f7-c33e-49e0-a04c-038d560fe375,gnss,2022-10-24 07:15:30,1.682,MEDIUM,2022-10-24
52305943,da84c56e-689c-469b-b57d-8104b199f60b,gnss,2022-10-24 07:20:30,1.68,MEDIUM,2022-10-24
52305946,c41c1fe9-21ff-48fa-8c92-881ddb23e8cc,gnss,2022-10-24 07:25:30,1.679,MEDIUM,2022-10-24
52306217,762367a7-a9cc-47f7-a30e-e1974f1f5900,gnss,2022-10-24 07:30:30,1.681,MEDIUM,2022-10-24
52306403,1bc123ee-535c-484a-aef2-13a7610d7f21,gnss,2022-10-24 07:35:30,1.665,MEDIUM,2022-10-24
52306406,8312a40b-06b7-428b-a706-d9cdec087313,gnss,2022-10-24 07:40:30,1.648,MEDIUM,2022-10-24
52306592,5dee0108-04de-4820-bd00-ee1bec2100f3,gnss,2022-10-24 07:45:30,1.617,MEDIUM,2022-10-24
52306877,ebadd3b6-955e-4d53-9259-99a2a8c5072c,gnss,2022-10-24 07:50:30,1.609,MEDIUM,2022-10-24
52306880,d3155030-05f1-41cd-b012-9f97520c12a9,gnss,2022-10-24 07:55:30,1.598,MEDIUM,2022-10-24
52307073,c62d1337-622d-4dd9-87cf-8033ec0a2be3,gnss,2022-10-24 08:00:30,1.585,MEDIUM,2022-10-24
52307465,78308b10-7c7d-4633-b8df-8f33e09d7b34,gnss,2022-10-24 08:05:30,1.572,MEDIUM,2022-10-24
52307468,4343ded5-1b06-4b7e-a1d2-be6deaaf43de,gnss,2022-10-24 08:10:30,1.57,MEDIUM,2022-10-24
52307668,668ebbec-b231-42d2-a4ac-d3e96e48c4d5,gnss,2022-10-24 08:15:30,1.552,MEDIUM,2022-10-24
52307872,053bf01f-9d3f-433b-8f54-b3b5661d1db2,gnss,2022-10-24 08:20:30,1.532,MEDIUM,2022-10-24
52308075,5f198585-9527-4f57-b9f2-f7ea2392824a,gnss,2022-10-24 08:25:30,1.487,MEDIUM,2022-10-24
52308080,072c9f78-453c-44e1-b285-f01b3af1f6c0,gnss,2022-10-24 08:30:30,1.469,MEDIUM,2022-10-24
52308289,b948a7fe-9800-44d8-968a-b0bccc7474ca,gnss,2022-10-24 08:35:30,1.436,MEDIUM,2022-10-24
52308498,d93f2c00-0b56-4f7c-b80b-ecd40d6de705,gnss,2022-10-24 08:40:30,1.423,MEDIUM,2022-10-24
52675891,543873ec-a988-4932-b6c9-7b506d81992c,gnss,2022-10-24 08:45:30,1.389,MEDIUM,2022-10-24
52309032,67486ba0-4b25-419f-965c-9b3c7246f4b8,gnss,2022-10-24 08:50:30,1.388,MEDIUM,2022-10-24
52309035,de0bc2f3-5da9-43e0-a848-cecf51cc48b7,gnss,2022-10-24 08:55:30,1.408,MEDIUM,2022-10-24
52309253,0cc39cab-ac9f-4a3d-aa7c-6f92389b4c39,gnss,2022-10-24 09:00:30,1.465,MEDIUM,2022-10-24
52309473,47a91b6e-abe2-4506-bb02-2d8130ab8aec,gnss,2022-10-24 09:05:30,1.463,MEDIUM,2022-10-24
52309693,aea58a7e-a4dc-420d-bafe-4921e974f081,gnss,2022-10-24 09:10:30,1.524,MEDIUM,2022-10-24
52309916,f06a54b8-b247-41fa-b2ab-817cbbaa42f4,gnss,2022-10-24 09:15:30,1.585,MEDIUM,2022-10-24
52310142,23158152-365d-4524-83f9-2645a3e4d234,gnss,2022-10-24 09:20:30,1.61,MEDIUM,2022-10-24
52310369,99f85086-926d-48b1-87ab-90d2854a0058,gnss,2022-10-24 09:25:30,1.5,MEDIUM,2022-10-24
52310598,340944ff-7bf1-4287-bfa9-9c46210d9e0e,gnss,2022-10-24 09:30:30,1.505,MEDIUM,2022-10-24
52311060,05bfdb9b-eed6-4878-aca8-fc783be73c8b,gnss,2022-10-24 09:35:30,1.434,MEDIUM,2022-10-24
52311063,4d91fe50-da58-47ff-b431-b25aee3a482e,gnss,2022-10-24 09:40:30,1.435,MEDIUM,2022-10-24
52311298,ed94bd7b-a0db-4aa5-bcce-432797b70dee,gnss,2022-10-24 09:45:30,1.383,MEDIUM,2022-10-24
52311536,4c26c953-0a25-456e-8a0e-a92587163ef3,gnss,2022-10-24 09:50:30,1.469,MEDIUM,2022-10-24
52311776,6f22c913-023a-4614-9c3f-ccaed35d3952,gnss,2022-10-24 09:55:30,1.419,MEDIUM,2022-10-24
52311899,e78ffdb2-73e4-4b65-a3ce-7f3bb07a8df2,gnss,2022-10-24 10:00:30,1.568,MEDIUM,2022-10-24
52312143,83fb0d1a-a315-448e-8d2b-5461abd891d2,gnss,2022-10-24 10:05:30,2.465,STRONG,2022-10-24
52312266,b25941f5-a7e6-467f-84eb-acf953a6bad8,gnss,2022-10-24 10:10:30,1.863,MEDIUM,2022-10-24
52312514,daddd519-ac92-42a2-b4b9-84e62c7067a1,gnss,2022-10-24 10:15:30,1.598,MEDIUM,2022-10-24
52312518,8cc234ec-66e1-4b8a-a013-e1d2e9b3e3b1,gnss,2022-10-24 10:20:30,1.616,MEDIUM,2022-10-24
52312767,cf8cbc3d-b0c7-4513-9e76-ebac53be2d34,gnss,2022-10-24 10:25:30,1.654,MEDIUM,2022-10-24
52313020,bb1b1a81-89d6-4ac2-b43b-7b36afc14c37,gnss,2022-10-24 10:30:30,1.644,MEDIUM,2022-10-24
52313276,57e2c3bc-4c97-443a-9d03-774b93835fa1,gnss,2022-10-24 10:35:30,1.548,MEDIUM,2022-10-24
52313406,248dfac5-3132-41ff-bae9-2a58c7990baa,gnss,2022-10-24 10:40:30,1.492,MEDIUM,2022-10-24
52313665,7ff99e48-3fa6-48ac-939d-598f8562410c,gnss,2022-10-24 10:45:30,1.505,MEDIUM,2022-10-24
52313927,a6a2c5d9-3272-4a42-94f6-7d8f3a88eb42,gnss,2022-10-24 10:50:30,1.55,MEDIUM,2022-10-24
52314190,4f5cfb28-8c24-4271-af10-ecf08a44abce,gnss,2022-10-24 10:55:30,1.534,MEDIUM,2022-10-24
52314455,263457c6-1987-486f-b6b4-f4410d099132,gnss,2022-10-24 11:00:30,1.524,MEDIUM,2022-10-24
52314723,ed6313aa-d5db-42a2-8919-0d4e0cfa213e,gnss,2022-10-24 11:05:30,1.518,MEDIUM,2022-10-24
52314993,5665fbf8-fb94-42a5-9546-ba30e55fdd07,gnss,2022-10-24 11:10:30,1.524,MEDIUM,2022-10-24
52315130,303865c6-03e2-4aff-bf07-2c6fc1508ed4,gnss,2022-10-24 11:15:30,1.81,MEDIUM,2022-10-24
52315405,11c41520-38af-4824-9939-161990d084ed,gnss,2022-10-24 11:20:30,1.506,MEDIUM,2022-10-24
52315408,c3ba0349-d268-4397-b25e-2eed63a27bca,gnss,2022-10-24 11:25:30,1.531,MEDIUM,2022-10-24
52315686,92584ffd-0583-4515-a80f-3e3b2800456c,gnss,2022-10-24 11:30:30,1.522,MEDIUM,2022-10-24
52316243,56023961-958e-4466-848c-b17c74e06a86,gnss,2022-10-24 11:35:30,1.508,MEDIUM,2022-10-24
52316246,99675776-a413-4140-8699-a2dd9b56292f,gnss,2022-10-24 11:40:30,1.311,MEDIUM,2022-10-24
52316529,2daeefd3-93e4-4cb8-9639-d215ff94905d,gnss,2022-10-24 11:45:30,1.273,MEDIUM,2022-10-24
52316959,4e881bed-6012-4428-8b5b-27f04b105a72,gnss,2022-10-24 11:50:30,1.306,MEDIUM,2022-10-24
52316960,0fc2e904-f23d-46de-ae3b-e6a3f49ad839,gnss,2022-10-24 11:55:30,1.301,MEDIUM,2022-10-24
52317250,b01eafe4-2996-4c3c-a6f6-83c020787ac0,gnss,2022-10-24 12:00:30,1.32,MEDIUM,2022-10-24
52317398,9ae0bdec-7069-4bb3-97f3-630bc4ecb8a5,gnss,2022-10-24 12:05:30,1.298,MEDIUM,2022-10-24
52317401,a6348b24-e417-4a1c-86db-0fae0aaea8a0,gnss,2022-10-24 12:10:30,1.263,MEDIUM,2022-10-24
52317841,600ff2bc-a519-45df-a0e6-3b74c7afae3d,gnss,2022-10-24 12:15:30,1.341,MEDIUM,2022-10-24
52318139,5a6f5f93-bb1c-4efd-aebb-f086e49f1f23,gnss,2022-10-24 12:20:30,1.255,MEDIUM,2022-10-24
52318291,fb4ba776-6189-4d3c-a2de-569ec6912a65,gnss,2022-10-24 12:25:30,1.254,MEDIUM,2022-10-24
52675892,e664c4b4-517c-4963-a27b-eb4eb0f1a3e2,gnss,2022-10-24 12:30:30,1.222,MEDIUM,2022-10-24
52318747,8f5a2b04-51e9-4b84-8d96-48ae05ca1896,gnss,2022-10-24 12:35:30,1.377,MEDIUM,2022-10-24
52318749,7155ad06-bb92-4c6a-87eb-c1bf4f377757,gnss,2022-10-24 12:40:30,1.211,MEDIUM,2022-10-24
52319055,238a2ad4-c962-4e9a-b0b2-955fe66e8d68,gnss,2022-10-24 12:45:30,1.187,LOW,2022-10-24
52319364,6c0fbf14-57a3-4cad-8cbc-7c1bf821f848,gnss,2022-10-24 12:50:30,1.172,LOW,2022-10-24
52319986,de5f79ef-c770-478b-9a48-670c3ff6cb62,gnss,2022-10-24 13:00:30,1.121,LOW,2022-10-24
52320145,c03cf825-892b-40f6-9060-1dd74f15975c,gnss,2022-10-24 13:05:30,1.083,LOW,2022-10-24
52320147,0b93b6b2-2652-4075-95d2-738f8fe87893,gnss,2022-10-24 13:10:30,1.051,LOW,2022-10-24
52320466,109f08e4-016a-46fd-bb26-ed66f8f8ea42,gnss,2022-10-24 13:15:30,1.084,LOW,2022-10-24
52320785,5ecbbe53-31d4-4450-8424-510058d863eb,gnss,2022-10-24 13:20:30,1.105,LOW,2022-10-24
52321108,3b9d5a75-966e-41f3-97c9-ea657dbcce2b,gnss,2022-10-24 13:25:30,1.102,LOW,2022-10-24
52321112,254e11e2-874b-4e2d-902f-06f6d5ecee55,gnss,2022-10-24 13:30:30,1.174,LOW,2022-10-24
52321440,7a749e77-a016-43bd-952e-4128f94fc31c,gnss,2022-10-24 13:35:30,1.263,MEDIUM,2022-10-24
52321443,0fd0982b-3039-41d0-89da-9b80c5887a9a,gnss,2022-10-24 13:40:30,1.28,MEDIUM,2022-10-24
52321773,79bbeff2-92e2-431d-b978-d74315fce1c0,gnss,2022-10-24 13:45:30,1.352,MEDIUM,2022-10-24
52322107,dbdd8640-2542-49d5-bf11-dfff00b5a44e,gnss,2022-10-24 13:50:30,1.327,MEDIUM,2022-10-24
52322109,3bef06e4-7f57-4869-be51-5c7e04a97645,gnss,2022-10-24 13:55:30,1.399,MEDIUM,2022-10-24
52322445,572f9ed7-0097-421a-800c-d61600b2ba99,gnss,2022-10-24 14:00:30,1.392,MEDIUM,2022-10-24
52322954,a2373863-0b1e-4481-9997-5b11ce48172f,gnss,2022-10-24 14:05:30,1.278,MEDIUM,2022-10-24
52322957,5973f1c0-2169-4451-8015-89c27481dbaa,gnss,2022-10-24 14:10:30,1.368,MEDIUM,2022-10-24
52323300,687d2759-411c-42c9-900e-2db08d393a55,gnss,2022-10-24 14:15:30,1.396,MEDIUM,2022-10-24
52323646,eb505100-11b8-4012-a817-30234a7576b3,gnss,2022-10-24 14:20:30,1.206,MEDIUM,2022-10-24
52323993,e2f2e2b9-6e4b-4b58-8eb3-bd3280af8ff7,gnss,2022-10-24 14:25:30,1.244,MEDIUM,2022-10-24
52324169,ed6a4a32-956f-474b-83f7-9b0c98ac464e,gnss,2022-10-24 14:30:30,1.216,MEDIUM,2022-10-24
52324524,f0640b2c-35cf-4374-8a1d-bef6a447c810,gnss,2022-10-24 14:35:30,1.214,MEDIUM,2022-10-24
52324527,4f0fa036-a21f-4cbf-87e0-9f34dcfb6ae0,gnss,2022-10-24 14:40:30,1.201,MEDIUM,2022-10-24
52324706,1d59253d-cf22-4ee7-9fdf-5d8a4d59bd67,gnss,2022-10-24 14:45:30,1.205,MEDIUM,2022-10-24
52325066,a2786607-aebc-401f-a9eb-eeaeb07111ad,gnss,2022-10-24 14:50:30,1.45,MEDIUM,2022-10-24
52325425,a8c9a393-b005-472e-aef2-e1fa53706745,gnss,2022-10-24 14:55:30,1.228,MEDIUM,2022-10-24
52325788,1ff4dd94-ddce-4369-9162-2ebf7e93bd4c,gnss,2022-10-24 15:00:30,1.281,MEDIUM,2022-10-24
52325975,29afd883-fe1d-4cd4-b111-35db53b76659,gnss,2022-10-24 15:05:30,1.254,MEDIUM,2022-10-24
52326159,2ecb7397-77ff-403c-95ea-3b5b988b95e9,gnss,2022-10-24 15:10:30,1.249,MEDIUM,2022-10-24
52326345,d7e793d4-bd31-4e23-8edc-188f3f09e983,gnss,2022-10-24 15:15:30,1.276,MEDIUM,2022-10-24
52326718,b3126643-f13b-4afa-bd7a-39987f1799b0,gnss,2022-10-24 15:20:30,1.311,MEDIUM,2022-10-24
52326905,3f2e99d3-531e-449f-9b0c-82073a1c1471,gnss,2022-10-24 15:25:30,1.345,MEDIUM,2022-10-24
52327279,1a3e2e4e-4788-4dc1-9ebe-850546953f8f,gnss,2022-10-24 15:30:30,1.174,LOW,2022-10-24
52327658,dc019b03-871e-4a74-b32e-b5e6f5032968,gnss,2022-10-24 15:35:30,1.118,LOW,2022-10-24
52327848,f2151810-4b2a-4d34-aa25-71e63a59ecfa,gnss,2022-10-24 15:40:30,1.057,LOW,2022-10-24
52328229,ef870816-933d-4457-9f0a-e0f9cffe544d,gnss,2022-10-24 15:45:30,1.083,LOW,2022-10-24
52328424,336c9148-1afa-4e28-bdd5-4bec0e60bc8b,gnss,2022-10-24 15:50:30,1.108,LOW,2022-10-24
52328427,a3482309-1ac5-4cf1-84c5-ca446e16333e,gnss,2022-10-24 15:55:30,1.149,LOW,2022-10-24
52329004,3db6a5e6-41ac-4838-8ed9-9c2b5686c294,gnss,2022-10-24 16:00:30,1.114,LOW,2022-10-24
52329008,7e8284ec-86e2-460c-a094-98a25f053459,gnss,2022-10-24 16:05:30,1.187,LOW,2022-10-24
52329398,df0f4ed5-4554-4b54-aab2-4b2a5efabc67,gnss,2022-10-24 16:10:30,1.132,LOW,2022-10-24
52329595,6b0e3be9-8d24-489b-baa5-2e7e93e2dd99,gnss,2022-10-24 16:15:30,1.098,LOW,2022-10-24
52329989,20e6d081-95b0-40ac-8f4b-6d402b07a5b0,gnss,2022-10-24 16:20:30,1.053,LOW,2022-10-24
52329992,4355173a-8e03-404f-b293-bea44dd11bd7,gnss,2022-10-24 16:25:30,1.013,LOW,2022-10-24
52330389,9b201153-a2d1-485a-b02e-cc6def298166,gnss,2022-10-24 16:30:30,1.031,LOW,2022-10-24
52675890,ec50466a-dbf1-4ce9-a5b2-c41f89f4133f,gnss,2022-10-24 16:35:30,1.033,LOW,2022-10-24
52330794,b5690460-8bcb-4836-995d-81ce5fbe3a64,gnss,2022-10-24 16:40:30,1.024,LOW,2022-10-24
52330997,ab0674bd-3ce9-4e4a-bc9e-75270a245b1f,gnss,2022-10-24 16:45:30,1.006,LOW,2022-10-24
52331405,0f2a376f-d581-42ad-ad3a-4040008a9bf8,gnss,2022-10-24 16:50:30,0.945,LOW,2022-10-24
52331813,1eef6b8e-e9fd-4b6f-9534-2b00900936d5,gnss,2022-10-24 16:55:30,0.937,LOW,2022-10-24
52331817,2cec1b76-665c-4b95-858b-c82fe18e485d,gnss,2022-10-24 17:00:30,0.929,LOW,2022-10-24
52332026,d8422395-74a6-4f25-879a-8545f7d79fa0,gnss,2022-10-24 17:05:30,0.92,LOW,2022-10-24
52332439,b03c2216-7f20-46f7-8c5a-4da42b1869ef,gnss,2022-10-24 17:10:30,0.967,LOW,2022-10-24
52332649,9b4a82b6-1849-4b47-8ae2-cacb08d6562a,gnss,2022-10-24 17:15:30,0.968,LOW,2022-10-24
52333069,a0491647-8f48-4265-907b-52abcd08ebe9,gnss,2022-10-24 17:20:30,0.985,LOW,2022-10-24
52333489,6e635f87-c186-4ca6-a7c4-47ea8a4b43ec,gnss,2022-10-24 17:25:30,0.983,LOW,2022-10-24
52333702,13b4c175-1ea3-427d-b81a-7afc423a4f3b,gnss,2022-10-24 17:30:30,0.961,LOW,2022-10-24
52333708,dad2ee6c-8921-41e9-841e-ef023e233cf9,gnss,2022-10-24 17:35:30,0.946,LOW,2022-10-24
52334132,27c88f12-f67a-4cc5-bc41-5d3cb7146cf9,gnss,2022-10-24 17:40:30,0.913,LOW,2022-10-24
52334560,72225844-b6d0-4d27-942a-749beee88a71,gnss,2022-10-24 17:45:30,0.907,LOW,2022-10-24
52334993,8331e3a4-17a1-4733-abef-cf5054904fce,gnss,2022-10-24 17:50:30,0.948,LOW,2022-10-24
52334996,a1fc5a62-450a-409a-b439-0f42b38c080d,gnss,2022-10-24 17:55:30,1.041,LOW,2022-10-24
52335214,d227c942-da83-4427-8ad9-7bc19588c6b8,gnss,2022-10-24 18:00:30,1.026,LOW,2022-10-24
52335652,e7ec9def-569b-4df3-a37c-665061f400b4,gnss,2022-10-24 18:05:30,1.034,LOW,2022-10-24
